2144    , -7062.97    , array([ 1.23734    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2145    , -7047.42    , array([ 1.23611    ,  0.0433997  ,  7.95129    ,  9.99929    ,  0.167107   ])
2146    , -7063.45    , array([ 1.23611    ,  0.0433563  ,  7.95925    ,  9.99929    ,  0.167107   ])
2148    , -7063.07    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167274   ])
2149    , -7060.79    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2150    , -7060.79    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2151    , -7062.97    , array([ 1.23734    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2152    , -7047.42    , array([ 1.23611    ,  0.0433997  ,  7.95129    ,  9.99929    ,  0.167107   ])
2153    , -7063.45    , array([ 1.23611    ,  0.0433563  ,  7.95925    ,  9.99929    ,  0.167107   ])
2155    , -7063.07    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167274   ])
2156    , -7060.79    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2157    , -7060.79    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2158    , -7062.97    , array([ 1.23734    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167107   ])
2159    , -7047.42    , array([ 1.23611    ,  0.0433997  ,  7.95129    ,  9.99929    ,  0.167107   ])
2160    , -7063.45    , array([ 1.23611    ,  0.0433563  ,  7.95925    ,  9.99929    ,  0.167107   ])
2162    , -7063.07    , array([ 1.23611    ,  0.0433563  ,  7.95129    ,  9.99929    ,  0.167274   ])
2163    , -7638.39    , array([ 1.46126    ,  0.048206   ,  7.68085    ,  8.57175    ,  0.165104   ])
2164    , -7638.39    , array([ 1.46126    ,  0.048206   ,  7.68085    ,  8.57175    ,  0.165104   ])
2165    , -7640.93    , array([ 1.46273    ,  0.048206   ,  7.68085    ,  8.57175    ,  0.165104   ])
2166    , -7624.42    , array([ 1.46126    ,  0.0482542  ,  7.68085    ,  8.57175    ,  0.165104   ])
2167    , -7640.96    , array([ 1.46126    ,  0.048206   ,  7.68853    ,  8.57175    ,  0.165104   ])
2168    , -7626.97    , array([ 1.46126    ,  0.048206   ,  7.68085    ,  8.58033    ,  0.165104   ])
2169    , -7641.34    , array([ 1.46126    ,  0.048206   ,  7.68085    ,  8.57175    ,  0.165269   ])
2172    , -7283.8     , array([ 1.31906    ,  0.0451779  ,  7.84521    ,  9.41893    ,  0.166327   ])
2173    , -7283.8     , array([ 1.31906    ,  0.0451779  ,  7.84521    ,  9.41893    ,  0.166327   ])
2174    , -7286.13    , array([ 1.32038    ,  0.0451779  ,  7.84521    ,  9.41893    ,  0.166327   ])
2175    , -7270.18    , array([ 1.31906    ,  0.0452231  ,  7.84521    ,  9.41893    ,  0.166327   ])
2176    , -7286.44    , array([ 1.31906    ,  0.0451779  ,  7.85305    ,  9.41893    ,  0.166327   ])
2177    , -7272.41    , array([ 1.31906    ,  0.0451779  ,  7.84521    ,  9.42836    ,  0.166327   ])
2178    , -7286.32    , array([ 1.31906    ,  0.0451779  ,  7.84521    ,  9.41893    ,  0.166493   ])
2179    , -7107.71    , array([ 1.25323    ,  0.043736   ,  7.9287     ,  9.87343    ,  0.166941   ])
2180    , -7107.71    , array([ 1.25323    ,  0.043736   ,  7.9287     ,  9.87343    ,  0.166941   ])
2181    , -7109.92    , array([ 1.25449    ,  0.043736   ,  7.9287     ,  9.87343    ,  0.166941   ])
2182    , -7094.29    , array([ 1.25323    ,  0.0437798  ,  7.9287     ,  9.87343    ,  0.166941   ])
2183    , -7110.37    , array([ 1.25323    ,  0.043736   ,  7.93663    ,  9.87343    ,  0.166941   ])
2184    , -7096.38    , array([ 1.25323    ,  0.043736   ,  7.9287     ,  9.88331    ,  0.166941   ])
2185    , -7110.04    , array([ 1.25323    ,  0.043736   ,  7.9287     ,  9.87343    ,  0.167108   ])
2187    , -7064.07    , array([ 1.2373     ,  0.0433828  ,  7.94971    ,  9.99044    ,  0.167095   ])
2188    , -7064.07    , array([ 1.2373     ,  0.0433828  ,  7.94971    ,  9.99044    ,  0.167095   ])
2189    , -7066.24    , array([ 1.23853    ,  0.0433828  ,  7.94971    ,  9.99044    ,  0.167095   ])
2190    , -7050.69    , array([ 1.2373     ,  0.0434262  ,  7.94971    ,  9.99044    ,  0.167095   ])
2191    , -7066.73    , array([ 1.2373     ,  0.0433828  ,  7.95766    ,  9.99044    ,  0.167095   ])
2193    , -7066.35    , array([ 1.2373     ,  0.0433828  ,  7.94971    ,  9.99044    ,  0.167263   ])
2194    , -7089.16    , array([ 1.24644    ,  0.0435857  ,  7.93761    ,  9.92294    ,  0.167007   ])
2195    , -7074.32    , array([ 1.24103    ,  0.0434656  ,  7.94476    ,  9.96277    ,  0.167059   ])
2196    , -7068.56    , array([ 1.23893    ,  0.0434191  ,  7.94754    ,  9.97829    ,  0.16708    ])
2197    , -7066.01    , array([ 1.23801    ,  0.0433985  ,  7.94877    ,  9.98517    ,  0.167089   ])
2198    , -7064.91    , array([ 1.2376     ,  0.0433896  ,  7.9493     ,  9.98815    ,  0.167092   ])
2199    , -7064.43    , array([ 1.23743    ,  0.0433857  ,  7.94953    ,  9.98944    ,  0.167094   ])
