170784  , -78731.3    , array([ 15.5342    ,  0.00576453 ,  2.53497e-25,  2.62693e-68,  1.76195e-06])
171068  , -68246.4    , array([ 15.5273    ,  0.00100016 ,  2.53751e-25,  2.62693e-68,  1.01789e-05])
171069  , -68246.4    , array([ 15.5273    ,  0.00100016 ,  2.53497e-25,  2.62956e-68,  1.01789e-05])
171070  , -68236.6    , array([ 15.5273    ,  0.00100016 ,  2.53497e-25,  2.62693e-68,  1.01891e-05])
171074  , -68249.4    , array([ 15.5273    ,  0.00100081 ,  2.53497e-25,  2.62693e-68,  1.01825e-05])
171078  , -68246.4    , array([ 15.5273    ,  0.00100016 ,  2.53497e-25,  2.62693e-68,  1.01789e-05])
171079  , -68246.4    , array([ 15.5273    ,  0.00100016 ,  2.53497e-25,  2.62693e-68,  1.01789e-05])
171080  , -68246.4    , array([ 15.5429    ,  0.00100016 ,  2.53497e-25,  2.62693e-68,  1.01789e-05])
171081  , -68256.2    , array([ 15.5273    ,  0.00100116 ,  2.53497e-25,  2.62693e-68,  1.01789e-05])
171082  , -68246.4    , array([ 15.5273    ,  0.00100016 ,  2.53751e-25,  2.62693e-68,  1.01789e-05])
171083  , -68246.4    , array([ 15.5273    ,  0.00100016 ,  2.53497e-25,  2.62956e-68,  1.01789e-05])
171084  , -68236.6    , array([ 15.5273    ,  0.00100016 ,  2.53497e-25,  2.62693e-68,  1.01891e-05])
171085  , -68246.4    , array([ 15.5273    ,  0.00100016 ,  2.53497e-25,  2.62693e-68,  1.01789e-05])
171086  , -68246.4    , array([ 15.5273    ,  0.00100016 ,  2.53497e-25,  2.62693e-68,  1.01789e-05])
171087  , -68246.4    , array([ 15.5429    ,  0.00100016 ,  2.53497e-25,  2.62693e-68,  1.01789e-05])
171088  , -68256.2    , array([ 15.5273    ,  0.00100116 ,  2.53497e-25,  2.62693e-68,  1.01789e-05])
171089  , -68246.4    , array([ 15.5273    ,  0.00100016 ,  2.53751e-25,  2.62693e-68,  1.01789e-05])
171090  , -68246.4    , array([ 15.5273    ,  0.00100016 ,  2.53497e-25,  2.62956e-68,  1.01789e-05])
171091  , -68236.6    , array([ 15.5273    ,  0.00100016 ,  2.53497e-25,  2.62693e-68,  1.01891e-05])
171095  , -68252.8    , array([ 15.5273    ,  0.00100098 ,  2.53497e-25,  2.62693e-68,  1.01807e-05])
171099  , -68246.4    , array([ 15.5273    ,  0.00100016 ,  2.53497e-25,  2.62693e-68,  1.01789e-05])
171100  , -68246.4    , array([ 15.5273    ,  0.00100016 ,  2.53497e-25,  2.62693e-68,  1.01789e-05])
171101  , -68246.4    , array([ 15.5429    ,  0.00100016 ,  2.53497e-25,  2.62693e-68,  1.01789e-05])
171102  , -68256.2    , array([ 15.5273    ,  0.00100116 ,  2.53497e-25,  2.62693e-68,  1.01789e-05])
171103  , -68246.4    , array([ 15.5273    ,  0.00100016 ,  2.53751e-25,  2.62693e-68,  1.01789e-05])
171104  , -68246.4    , array([ 15.5273    ,  0.00100016 ,  2.53497e-25,  2.62956e-68,  1.01789e-05])
171105  , -68236.6    , array([ 15.5273    ,  0.00100016 ,  2.53497e-25,  2.62693e-68,  1.01891e-05])
171106  , -68246.4    , array([ 15.5273    ,  0.00100016 ,  2.53497e-25,  2.62693e-68,  1.01789e-05])
171107  , -68246.4    , array([ 15.5273    ,  0.00100016 ,  2.53497e-25,  2.62693e-68,  1.01789e-05])
171108  , -68246.4    , array([ 15.5429    ,  0.00100016 ,  2.53497e-25,  2.62693e-68,  1.01789e-05])
171109  , -68256.2    , array([ 15.5273    ,  0.00100116 ,  2.53497e-25,  2.62693e-68,  1.01789e-05])
171110  , -68246.4    , array([ 15.5273    ,  0.00100016 ,  2.53751e-25,  2.62693e-68,  1.01789e-05])
171111  , -68246.4    , array([ 15.5273    ,  0.00100016 ,  2.53497e-25,  2.62956e-68,  1.01789e-05])
171112  , -68236.6    , array([ 15.5273    ,  0.00100016 ,  2.53497e-25,  2.62693e-68,  1.01891e-05])
171113  , -68244.7    , array([ 15.5273    ,  0.00100007 ,  2.53497e-25,  2.62693e-68,  1.01798e-05])
171114  , -68244.7    , array([ 15.5273    ,  0.00100007 ,  2.53497e-25,  2.62693e-68,  1.01798e-05])
171115  , -68244.7    , array([ 15.5429    ,  0.00100007 ,  2.53497e-25,  2.62693e-68,  1.01798e-05])
171116  , -68254.5    , array([ 15.5273    ,  0.00100107 ,  2.53497e-25,  2.62693e-68,  1.01798e-05])
171117  , -68244.7    , array([ 15.5273    ,  0.00100007 ,  2.53751e-25,  2.62693e-68,  1.01798e-05])
171118  , -68244.7    , array([ 15.5273    ,  0.00100007 ,  2.53497e-25,  2.62956e-68,  1.01798e-05])
171119  , -68234.9    , array([ 15.5273    ,  0.00100007 ,  2.53497e-25,  2.62693e-68,  1.019e-05  ])
171120  , -68244.7    , array([ 15.5273    ,  0.00100007 ,  2.53497e-25,  2.62693e-68,  1.01798e-05])
171121  , -68244.7    , array([ 15.5273    ,  0.00100007 ,  2.53497e-25,  2.62693e-68,  1.01798e-05])
171122  , -68244.7    , array([ 15.5429    ,  0.00100007 ,  2.53497e-25,  2.62693e-68,  1.01798e-05])
171123  , -68254.5    , array([ 15.5273    ,  0.00100107 ,  2.53497e-25,  2.62693e-68,  1.01798e-05])
171124  , -68244.7    , array([ 15.5273    ,  0.00100007 ,  2.53751e-25,  2.62693e-68,  1.01798e-05])
171125  , -68244.7    , array([ 15.5273    ,  0.00100007 ,  2.53497e-25,  2.62956e-68,  1.01798e-05])
171126  , -68234.9    , array([ 15.5273    ,  0.00100007 ,  2.53497e-25,  2.62693e-68,  1.019e-05  ])
171127  , -68243.6    , array([ 15.5273    ,  0.00100001 ,  2.53497e-25,  2.62693e-68,  1.01804e-05])
171128  , -68243.6    , array([ 15.5273    ,  0.00100001 ,  2.53497e-25,  2.62693e-68,  1.01804e-05])
171129  , -68243.6    , array([ 15.5429    ,  0.00100001 ,  2.53497e-25,  2.62693e-68,  1.01804e-05])
171130  , -68253.4    , array([ 15.5273    ,  0.00100101 ,  2.53497e-25,  2.62693e-68,  1.01804e-05])
171131  , -68243.6    , array([ 15.5273    ,  0.00100001 ,  2.53751e-25,  2.62693e-68,  1.01804e-05])
171132  , -68243.6    , array([ 15.5273    ,  0.00100001 ,  2.53497e-25,  2.62956e-68,  1.01804e-05])
171133  , -68233.7    , array([ 15.5273    ,  0.00100001 ,  2.53497e-25,  2.62693e-68,  1.01906e-05])
171134  , -68243.6    , array([ 15.5273    ,  0.00100001 ,  2.53497e-25,  2.62693e-68,  1.01804e-05])
171135  , -68243.6    , array([ 15.5273    ,  0.00100001 ,  2.53497e-25,  2.62693e-68,  1.01804e-05])
171136  , -68243.6    , array([ 15.5429    ,  0.00100001 ,  2.53497e-25,  2.62693e-68,  1.01804e-05])
171137  , -68253.4    , array([ 15.5273    ,  0.00100101 ,  2.53497e-25,  2.62693e-68,  1.01804e-05])
171138  , -68243.6    , array([ 15.5273    ,  0.00100001 ,  2.53751e-25,  2.62693e-68,  1.01804e-05])
171139  , -68243.6    , array([ 15.5273    ,  0.00100001 ,  2.53497e-25,  2.62956e-68,  1.01804e-05])
171140  , -68233.7    , array([ 15.5273    ,  0.00100001 ,  2.53497e-25,  2.62693e-68,  1.01906e-05])
171141  , -68243.6    , array([ 15.5273    ,  0.00100001 ,  2.53497e-25,  2.62693e-68,  1.01804e-05])
171142  , -68243.6    , array([ 15.5273    ,  0.00100001 ,  2.53497e-25,  2.62693e-68,  1.01804e-05])
171143  , -68243.6    , array([ 15.5429    ,  0.00100001 ,  2.53497e-25,  2.62693e-68,  1.01804e-05])
171144  , -68253.4    , array([ 15.5273    ,  0.00100101 ,  2.53497e-25,  2.62693e-68,  1.01804e-05])
171145  , -68243.6    , array([ 15.5273    ,  0.00100001 ,  2.53751e-25,  2.62693e-68,  1.01804e-05])
171146  , -68243.6    , array([ 15.5273    ,  0.00100001 ,  2.53497e-25,  2.62956e-68,  1.01804e-05])
171147  , -68233.7    , array([ 15.5273    ,  0.00100001 ,  2.53497e-25,  2.62693e-68,  1.01906e-05])
171151  , -68253.1    , array([ 15.5273    ,  0.001001   ,  2.53497e-25,  2.62693e-68,  1.01805e-05])
171155  , -68243.6    , array([ 15.5273    ,  0.00100001 ,  2.53497e-25,  2.62693e-68,  1.01804e-05])
171156  , -68243.6    , array([ 15.5273    ,  0.00100001 ,  2.53497e-25,  2.62693e-68,  1.01804e-05])
171157  , -68243.6    , array([ 15.5429    ,  0.00100001 ,  2.53497e-25,  2.62693e-68,  1.01804e-05])
171158  , -68253.4    , array([ 15.5273    ,  0.00100101 ,  2.53497e-25,  2.62693e-68,  1.01804e-05])
171159  , -68243.6    , array([ 15.5273    ,  0.00100001 ,  2.53751e-25,  2.62693e-68,  1.01804e-05])
171160  , -68243.6    , array([ 15.5273    ,  0.00100001 ,  2.53497e-25,  2.62956e-68,  1.01804e-05])
171161  , -68233.7    , array([ 15.5273    ,  0.00100001 ,  2.53497e-25,  2.62693e-68,  1.01906e-05])
171162  , -68243.6    , array([ 15.5273    ,  0.00100001 ,  2.53497e-25,  2.62693e-68,  1.01804e-05])
171163  , -68243.6    , array([ 15.5273    ,  0.00100001 ,  2.53497e-25,  2.62693e-68,  1.01804e-05])
171164  , -68243.6    , array([ 15.5429    ,  0.00100001 ,  2.53497e-25,  2.62693e-68,  1.01804e-05])
171165  , -68253.4    , array([ 15.5273    ,  0.00100101 ,  2.53497e-25,  2.62693e-68,  1.01804e-05])
171166  , -68243.6    , array([ 15.5273    ,  0.00100001 ,  2.53751e-25,  2.62693e-68,  1.01804e-05])
171167  , -68243.6    , array([ 15.5273    ,  0.00100001 ,  2.53497e-25,  2.62956e-68,  1.01804e-05])
171168  , -68233.7    , array([ 15.5273    ,  0.00100001 ,  2.53497e-25,  2.62693e-68,  1.01906e-05])
171169  , -68243.4    , array([ 15.5273    ,  0.001      ,  2.53497e-25,  2.62693e-68,  1.01805e-05])
171170  , -68243.4    , array([ 15.5273    ,  0.001      ,  2.53497e-25,  2.62693e-68,  1.01805e-05])
171171  , -68243.4    , array([ 15.5429    ,  0.001      ,  2.53497e-25,  2.62693e-68,  1.01805e-05])
171172  , -68253.2    , array([ 15.5273    ,  0.001001   ,  2.53497e-25,  2.62693e-68,  1.01805e-05])
171173  , -68243.4    , array([ 15.5273    ,  0.001      ,  2.53751e-25,  2.62693e-68,  1.01805e-05])
171174  , -68243.4    , array([ 15.5273    ,  0.001      ,  2.53497e-25,  2.62956e-68,  1.01805e-05])
171175  , -68233.6    , array([ 15.5273    ,  0.001      ,  2.53497e-25,  2.62693e-68,  1.01907e-05])
171176  , -68243.4    , array([ 15.5273    ,  0.001      ,  2.53497e-25,  2.62693e-68,  1.01805e-05])
171177  , -68243.4    , array([ 15.5273    ,  0.001      ,  2.53497e-25,  2.62693e-68,  1.01805e-05])
171178  , -68243.4    , array([ 15.5429    ,  0.001      ,  2.53497e-25,  2.62693e-68,  1.01805e-05])
171179  , -68253.2    , array([ 15.5273    ,  0.001001   ,  2.53497e-25,  2.62693e-68,  1.01805e-05])
171180  , -68243.4    , array([ 15.5273    ,  0.001      ,  2.53751e-25,  2.62693e-68,  1.01805e-05])
171181  , -68243.4    , array([ 15.5273    ,  0.001      ,  2.53497e-25,  2.62956e-68,  1.01805e-05])
171182  , -68233.6    , array([ 15.5273    ,  0.001      ,  2.53497e-25,  2.62693e-68,  1.01907e-05])
171183  , -68243.4    , array([ 15.5273    ,  0.001      ,  2.53497e-25,  2.62693e-68,  1.01805e-05])
171184  , -68243.4    , array([ 15.5273    ,  0.001      ,  2.53497e-25,  2.62693e-68,  1.01805e-05])
171185  , -68243.4    , array([ 15.5429    ,  0.001      ,  2.53497e-25,  2.62693e-68,  1.01805e-05])
171186  , -68253.2    , array([ 15.5273    ,  0.001001   ,  2.53497e-25,  2.62693e-68,  1.01805e-05])
171187  , -68243.4    , array([ 15.5273    ,  0.001      ,  2.53751e-25,  2.62693e-68,  1.01805e-05])
171188  , -68243.4    , array([ 15.5273    ,  0.001      ,  2.53497e-25,  2.62956e-68,  1.01805e-05])
171189  , -68233.6    , array([ 15.5273    ,  0.001      ,  2.53497e-25,  2.62693e-68,  1.01907e-05])
171193  , -68253.2    , array([ 15.5273    ,  0.001001   ,  2.53497e-25,  2.62693e-68,  1.01805e-05])
171197  , -68243.4    , array([ 15.5273    ,  0.001      ,  2.53497e-25,  2.62693e-68,  1.01805e-05])
171198  , -68243.4    , array([ 15.5273    ,  0.001      ,  2.53497e-25,  2.62693e-68,  1.01805e-05])
171199  , -68243.4    , array([ 15.5429    ,  0.001      ,  2.53497e-25,  2.62693e-68,  1.01805e-05])
171200  , -68253.2    , array([ 15.5273    ,  0.001001   ,  2.53497e-25,  2.62693e-68,  1.01805e-05])
171201  , -68243.4    , array([ 15.5273    ,  0.001      ,  2.53751e-25,  2.62693e-68,  1.01805e-05])
171202  , -68243.4    , array([ 15.5273    ,  0.001      ,  2.53497e-25,  2.62956e-68,  1.01805e-05])
171203  , -68233.6    , array([ 15.5273    ,  0.001      ,  2.53497e-25,  2.62693e-68,  1.01907e-05])
171204  , -68243.4    , array([ 15.5273    ,  0.001      ,  2.53497e-25,  2.62693e-68,  1.01805e-05])
171205  , -68243.4    , array([ 15.5273    ,  0.001      ,  2.53497e-25,  2.62693e-68,  1.01805e-05])
171206  , -68243.4    , array([ 15.5429    ,  0.001      ,  2.53497e-25,  2.62693e-68,  1.01805e-05])
171207  , -68253.2    , array([ 15.5273    ,  0.001001   ,  2.53497e-25,  2.62693e-68,  1.01805e-05])
171208  , -68243.4    , array([ 15.5273    ,  0.001      ,  2.53751e-25,  2.62693e-68,  1.01805e-05])
171209  , -68243.4    , array([ 15.5273    ,  0.001      ,  2.53497e-25,  2.62956e-68,  1.01805e-05])
171210  , -68233.6    , array([ 15.5273    ,  0.001      ,  2.53497e-25,  2.62693e-68,  1.01907e-05])
171211  , -77610      , array([ 15.5314    ,  0.00282362 ,  2.53497e-25,  2.62693e-68,  3.60051e-06])
171212  , -77610      , array([ 15.5314    ,  0.00282362 ,  2.53497e-25,  2.62693e-68,  3.60051e-06])
171213  , -77610      , array([ 15.547     ,  0.00282362 ,  2.53497e-25,  2.62693e-68,  3.60051e-06])
171214  , -77611.5    , array([ 15.5314    ,  0.00282645 ,  2.53497e-25,  2.62693e-68,  3.60051e-06])
171215  , -77610      , array([ 15.5314    ,  0.00282362 ,  2.53751e-25,  2.62693e-68,  3.60051e-06])
171216  , -77610      , array([ 15.5314    ,  0.00282362 ,  2.53497e-25,  2.62956e-68,  3.60051e-06])
171217  , -77608.5    , array([ 15.5314    ,  0.00282362 ,  2.53497e-25,  2.62693e-68,  3.60411e-06])
171218  , -73157.3    , array([ 15.5286    ,  0.00138309 ,  2.53497e-25,  2.62693e-68,  7.35755e-06])
171219  , -73157.3    , array([ 15.5286    ,  0.00138309 ,  2.53497e-25,  2.62693e-68,  7.35755e-06])
171220  , -73157.3    , array([ 15.5442    ,  0.00138309 ,  2.53497e-25,  2.62693e-68,  7.35755e-06])
171221  , -73162.9    , array([ 15.5286    ,  0.00138447 ,  2.53497e-25,  2.62693e-68,  7.35755e-06])
171222  , -73157.3    , array([ 15.5286    ,  0.00138309 ,  2.53751e-25,  2.62693e-68,  7.35755e-06])
171223  , -73157.3    , array([ 15.5286    ,  0.00138309 ,  2.53497e-25,  2.62956e-68,  7.35755e-06])
171224  , -73151.7    , array([ 15.5286    ,  0.00138309 ,  2.53497e-25,  2.62693e-68,  7.36491e-06])
171228  , -70793.3    , array([ 15.5279    ,  0.00115707 ,  2.53497e-25,  2.62693e-68,  8.79682e-06])
171229  , -70793.3    , array([ 15.5279    ,  0.00115707 ,  2.53497e-25,  2.62693e-68,  8.79682e-06])
171230  , -70793.3    , array([ 15.5435    ,  0.00115707 ,  2.53497e-25,  2.62693e-68,  8.79682e-06])
171231  , -70801      , array([ 15.5279    ,  0.00115823 ,  2.53497e-25,  2.62693e-68,  8.79682e-06])
171232  , -70793.3    , array([ 15.5279    ,  0.00115707 ,  2.53751e-25,  2.62693e-68,  8.79682e-06])
171233  , -70793.3    , array([ 15.5279    ,  0.00115707 ,  2.53497e-25,  2.62956e-68,  8.79682e-06])
171234  , -70785.6    , array([ 15.5279    ,  0.00115707 ,  2.53497e-25,  2.62693e-68,  8.80562e-06])
171235  , -69308.3    , array([ 15.5276    ,  0.00105831 ,  2.53497e-25,  2.62693e-68,  9.61882e-06])
171236  , -69308.3    , array([ 15.5276    ,  0.00105831 ,  2.53497e-25,  2.62693e-68,  9.61882e-06])
171237  , -69308.3    , array([ 15.5431    ,  0.00105831 ,  2.53497e-25,  2.62693e-68,  9.61882e-06])
171238  , -69317.3    , array([ 15.5276    ,  0.00105937 ,  2.53497e-25,  2.62693e-68,  9.61882e-06])
171239  , -69308.3    , array([ 15.5276    ,  0.00105831 ,  2.53751e-25,  2.62693e-68,  9.61882e-06])
171240  , -69308.3    , array([ 15.5276    ,  0.00105831 ,  2.53497e-25,  2.62956e-68,  9.61882e-06])
171241  , -69299.4    , array([ 15.5276    ,  0.00105831 ,  2.53497e-25,  2.62693e-68,  9.62844e-06])
171242  , -68478.6    , array([ 15.5274    ,  0.00101214 ,  2.53497e-25,  2.62693e-68,  1.00582e-05])
171243  , -68478.6    , array([ 15.5274    ,  0.00101214 ,  2.53497e-25,  2.62693e-68,  1.00582e-05])
171244  , -68478.6    , array([ 15.5429    ,  0.00101214 ,  2.53497e-25,  2.62693e-68,  1.00582e-05])
171245  , -68488.2    , array([ 15.5274    ,  0.00101316 ,  2.53497e-25,  2.62693e-68,  1.00582e-05])
171246  , -68478.6    , array([ 15.5274    ,  0.00101214 ,  2.53751e-25,  2.62693e-68,  1.00582e-05])
171247  , -68478.6    , array([ 15.5274    ,  0.00101214 ,  2.53497e-25,  2.62956e-68,  1.00582e-05])
171248  , -68468.9    , array([ 15.5274    ,  0.00101214 ,  2.53497e-25,  2.62693e-68,  1.00683e-05])
171250  , -68261.4    , array([ 15.5274    ,  0.00100092 ,  2.53497e-25,  2.62693e-68,  1.01711e-05])
171251  , -68261.4    , array([ 15.5274    ,  0.00100092 ,  2.53497e-25,  2.62693e-68,  1.01711e-05])
171252  , -68261.4    , array([ 15.5429    ,  0.00100092 ,  2.53497e-25,  2.62693e-68,  1.01711e-05])
171253  , -68271.3    , array([ 15.5274    ,  0.00100192 ,  2.53497e-25,  2.62693e-68,  1.01711e-05])
171254  , -68261.4    , array([ 15.5274    ,  0.00100092 ,  2.53751e-25,  2.62693e-68,  1.01711e-05])
171255  , -68261.4    , array([ 15.5274    ,  0.00100092 ,  2.53497e-25,  2.62956e-68,  1.01711e-05])
171256  , -68251.6    , array([ 15.5274    ,  0.00100092 ,  2.53497e-25,  2.62693e-68,  1.01813e-05])
171260  , -68247.7    , array([ 15.5273    ,  0.00100022 ,  2.53497e-25,  2.62693e-68,  1.01782e-05])
171261  , -68247.7    , array([ 15.5273    ,  0.00100022 ,  2.53497e-25,  2.62693e-68,  1.01782e-05])
171262  , -68247.7    , array([ 15.5429    ,  0.00100022 ,  2.53497e-25,  2.62693e-68,  1.01782e-05])
171263  , -68257.6    , array([ 15.5273    ,  0.00100122 ,  2.53497e-25,  2.62693e-68,  1.01782e-05])
171264  , -68247.7    , array([ 15.5273    ,  0.00100022 ,  2.53751e-25,  2.62693e-68,  1.01782e-05])
171265  , -68247.7    , array([ 15.5273    ,  0.00100022 ,  2.53497e-25,  2.62956e-68,  1.01782e-05])
171266  , -68237.9    , array([ 15.5273    ,  0.00100022 ,  2.53497e-25,  2.62693e-68,  1.01884e-05])
