143640  , -79082.8    , array([ 0.364113   ,  2.48203    ,  1.45402e-10,  4.81216e-64,  2.46048e-06])
143939  , -9713.86    , array([ 0.00245177 ,  0.00102413 ,  1.45402e-10,  4.81697e-64,  0.000237701])
143940  , -9713.42    , array([ 0.00245177 ,  0.00102413 ,  1.45402e-10,  4.81216e-64,  0.000237939])
143948  , -9713.86    , array([ 0.00245177 ,  0.00102413 ,  1.45402e-10,  4.81216e-64,  0.000237701])
143949  , -9713.86    , array([ 0.00245177 ,  0.00102413 ,  1.45402e-10,  4.81216e-64,  0.000237701])
143950  , -9704.64    , array([ 0.00245422 ,  0.00102413 ,  1.45402e-10,  4.81216e-64,  0.000237701])
143951  , -9723.52    , array([ 0.00245177 ,  0.00102516 ,  1.45402e-10,  4.81216e-64,  0.000237701])
143952  , -9713.86    , array([ 0.00245177 ,  0.00102413 ,  1.45547e-10,  4.81216e-64,  0.000237701])
143953  , -9713.86    , array([ 0.00245177 ,  0.00102413 ,  1.45402e-10,  4.81697e-64,  0.000237701])
143954  , -9713.42    , array([ 0.00245177 ,  0.00102413 ,  1.45402e-10,  4.81216e-64,  0.000237939])
143962  , -9713.86    , array([ 0.00245177 ,  0.00102413 ,  1.45402e-10,  4.81216e-64,  0.000237701])
143963  , -9713.86    , array([ 0.00245177 ,  0.00102413 ,  1.45402e-10,  4.81216e-64,  0.000237701])
143964  , -9704.64    , array([ 0.00245422 ,  0.00102413 ,  1.45402e-10,  4.81216e-64,  0.000237701])
143965  , -9723.52    , array([ 0.00245177 ,  0.00102516 ,  1.45402e-10,  4.81216e-64,  0.000237701])
143966  , -9713.86    , array([ 0.00245177 ,  0.00102413 ,  1.45547e-10,  4.81216e-64,  0.000237701])
143967  , -9713.86    , array([ 0.00245177 ,  0.00102413 ,  1.45402e-10,  4.81697e-64,  0.000237701])
143968  , -9713.42    , array([ 0.00245177 ,  0.00102413 ,  1.45402e-10,  4.81216e-64,  0.000237939])
143976  , -9713.86    , array([ 0.00245177 ,  0.00102413 ,  1.45402e-10,  4.81216e-64,  0.000237701])
143977  , -9713.86    , array([ 0.00245177 ,  0.00102413 ,  1.45402e-10,  4.81216e-64,  0.000237701])
143978  , -9704.64    , array([ 0.00245422 ,  0.00102413 ,  1.45402e-10,  4.81216e-64,  0.000237701])
143979  , -9723.52    , array([ 0.00245177 ,  0.00102516 ,  1.45402e-10,  4.81216e-64,  0.000237701])
143980  , -9713.86    , array([ 0.00245177 ,  0.00102413 ,  1.45547e-10,  4.81216e-64,  0.000237701])
143981  , -9713.86    , array([ 0.00245177 ,  0.00102413 ,  1.45402e-10,  4.81697e-64,  0.000237701])
143982  , -9713.42    , array([ 0.00245177 ,  0.00102413 ,  1.45402e-10,  4.81216e-64,  0.000237939])
143990  , -9713.86    , array([ 0.00245177 ,  0.00102413 ,  1.45402e-10,  4.81216e-64,  0.000237701])
143991  , -9713.86    , array([ 0.00245177 ,  0.00102413 ,  1.45402e-10,  4.81216e-64,  0.000237701])
143992  , -9704.64    , array([ 0.00245422 ,  0.00102413 ,  1.45402e-10,  4.81216e-64,  0.000237701])
143993  , -9723.52    , array([ 0.00245177 ,  0.00102516 ,  1.45402e-10,  4.81216e-64,  0.000237701])
143994  , -9713.86    , array([ 0.00245177 ,  0.00102413 ,  1.45547e-10,  4.81216e-64,  0.000237701])
143995  , -9713.86    , array([ 0.00245177 ,  0.00102413 ,  1.45402e-10,  4.81697e-64,  0.000237701])
143996  , -9713.41    , array([ 0.00245177 ,  0.00102413 ,  1.45402e-10,  4.81216e-64,  0.000237939])
144004  , -9713.86    , array([ 0.00245177 ,  0.00102413 ,  1.45402e-10,  4.81216e-64,  0.000237701])
144005  , -9713.86    , array([ 0.00245177 ,  0.00102413 ,  1.45402e-10,  4.81216e-64,  0.000237701])
144006  , -9704.63    , array([ 0.00245422 ,  0.00102413 ,  1.45402e-10,  4.81216e-64,  0.000237701])
144007  , -9723.52    , array([ 0.00245177 ,  0.00102516 ,  1.45402e-10,  4.81216e-64,  0.000237701])
144008  , -9713.86    , array([ 0.00245177 ,  0.00102413 ,  1.45547e-10,  4.81216e-64,  0.000237701])
144009  , -9713.86    , array([ 0.00245177 ,  0.00102413 ,  1.45402e-10,  4.81697e-64,  0.000237701])
144010  , -9713.41    , array([ 0.00245177 ,  0.00102413 ,  1.45402e-10,  4.81216e-64,  0.000237939])
144011  , -9534.19    , array([ 0.00244642 ,  0.00100269 ,  1.45402e-10,  4.81216e-64,  0.000237199])
144012  , -9534.19    , array([ 0.00244642 ,  0.00100269 ,  1.45402e-10,  4.81216e-64,  0.000237199])
144013  , -9524.98    , array([ 0.00244887 ,  0.00100269 ,  1.45402e-10,  4.81216e-64,  0.000237199])
144014  , -9543.49    , array([ 0.00244642 ,  0.0010037  ,  1.45402e-10,  4.81216e-64,  0.000237199])
144015  , -9534.19    , array([ 0.00244642 ,  0.00100269 ,  1.45547e-10,  4.81216e-64,  0.000237199])
144016  , -9534.19    , array([ 0.00244642 ,  0.00100269 ,  1.45402e-10,  4.81697e-64,  0.000237199])
144017  , -9534.09    , array([ 0.00244642 ,  0.00100269 ,  1.45402e-10,  4.81216e-64,  0.000237437])
144025  , -9534.19    , array([ 0.00244642 ,  0.00100269 ,  1.45402e-10,  4.81216e-64,  0.000237199])
144026  , -9534.19    , array([ 0.00244642 ,  0.00100269 ,  1.45402e-10,  4.81216e-64,  0.000237199])
144027  , -9524.98    , array([ 0.00244887 ,  0.00100269 ,  1.45402e-10,  4.81216e-64,  0.000237199])
144028  , -9543.49    , array([ 0.00244642 ,  0.0010037  ,  1.45402e-10,  4.81216e-64,  0.000237199])
144029  , -9534.19    , array([ 0.00244642 ,  0.00100269 ,  1.45547e-10,  4.81216e-64,  0.000237199])
144030  , -9534.19    , array([ 0.00244642 ,  0.00100269 ,  1.45402e-10,  4.81697e-64,  0.000237199])
144031  , -9534.09    , array([ 0.00244642 ,  0.00100269 ,  1.45402e-10,  4.81216e-64,  0.000237437])
144039  , -9534.19    , array([ 0.00244642 ,  0.00100269 ,  1.45402e-10,  4.81216e-64,  0.000237199])
144040  , -9534.19    , array([ 0.00244642 ,  0.00100269 ,  1.45402e-10,  4.81216e-64,  0.000237199])
144041  , -9524.98    , array([ 0.00244887 ,  0.00100269 ,  1.45402e-10,  4.81216e-64,  0.000237199])
144042  , -9543.49    , array([ 0.00244642 ,  0.0010037  ,  1.45402e-10,  4.81216e-64,  0.000237199])
144043  , -9534.19    , array([ 0.00244642 ,  0.00100269 ,  1.45547e-10,  4.81216e-64,  0.000237199])
144044  , -9534.19    , array([ 0.00244642 ,  0.00100269 ,  1.45402e-10,  4.81697e-64,  0.000237199])
144045  , -9534.09    , array([ 0.00244642 ,  0.00100269 ,  1.45402e-10,  4.81216e-64,  0.000237437])
144049  , -9517.41    , array([ 0.00244563 ,  0.00100056 ,  1.45402e-10,  4.81216e-64,  0.000237125])
144053  , -9533.17    , array([ 0.00244639 ,  0.00100257 ,  1.45402e-10,  4.81216e-64,  0.000237197])
144054  , -9533.17    , array([ 0.00244639 ,  0.00100257 ,  1.45402e-10,  4.81216e-64,  0.000237197])
144055  , -9523.96    , array([ 0.00244884 ,  0.00100257 ,  1.45402e-10,  4.81216e-64,  0.000237197])
144056  , -9542.47    , array([ 0.00244639 ,  0.00100357 ,  1.45402e-10,  4.81216e-64,  0.000237197])
144057  , -9533.17    , array([ 0.00244639 ,  0.00100257 ,  1.45547e-10,  4.81216e-64,  0.000237197])
144058  , -9533.17    , array([ 0.00244639 ,  0.00100257 ,  1.45402e-10,  4.81697e-64,  0.000237197])
144059  , -9533.07    , array([ 0.00244639 ,  0.00100257 ,  1.45402e-10,  4.81216e-64,  0.000237434])
144060  , -9516.65    , array([ 0.00244589 ,  0.00100058 ,  1.45402e-10,  4.81216e-64,  0.00023715 ])
144061  , -9516.65    , array([ 0.00244589 ,  0.00100058 ,  1.45402e-10,  4.81216e-64,  0.00023715 ])
144062  , -9507.44    , array([ 0.00244834 ,  0.00100058 ,  1.45402e-10,  4.81216e-64,  0.00023715 ])
144063  , -9525.91    , array([ 0.00244589 ,  0.00100158 ,  1.45402e-10,  4.81216e-64,  0.00023715 ])
144064  , -9516.65    , array([ 0.00244589 ,  0.00100058 ,  1.45547e-10,  4.81216e-64,  0.00023715 ])
144065  , -9516.65    , array([ 0.00244589 ,  0.00100058 ,  1.45402e-10,  4.81697e-64,  0.00023715 ])
144066  , -9516.59    , array([ 0.00244589 ,  0.00100058 ,  1.45402e-10,  4.81216e-64,  0.000237387])
144070  , -9520.3     , array([ 0.00244572 ,  0.00100091 ,  1.45402e-10,  4.81216e-64,  0.000237134])
144074  , -9516.65    , array([ 0.00244589 ,  0.00100058 ,  1.45402e-10,  4.81216e-64,  0.00023715 ])
144075  , -9516.65    , array([ 0.00244589 ,  0.00100058 ,  1.45402e-10,  4.81216e-64,  0.00023715 ])
144076  , -9507.44    , array([ 0.00244834 ,  0.00100058 ,  1.45402e-10,  4.81216e-64,  0.00023715 ])
144077  , -9525.91    , array([ 0.00244589 ,  0.00100158 ,  1.45402e-10,  4.81216e-64,  0.00023715 ])
144078  , -9516.65    , array([ 0.00244589 ,  0.00100058 ,  1.45547e-10,  4.81216e-64,  0.00023715 ])
144079  , -9516.65    , array([ 0.00244589 ,  0.00100058 ,  1.45402e-10,  4.81697e-64,  0.00023715 ])
144080  , -9516.59    , array([ 0.00244589 ,  0.00100058 ,  1.45402e-10,  4.81216e-64,  0.000237387])
144081  , -9512.95    , array([ 0.00244578 ,  0.00100013 ,  1.45402e-10,  4.81216e-64,  0.000237139])
144082  , -9512.95    , array([ 0.00244578 ,  0.00100013 ,  1.45402e-10,  4.81216e-64,  0.000237139])
144083  , -9503.74    , array([ 0.00244822 ,  0.00100013 ,  1.45402e-10,  4.81216e-64,  0.000237139])
144084  , -9522.21    , array([ 0.00244578 ,  0.00100114 ,  1.45402e-10,  4.81216e-64,  0.000237139])
144085  , -9512.95    , array([ 0.00244578 ,  0.00100013 ,  1.45547e-10,  4.81216e-64,  0.000237139])
144086  , -9512.95    , array([ 0.00244578 ,  0.00100013 ,  1.45402e-10,  4.81697e-64,  0.000237139])
144087  , -9512.89    , array([ 0.00244578 ,  0.00100013 ,  1.45402e-10,  4.81216e-64,  0.000237376])
144091  , -9520.95    , array([ 0.00244574 ,  0.00100098 ,  1.45402e-10,  4.81216e-64,  0.000237135])
144095  , -9512.95    , array([ 0.00244578 ,  0.00100013 ,  1.45402e-10,  4.81216e-64,  0.000237139])
144096  , -9512.95    , array([ 0.00244578 ,  0.00100013 ,  1.45402e-10,  4.81216e-64,  0.000237139])
144097  , -9503.74    , array([ 0.00244822 ,  0.00100013 ,  1.45402e-10,  4.81216e-64,  0.000237139])
144098  , -9522.21    , array([ 0.00244578 ,  0.00100114 ,  1.45402e-10,  4.81216e-64,  0.000237139])
144099  , -9512.95    , array([ 0.00244578 ,  0.00100013 ,  1.45547e-10,  4.81216e-64,  0.000237139])
144100  , -9512.95    , array([ 0.00244578 ,  0.00100013 ,  1.45402e-10,  4.81697e-64,  0.000237139])
144101  , -9512.89    , array([ 0.00244578 ,  0.00100013 ,  1.45402e-10,  4.81216e-64,  0.000237376])
144102  , -9512.95    , array([ 0.00244578 ,  0.00100013 ,  1.45402e-10,  4.81216e-64,  0.000237139])
144103  , -9512.95    , array([ 0.00244578 ,  0.00100013 ,  1.45402e-10,  4.81216e-64,  0.000237139])
144104  , -9503.74    , array([ 0.00244822 ,  0.00100013 ,  1.45402e-10,  4.81216e-64,  0.000237139])
144105  , -9522.21    , array([ 0.00244578 ,  0.00100114 ,  1.45402e-10,  4.81216e-64,  0.000237139])
144106  , -9512.95    , array([ 0.00244578 ,  0.00100013 ,  1.45547e-10,  4.81216e-64,  0.000237139])
144107  , -9512.95    , array([ 0.00244578 ,  0.00100013 ,  1.45402e-10,  4.81697e-64,  0.000237139])
144108  , -9512.89    , array([ 0.00244578 ,  0.00100013 ,  1.45402e-10,  4.81216e-64,  0.000237376])
144109  , -9512.32    , array([ 0.00244576 ,  0.00100006 ,  1.45402e-10,  4.81216e-64,  0.000237137])
144110  , -9512.32    , array([ 0.00244576 ,  0.00100006 ,  1.45402e-10,  4.81216e-64,  0.000237137])
144111  , -9503.11    , array([ 0.0024482  ,  0.00100006 ,  1.45402e-10,  4.81216e-64,  0.000237137])
144112  , -9521.58    , array([ 0.00244576 ,  0.00100106 ,  1.45402e-10,  4.81216e-64,  0.000237137])
144113  , -9512.32    , array([ 0.00244576 ,  0.00100006 ,  1.45547e-10,  4.81216e-64,  0.000237137])
144114  , -9512.32    , array([ 0.00244576 ,  0.00100006 ,  1.45402e-10,  4.81697e-64,  0.000237137])
144115  , -9512.27    , array([ 0.00244576 ,  0.00100006 ,  1.45402e-10,  4.81216e-64,  0.000237374])
144116  , -9511.91    , array([ 0.00244575 ,  0.00100001 ,  1.45402e-10,  4.81216e-64,  0.000237136])
144117  , -9511.91    , array([ 0.00244575 ,  0.00100001 ,  1.45402e-10,  4.81216e-64,  0.000237136])
144118  , -9502.7     , array([ 0.00244819 ,  0.00100001 ,  1.45402e-10,  4.81216e-64,  0.000237136])
144119  , -9521.16    , array([ 0.00244575 ,  0.00100101 ,  1.45402e-10,  4.81216e-64,  0.000237136])
144120  , -9511.91    , array([ 0.00244575 ,  0.00100001 ,  1.45547e-10,  4.81216e-64,  0.000237136])
144121  , -9511.91    , array([ 0.00244575 ,  0.00100001 ,  1.45402e-10,  4.81697e-64,  0.000237136])
144122  , -9511.85    , array([ 0.00244575 ,  0.00100001 ,  1.45402e-10,  4.81216e-64,  0.000237373])
144126  , -9521.02    , array([ 0.00244574 ,  0.00100099 ,  1.45402e-10,  4.81216e-64,  0.000237136])
144130  , -9511.91    , array([ 0.00244575 ,  0.00100001 ,  1.45402e-10,  4.81216e-64,  0.000237136])
144131  , -9511.91    , array([ 0.00244575 ,  0.00100001 ,  1.45402e-10,  4.81216e-64,  0.000237136])
144132  , -9502.7     , array([ 0.00244819 ,  0.00100001 ,  1.45402e-10,  4.81216e-64,  0.000237136])
144133  , -9521.16    , array([ 0.00244575 ,  0.00100101 ,  1.45402e-10,  4.81216e-64,  0.000237136])
144134  , -9511.91    , array([ 0.00244575 ,  0.00100001 ,  1.45547e-10,  4.81216e-64,  0.000237136])
144135  , -9511.91    , array([ 0.00244575 ,  0.00100001 ,  1.45402e-10,  4.81697e-64,  0.000237136])
144136  , -9511.85    , array([ 0.00244575 ,  0.00100001 ,  1.45402e-10,  4.81216e-64,  0.000237373])
144140  , -9521.07    , array([ 0.00244574 ,  0.001001   ,  1.45402e-10,  4.81216e-64,  0.000237136])
144144  , -9511.91    , array([ 0.00244575 ,  0.00100001 ,  1.45402e-10,  4.81216e-64,  0.000237136])
144145  , -9511.91    , array([ 0.00244575 ,  0.00100001 ,  1.45402e-10,  4.81216e-64,  0.000237136])
144146  , -9502.7     , array([ 0.00244819 ,  0.00100001 ,  1.45402e-10,  4.81216e-64,  0.000237136])
144147  , -9521.16    , array([ 0.00244575 ,  0.00100101 ,  1.45402e-10,  4.81216e-64,  0.000237136])
144148  , -9511.91    , array([ 0.00244575 ,  0.00100001 ,  1.45547e-10,  4.81216e-64,  0.000237136])
144149  , -9511.91    , array([ 0.00244575 ,  0.00100001 ,  1.45402e-10,  4.81697e-64,  0.000237136])
144150  , -9511.85    , array([ 0.00244575 ,  0.00100001 ,  1.45402e-10,  4.81216e-64,  0.000237373])
144151  , -9511.91    , array([ 0.00244575 ,  0.00100001 ,  1.45402e-10,  4.81216e-64,  0.000237136])
144152  , -9511.91    , array([ 0.00244575 ,  0.00100001 ,  1.45402e-10,  4.81216e-64,  0.000237136])
144153  , -9502.7     , array([ 0.00244819 ,  0.00100001 ,  1.45402e-10,  4.81216e-64,  0.000237136])
144154  , -9521.16    , array([ 0.00244575 ,  0.00100101 ,  1.45402e-10,  4.81216e-64,  0.000237136])
144155  , -9511.91    , array([ 0.00244575 ,  0.00100001 ,  1.45547e-10,  4.81216e-64,  0.000237136])
144156  , -9511.91    , array([ 0.00244575 ,  0.00100001 ,  1.45402e-10,  4.81697e-64,  0.000237136])
144157  , -9511.85    , array([ 0.00244575 ,  0.00100001 ,  1.45402e-10,  4.81216e-64,  0.000237373])
144158  , -9511.86    , array([ 0.00244574 ,  0.001      ,  1.45402e-10,  4.81216e-64,  0.000237136])
144159  , -9511.86    , array([ 0.00244574 ,  0.001      ,  1.45402e-10,  4.81216e-64,  0.000237136])
144160  , -9502.65    , array([ 0.00244819 ,  0.001      ,  1.45402e-10,  4.81216e-64,  0.000237136])
144161  , -9521.12    , array([ 0.00244574 ,  0.001001   ,  1.45402e-10,  4.81216e-64,  0.000237136])
144162  , -9511.86    , array([ 0.00244574 ,  0.001      ,  1.45547e-10,  4.81216e-64,  0.000237136])
144163  , -9511.86    , array([ 0.00244574 ,  0.001      ,  1.45402e-10,  4.81697e-64,  0.000237136])
144164  , -9511.81    , array([ 0.00244574 ,  0.001      ,  1.45402e-10,  4.81216e-64,  0.000237373])
144168  , -9521.09    , array([ 0.00244574 ,  0.001001   ,  1.45402e-10,  4.81216e-64,  0.000237136])
144172  , -9511.86    , array([ 0.00244574 ,  0.001      ,  1.45402e-10,  4.81216e-64,  0.000237136])
144173  , -9511.86    , array([ 0.00244574 ,  0.001      ,  1.45402e-10,  4.81216e-64,  0.000237136])
144174  , -9502.65    , array([ 0.00244819 ,  0.001      ,  1.45402e-10,  4.81216e-64,  0.000237136])
144175  , -9521.12    , array([ 0.00244574 ,  0.001001   ,  1.45402e-10,  4.81216e-64,  0.000237136])
144176  , -9511.86    , array([ 0.00244574 ,  0.001      ,  1.45547e-10,  4.81216e-64,  0.000237136])
144177  , -9511.86    , array([ 0.00244574 ,  0.001      ,  1.45402e-10,  4.81697e-64,  0.000237136])
144178  , -9511.81    , array([ 0.00244574 ,  0.001      ,  1.45402e-10,  4.81216e-64,  0.000237373])
144179  , -54606.8    , array([ 0.00498114 ,  0.982828   ,  1.45402e-10,  4.81216e-64,  0.000471685])
144180  , -54606.8    , array([ 0.00498114 ,  0.982828   ,  1.45402e-10,  4.81216e-64,  0.000471685])
144181  , -54606.6    , array([ 0.00498612 ,  0.982828   ,  1.45402e-10,  4.81216e-64,  0.000471685])
144182  , -54607.1    , array([ 0.00498114 ,  0.983811   ,  1.45402e-10,  4.81216e-64,  0.000471685])
144183  , -54606.8    , array([ 0.00498114 ,  0.982828   ,  1.45547e-10,  4.81216e-64,  0.000471685])
144184  , -54606.8    , array([ 0.00498114 ,  0.982828   ,  1.45402e-10,  4.81697e-64,  0.000471685])
144185  , -54606.7    , array([ 0.00498114 ,  0.982828   ,  1.45402e-10,  4.81216e-64,  0.000472157])
144186  , -54606.8    , array([ 0.00498113 ,  0.982818   ,  1.45402e-10,  4.81216e-64,  0.000471684])
144187  , -54606.8    , array([ 0.00498113 ,  0.982818   ,  1.45402e-10,  4.81216e-64,  0.000471684])
144188  , -54606.6    , array([ 0.00498612 ,  0.982818   ,  1.45402e-10,  4.81216e-64,  0.000471684])
144189  , -54607.1    , array([ 0.00498113 ,  0.983802   ,  1.45402e-10,  4.81216e-64,  0.000471684])
144190  , -54606.8    , array([ 0.00498113 ,  0.982818   ,  1.45547e-10,  4.81216e-64,  0.000471684])
144191  , -54606.8    , array([ 0.00498113 ,  0.982818   ,  1.45402e-10,  4.81697e-64,  0.000471684])
144192  , -54606.7    , array([ 0.00498113 ,  0.982818   ,  1.45402e-10,  4.81216e-64,  0.000472156])
144193  , -54606.8    , array([ 0.00498112 ,  0.982799   ,  1.45402e-10,  4.81216e-64,  0.000471683])
144194  , -54606.8    , array([ 0.00498112 ,  0.982799   ,  1.45402e-10,  4.81216e-64,  0.000471683])
144195  , -54606.6    , array([ 0.00498611 ,  0.982799   ,  1.45402e-10,  4.81216e-64,  0.000471683])
144196  , -54607.1    , array([ 0.00498112 ,  0.983782   ,  1.45402e-10,  4.81216e-64,  0.000471683])
144197  , -54606.8    , array([ 0.00498112 ,  0.982799   ,  1.45547e-10,  4.81216e-64,  0.000471683])
144198  , -54606.8    , array([ 0.00498112 ,  0.982799   ,  1.45402e-10,  4.81697e-64,  0.000471683])
144199  , -54606.7    , array([ 0.00498112 ,  0.982799   ,  1.45402e-10,  4.81216e-64,  0.000472155])
144200  , -54606.8    , array([ 0.0049811  ,  0.982759   ,  1.45402e-10,  4.81216e-64,  0.000471682])
144201  , -54606.8    , array([ 0.0049811  ,  0.982759   ,  1.45402e-10,  4.81216e-64,  0.000471682])
144202  , -54606.6    , array([ 0.00498609 ,  0.982759   ,  1.45402e-10,  4.81216e-64,  0.000471682])
144203  , -54607.1    , array([ 0.0049811  ,  0.983743   ,  1.45402e-10,  4.81216e-64,  0.000471682])
144204  , -54606.8    , array([ 0.0049811  ,  0.982759   ,  1.45547e-10,  4.81216e-64,  0.000471682])
144205  , -54606.8    , array([ 0.0049811  ,  0.982759   ,  1.45402e-10,  4.81697e-64,  0.000471682])
144206  , -54606.7    , array([ 0.0049811  ,  0.982759   ,  1.45402e-10,  4.81216e-64,  0.000472154])
144207  , -54606.8    , array([ 0.00498106 ,  0.982681   ,  1.45402e-10,  4.81216e-64,  0.000471678])
144208  , -54606.8    , array([ 0.00498106 ,  0.982681   ,  1.45402e-10,  4.81216e-64,  0.000471678])
144209  , -54606.5    , array([ 0.00498604 ,  0.982681   ,  1.45402e-10,  4.81216e-64,  0.000471678])
144210  , -54607.1    , array([ 0.00498106 ,  0.983664   ,  1.45402e-10,  4.81216e-64,  0.000471678])
144211  , -54606.8    , array([ 0.00498106 ,  0.982681   ,  1.45547e-10,  4.81216e-64,  0.000471678])
144212  , -54606.8    , array([ 0.00498106 ,  0.982681   ,  1.45402e-10,  4.81697e-64,  0.000471678])
144213  , -54606.6    , array([ 0.00498106 ,  0.982681   ,  1.45402e-10,  4.81216e-64,  0.00047215 ])
144214  , -54606.8    , array([ 0.00498098 ,  0.982524   ,  1.45402e-10,  4.81216e-64,  0.00047167 ])
144215  , -54606.8    , array([ 0.00498098 ,  0.982524   ,  1.45402e-10,  4.81216e-64,  0.00047167 ])
144216  , -54606.5    , array([ 0.00498596 ,  0.982524   ,  1.45402e-10,  4.81216e-64,  0.00047167 ])
144217  , -54607      , array([ 0.00498098 ,  0.983507   ,  1.45402e-10,  4.81216e-64,  0.00047167 ])
144218  , -54606.8    , array([ 0.00498098 ,  0.982524   ,  1.45547e-10,  4.81216e-64,  0.00047167 ])
144219  , -54606.8    , array([ 0.00498098 ,  0.982524   ,  1.45402e-10,  4.81697e-64,  0.00047167 ])
144220  , -54606.6    , array([ 0.00498098 ,  0.982524   ,  1.45402e-10,  4.81216e-64,  0.000472142])
144221  , -54606.7    , array([ 0.00498081 ,  0.98221    ,  1.45402e-10,  4.81216e-64,  0.000471655])
144222  , -54606.7    , array([ 0.00498081 ,  0.98221    ,  1.45402e-10,  4.81216e-64,  0.000471655])
144223  , -54606.4    , array([ 0.0049858  ,  0.98221    ,  1.45402e-10,  4.81216e-64,  0.000471655])
144224  , -54607      , array([ 0.00498081 ,  0.983192   ,  1.45402e-10,  4.81216e-64,  0.000471655])
144225  , -54606.7    , array([ 0.00498081 ,  0.98221    ,  1.45547e-10,  4.81216e-64,  0.000471655])
144226  , -54606.7    , array([ 0.00498081 ,  0.98221    ,  1.45402e-10,  4.81697e-64,  0.000471655])
144227  , -54606.5    , array([ 0.00498081 ,  0.98221    ,  1.45402e-10,  4.81216e-64,  0.000472127])
144228  , -54606.5    , array([ 0.00498049 ,  0.981582   ,  1.45402e-10,  4.81216e-64,  0.000471625])
144229  , -54606.5    , array([ 0.00498049 ,  0.981582   ,  1.45402e-10,  4.81216e-64,  0.000471625])
144230  , -54606.3    , array([ 0.00498547 ,  0.981582   ,  1.45402e-10,  4.81216e-64,  0.000471625])
144231  , -54606.8    , array([ 0.00498049 ,  0.982564   ,  1.45402e-10,  4.81216e-64,  0.000471625])
144232  , -54606.5    , array([ 0.00498049 ,  0.981582   ,  1.45547e-10,  4.81216e-64,  0.000471625])
144233  , -54606.5    , array([ 0.00498049 ,  0.981582   ,  1.45402e-10,  4.81697e-64,  0.000471625])
144234  , -54606.4    , array([ 0.00498049 ,  0.981582   ,  1.45402e-10,  4.81216e-64,  0.000472097])
144235  , -54606.2    , array([ 0.00497983 ,  0.980327   ,  1.45402e-10,  4.81216e-64,  0.000471565])
144236  , -54606.2    , array([ 0.00497983 ,  0.980327   ,  1.45402e-10,  4.81216e-64,  0.000471565])
144237  , -54606      , array([ 0.00498481 ,  0.980327   ,  1.45402e-10,  4.81216e-64,  0.000471565])
144238  , -54606.5    , array([ 0.00497983 ,  0.981308   ,  1.45402e-10,  4.81216e-64,  0.000471565])
144239  , -54606.2    , array([ 0.00497983 ,  0.980327   ,  1.45547e-10,  4.81216e-64,  0.000471565])
144240  , -54606.2    , array([ 0.00497983 ,  0.980327   ,  1.45402e-10,  4.81697e-64,  0.000471565])
144241  , -54606.1    , array([ 0.00497983 ,  0.980327   ,  1.45402e-10,  4.81216e-64,  0.000472037])
144242  , -54605.6    , array([ 0.00497851 ,  0.977823   ,  1.45402e-10,  4.81216e-64,  0.000471445])
144243  , -54605.6    , array([ 0.00497851 ,  0.977823   ,  1.45402e-10,  4.81216e-64,  0.000471445])
144244  , -54605.4    , array([ 0.00498349 ,  0.977823   ,  1.45402e-10,  4.81216e-64,  0.000471445])
144245  , -54605.9    , array([ 0.00497851 ,  0.978801   ,  1.45402e-10,  4.81216e-64,  0.000471445])
144246  , -54605.6    , array([ 0.00497851 ,  0.977823   ,  1.45547e-10,  4.81216e-64,  0.000471445])
144247  , -54605.6    , array([ 0.00497851 ,  0.977823   ,  1.45402e-10,  4.81697e-64,  0.000471445])
144248  , -54605.5    , array([ 0.00497851 ,  0.977823   ,  1.45402e-10,  4.81216e-64,  0.000471916])
144249  , -54604.4    , array([ 0.00497588 ,  0.972833   ,  1.45402e-10,  4.81216e-64,  0.000471204])
144250  , -54604.4    , array([ 0.00497588 ,  0.972833   ,  1.45402e-10,  4.81216e-64,  0.000471204])
144251  , -54604.2    , array([ 0.00498086 ,  0.972833   ,  1.45402e-10,  4.81216e-64,  0.000471204])
144252  , -54604.7    , array([ 0.00497588 ,  0.973806   ,  1.45402e-10,  4.81216e-64,  0.000471204])
144253  , -54604.4    , array([ 0.00497588 ,  0.972833   ,  1.45547e-10,  4.81216e-64,  0.000471204])
144254  , -54604.4    , array([ 0.00497588 ,  0.972833   ,  1.45402e-10,  4.81697e-64,  0.000471204])
144255  , -54604.3    , array([ 0.00497588 ,  0.972833   ,  1.45402e-10,  4.81216e-64,  0.000471675])
144256  , -54598.7    , array([ 0.00515825 ,  1.00757    ,  1.45402e-10,  4.81216e-64,  0.000488617])
144257  , -54598.7    , array([ 0.00515825 ,  1.00757    ,  1.45402e-10,  4.81216e-64,  0.000488617])
144258  , -54598.5    , array([ 0.00516341 ,  1.00757    ,  1.45402e-10,  4.81216e-64,  0.000488617])
144259  , -54599      , array([ 0.00515825 ,  1.00858    ,  1.45402e-10,  4.81216e-64,  0.000488617])
144260  , -54598.7    , array([ 0.00515825 ,  1.00757    ,  1.45547e-10,  4.81216e-64,  0.000488617])
144261  , -54598.7    , array([ 0.00515825 ,  1.00757    ,  1.45402e-10,  4.81697e-64,  0.000488617])
144262  , -54598.6    , array([ 0.00515825 ,  1.00757    ,  1.45402e-10,  4.81216e-64,  0.000489106])
144263  , -54573.8    , array([ 0.00595703 ,  1.15937    ,  1.45402e-10,  4.81216e-64,  0.000564948])
144264  , -54573.8    , array([ 0.00595703 ,  1.15937    ,  1.45402e-10,  4.81216e-64,  0.000564948])
