150690  , -79089.4    , array([ 0.902256   ,  0.288637   ,  2.37664e-25,  8.45537e-48,  2.56553e-32])
150986  , -2633.02    , array([ 2.83998    ,  0.240821   ,  1.49495    ,  3.38871    ,  5          ])
150987  , -30477.9    , array([ 0.221943   ,  0.240821   ,  1.49495    ,  3.38871    ,  5          ])
150988  , -2306.64    , array([ 1.83998    ,  0.240821   ,  1.49495    ,  3.38871    ,  5          ])
150989  , -3113.75    , array([ 1.22194    ,  0.240821   ,  1.49495    ,  3.38871    ,  5          ])
150990  , -2316.7     , array([ 2.22194    ,  0.240821   ,  1.49495    ,  3.38871    ,  5          ])
150991  , -2284.83    , array([ 2.02107    ,  0.240821   ,  1.49495    ,  3.38871    ,  5          ])
150992  , -2284.65    , array([ 2.01293    ,  0.240821   ,  1.49495    ,  3.38871    ,  5          ])
150993  , -2284.57    , array([ 2.00384    ,  0.240821   ,  1.49495    ,  3.38871    ,  5          ])
150994  , -2284.57    , array([ 2.0022     ,  0.240821   ,  1.49495    ,  3.38871    ,  5          ])
150995  , -2284.57    , array([ 2.00058    ,  0.240821   ,  1.49495    ,  3.38871    ,  5          ])
150996  , -2284.57    , array([ 2.0022     ,  0.240821   ,  1.49495    ,  3.38871    ,  5          ])
150997  , -27012.8    , array([ 2.0022     ,  1.24082    ,  1.49495    ,  3.38871    ,  5          ])
150999  , -2284.57    , array([ 2.0022     ,  0.240821   ,  1.49495    ,  3.38871    ,  5          ])
151001  , -11973      , array([ 2.0022     ,  0.622787   ,  1.49495    ,  3.38871    ,  5          ])
151002  , -6239.04    , array([ 2.0022     ,  0.431726   ,  1.49495    ,  3.38871    ,  5          ])
151004  , -4302.79    , array([ 2.0022     ,  0.150651   ,  1.49495    ,  3.38871    ,  5          ])
151005  , -2488.88    , array([ 2.0022     ,  0.268724   ,  1.49495    ,  3.38871    ,  5          ])
151006  , -2282.91    , array([ 2.0022     ,  0.24022    ,  1.49495    ,  3.38871    ,  5          ])
151007  , -2273.76    , array([ 2.0022     ,  0.231886   ,  1.49495    ,  3.38871    ,  5          ])
151008  , -2512.07    , array([ 2.0022     ,  0.200857   ,  1.49495    ,  3.38871    ,  5          ])
151009  , -2273.43    , array([ 2.0022     ,  0.233106   ,  1.49495    ,  3.38871    ,  5          ])
151010  , -2273.43    , array([ 2.0022     ,  0.233202   ,  1.49495    ,  3.38871    ,  5          ])
151011  , -2273.43    , array([ 2.0022     ,  0.233278   ,  1.49495    ,  3.38871    ,  5          ])
151012  , -2273.43    , array([ 2.0022     ,  0.233202   ,  1.49495    ,  3.38871    ,  5          ])
151013  , -3309.9     , array([ 2.0022     ,  0.233202   ,  2.49495    ,  3.38871    ,  5          ])
151015  , -2273.43    , array([ 2.0022     ,  0.233202   ,  1.49495    ,  3.38871    ,  5          ])
151016  , -2615.03    , array([ 2.0022     ,  0.233202   ,  0.876921   ,  3.38871    ,  5          ])
151017  , -2491.67    , array([ 2.0022     ,  0.233202   ,  1.87692    ,  3.38871    ,  5          ])
151018  , -2264.93    , array([ 2.0022     ,  0.233202   ,  1.43179    ,  3.38871    ,  5          ])
151019  , -2264       , array([ 2.0022     ,  0.233202   ,  1.39486    ,  3.38871    ,  5          ])
151020  , -2263.94    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.38871    ,  5          ])
151021  , -2263.94    , array([ 2.0022     ,  0.233202   ,  1.40268    ,  3.38871    ,  5          ])
151022  , -2263.94    , array([ 2.0022     ,  0.233202   ,  1.40082    ,  3.38871    ,  5          ])
151023  , -2263.94    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.38871    ,  5          ])
151024  , -2616.68    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  4.38871    ,  5          ])
151025  , -5989       , array([ 2.0022     ,  0.233202   ,  1.40175    ,  1.77068    ,  5          ])
151026  , -2263.94    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.38871    ,  5          ])
151027  , -2731.49    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  2.77068    ,  5          ])
151028  , -2279.3     , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.77068    ,  5          ])
151029  , -2248.13    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.55446    ,  5          ])
151030  , -2248.06    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.54764    ,  5          ])
151031  , -2248.04    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.54317    ,  5          ])
151032  , -2248.04    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.54162    ,  5          ])
151033  , -2248.05    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.54471    ,  5          ])
151034  , -2248.04    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.54317    ,  5          ])
151036  , -2524.1     , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.54317    ,  3.38197    ])
151037  , -2248.04    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.54317    ,  5          ])
151038  , -2312.98    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.54317    ,  4.38197    ])
151040  , -2276.47    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.54317    ,  4.69098    ])
151042  , -2258.08    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.54317    ,  4.88197    ])
151044  , -2251.77    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.54317    ,  4.95491    ])
151046  , -2249.45    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.54317    ,  4.98278    ])
151048  , -2248.58    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.54317    ,  4.99342    ])
151050  , -2248.25    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.54317    ,  4.99749    ])
151052  , -2248.12    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.54317    ,  4.99904    ])
151054  , -2248.07    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.54317    ,  4.99963    ])
151056  , -2248.05    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.54317    ,  4.99986    ])
151058  , -2248.05    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.54317    ,  4.99995    ])
151060  , -2248.05    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.54317    ,  4.99998    ])
151062  , -2248.04    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.54317    ,  4.99999    ])
151064  , -2248.04    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.54317    ,  5          ])
151066  , -2248.04    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.54317    ,  5          ])
151068  , -2248.04    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.54317    ,  5          ])
151070  , -2248.04    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.54317    ,  5          ])
151071  , -2248.04    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.54317    ,  5          ])
151073  , -2248.04    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.54317    ,  5          ])
151074  , -2248.04    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.54317    ,  5          ])
151076  , -2248.04    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.54317    ,  5          ])
151078  , -2248.04    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.54317    ,  5          ])
151079  , -2248.04    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.54317    ,  5          ])
151080  , -2248.04    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.54317    ,  5          ])
151082  , -2248.04    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.54317    ,  5          ])
151083  , -2609.48    , array([ 3.0022     ,  0.233202   ,  1.40175    ,  3.54317    ,  5          ])
151084  , -16011.1    , array([ 0.384169   ,  0.233202   ,  1.40175    ,  3.54317    ,  5          ])
151085  , -2248.04    , array([ 2.0022     ,  0.233202   ,  1.40175    ,  3.54317    ,  5          ])
151086  , -2771.97    , array([ 1.38417    ,  0.233202   ,  1.40175    ,  3.54317    ,  5          ])
151087  , -2294.53    , array([ 2.38417    ,  0.233202   ,  1.40175    ,  3.54317    ,  5          ])
151088  , -2244.69    , array([ 2.13041    ,  0.233202   ,  1.40175    ,  3.54317    ,  5          ])
151089  , -2243.33    , array([ 2.08873    ,  0.233202   ,  1.40175    ,  3.54317    ,  5          ])
151090  , -2243.32    , array([ 2.08552    ,  0.233202   ,  1.40175    ,  3.54317    ,  5          ])
151091  , -2243.32    , array([ 2.08435    ,  0.233202   ,  1.40175    ,  3.54317    ,  5          ])
151092  , -2243.32    , array([ 2.08353    ,  0.233202   ,  1.40175    ,  3.54317    ,  5          ])
151093  , -2243.32    , array([ 2.08435    ,  0.233202   ,  1.40175    ,  3.54317    ,  5          ])
151094  , -27531.8    , array([ 2.08435    ,  1.2332     ,  1.40175    ,  3.54317    ,  5          ])
151096  , -2243.32    , array([ 2.08435    ,  0.233202   ,  1.40175    ,  3.54317    ,  5          ])
151098  , -12248.8    , array([ 2.08435    ,  0.615168   ,  1.40175    ,  3.54317    ,  5          ])
151099  , -6350.44    , array([ 2.08435    ,  0.424104   ,  1.40175    ,  3.54317    ,  5          ])
151101  , -4434.59    , array([ 2.08435    ,  0.143032   ,  1.40175    ,  3.54317    ,  5          ])
151102  , -2473.94    , array([ 2.08435    ,  0.26266    ,  1.40175    ,  3.54317    ,  5          ])
151103  , -2243.77    , array([ 2.08435    ,  0.233357   ,  1.40175    ,  3.54317    ,  5          ])
151104  , -2232.99    , array([ 2.08435    ,  0.224531   ,  1.40175    ,  3.54317    ,  5          ])
151105  , -2489.34    , array([ 2.08435    ,  0.193401   ,  1.40175    ,  3.54317    ,  5          ])
151106  , -2232.59    , array([ 2.08435    ,  0.225839   ,  1.40175    ,  3.54317    ,  5          ])
151107  , -2232.59    , array([ 2.08435    ,  0.225937   ,  1.40175    ,  3.54317    ,  5          ])
151108  , -2232.59    , array([ 2.08435    ,  0.22601    ,  1.40175    ,  3.54317    ,  5          ])
151109  , -2232.59    , array([ 2.08435    ,  0.225937   ,  1.40175    ,  3.54317    ,  5          ])
151110  , -3181.9     , array([ 2.08435    ,  0.225937   ,  2.40175    ,  3.54317    ,  5          ])
151112  , -2232.59    , array([ 2.08435    ,  0.225937   ,  1.40175    ,  3.54317    ,  5          ])
151113  , -2657.98    , array([ 2.08435    ,  0.225937   ,  0.783718   ,  3.54317    ,  5          ])
151114  , -2408.58    , array([ 2.08435    ,  0.225937   ,  1.78372    ,  3.54317    ,  5          ])
151115  , -2231.92    , array([ 2.08435    ,  0.225937   ,  1.39224    ,  3.54317    ,  5          ])
151116  , -2231.1     , array([ 2.08435    ,  0.225937   ,  1.36168    ,  3.54317    ,  5          ])
151117  , -2231.09    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.54317    ,  5          ])
151118  , -2231.09    , array([ 2.08435    ,  0.225937   ,  1.36495    ,  3.54317    ,  5          ])
151119  , -2231.09    , array([ 2.08435    ,  0.225937   ,  1.36421    ,  3.54317    ,  5          ])
151120  , -2231.09    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.54317    ,  5          ])
151121  , -2576.75    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  4.54317    ,  5          ])
151122  , -5547.35    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  1.92513    ,  5          ])
151123  , -2231.09    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.54317    ,  5          ])
151124  , -2648.14    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  2.92513    ,  5          ])
151125  , -2251.93    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.92513    ,  5          ])
151126  , -2219.07    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.69674    ,  5          ])
151127  , -2218.97    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68724    ,  5          ])
151128  , -2218.95    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68317    ,  5          ])
151129  , -2218.96    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68177    ,  5          ])
151130  , -2218.96    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68457    ,  5          ])
151131  , -2218.95    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68317    ,  5          ])
151133  , -2525.32    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68317    ,  3.38197    ])
151134  , -2218.95    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68317    ,  5          ])
151135  , -2291.14    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68317    ,  4.38197    ])
151137  , -2250.54    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68317    ,  4.69098    ])
151139  , -2230.1     , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68317    ,  4.88197    ])
151141  , -2223.09    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68317    ,  4.95492    ])
151143  , -2220.52    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68317    ,  4.98278    ])
151145  , -2219.55    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68317    ,  4.99342    ])
151147  , -2219.18    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68317    ,  4.99749    ])
151149  , -2219.04    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68317    ,  4.99904    ])
151151  , -2218.99    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68317    ,  4.99963    ])
151153  , -2218.97    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68317    ,  4.99986    ])
151155  , -2218.96    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68317    ,  4.99995    ])
151157  , -2218.96    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68317    ,  4.99998    ])
151159  , -2218.96    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68317    ,  4.99999    ])
151161  , -2218.96    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68317    ,  5          ])
151163  , -2218.95    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68317    ,  5          ])
151165  , -2218.95    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68317    ,  5          ])
151167  , -2218.95    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68317    ,  5          ])
151169  , -2218.95    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68317    ,  5          ])
151171  , -2218.95    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68317    ,  5          ])
151173  , -2218.95    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68317    ,  5          ])
151175  , -2218.95    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68317    ,  5          ])
151177  , -2218.95    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68317    ,  5          ])
151179  , -2218.95    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68317    ,  5          ])
151181  , -2218.95    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68317    ,  5          ])
151182  , -2218.95    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68317    ,  5          ])
151184  , -2218.95    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68317    ,  5          ])
151185  , -2218.95    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68317    ,  5          ])
151186  , -2218.95    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68317    ,  5          ])
151188  , -2218.95    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68317    ,  5          ])
151189  , -2600.79    , array([ 3.08435    ,  0.225937   ,  1.36458    ,  3.68317    ,  5          ])
151190  , -12234.1    , array([ 0.466315   ,  0.225937   ,  1.36458    ,  3.68317    ,  5          ])
151191  , -2218.95    , array([ 2.08435    ,  0.225937   ,  1.36458    ,  3.68317    ,  5          ])
151192  , -2620.32    , array([ 1.46631    ,  0.225937   ,  1.36458    ,  3.68317    ,  5          ])
151193  , -2283.89    , array([ 2.46631    ,  0.225937   ,  1.36458    ,  3.68317    ,  5          ])
151194  , -2220.48    , array([ 2.1716     ,  0.225937   ,  1.36458    ,  3.68317    ,  5          ])
151195  , -2218.42    , array([ 2.11105    ,  0.225937   ,  1.36458    ,  3.68317    ,  5          ])
151196  , -2218.42    , array([ 2.11383    ,  0.225937   ,  1.36458    ,  3.68317    ,  5          ])
151197  , -2218.42    , array([ 2.11333    ,  0.225937   ,  1.36458    ,  3.68317    ,  5          ])
151198  , -2218.42    , array([ 2.11304    ,  0.225937   ,  1.36458    ,  3.68317    ,  5          ])
151199  , -2218.42    , array([ 2.11333    ,  0.225937   ,  1.36458    ,  3.68317    ,  5          ])
151200  , -28041.9    , array([ 2.11333    ,  1.22594    ,  1.36458    ,  3.68317    ,  5          ])
151202  , -2218.42    , array([ 2.11333    ,  0.225937   ,  1.36458    ,  3.68317    ,  5          ])
151204  , -12544.7    , array([ 2.11333    ,  0.607903   ,  1.36458    ,  3.68317    ,  5          ])
151205  , -6482.51    , array([ 2.11333    ,  0.416837   ,  1.36458    ,  3.68317    ,  5          ])
151207  , -4607.21    , array([ 2.11333    ,  0.135767   ,  1.36458    ,  3.68317    ,  5          ])
151208  , -2479.23    , array([ 2.11333    ,  0.257099   ,  1.36458    ,  3.68317    ,  5          ])
151209  , -2221.56    , array([ 2.11333    ,  0.226954   ,  1.36458    ,  3.68317    ,  5          ])
151210  , -2208.83    , array([ 2.11333    ,  0.217604   ,  1.36458    ,  3.68317    ,  5          ])
151211  , -2485.44    , array([ 2.11333    ,  0.186345   ,  1.36458    ,  3.68317    ,  5          ])
151212  , -2208.35    , array([ 2.11333    ,  0.219003   ,  1.36458    ,  3.68317    ,  5          ])
151213  , -2208.35    , array([ 2.11333    ,  0.219101   ,  1.36458    ,  3.68317    ,  5          ])
151214  , -2208.35    , array([ 2.11333    ,  0.219169   ,  1.36458    ,  3.68317    ,  5          ])
151215  , -2208.35    , array([ 2.11333    ,  0.219101   ,  1.36458    ,  3.68317    ,  5          ])
151216  , -3091.76    , array([ 2.11333    ,  0.219101   ,  2.36458    ,  3.68317    ,  5          ])
151218  , -2208.35    , array([ 2.11333    ,  0.219101   ,  1.36458    ,  3.68317    ,  5          ])
151219  , -2664.46    , array([ 2.11333    ,  0.219101   ,  0.746545   ,  3.68317    ,  5          ])
151220  , -2358.16    , array([ 2.11333    ,  0.219101   ,  1.74655    ,  3.68317    ,  5          ])
151221  , -2208.95    , array([ 2.11333    ,  0.219101   ,  1.38205    ,  3.68317    ,  5          ])
151222  , -2208.29    , array([ 2.11333    ,  0.219101   ,  1.35567    ,  3.68317    ,  5          ])
151223  , -2208.29    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.68317    ,  5          ])
151224  , -2208.29    , array([ 2.11333    ,  0.219101   ,  1.35701    ,  3.68317    ,  5          ])
151225  , -2208.29    , array([ 2.11333    ,  0.219101   ,  1.35685    ,  3.68317    ,  5          ])
151226  , -2208.29    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.68317    ,  5          ])
151227  , -2542.43    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  4.68317    ,  5          ])
151228  , -5205.32    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  2.06514    ,  5          ])
151229  , -2208.29    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.68317    ,  5          ])
151230  , -2587.23    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.06514    ,  5          ])
151231  , -2231.6     , array([ 2.11333    ,  0.219101   ,  1.35693    ,  4.06514    ,  5          ])
151232  , -2198.48    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.82889    ,  5          ])
151233  , -2198.36    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.81798    ,  5          ])
151234  , -2198.35    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.81421    ,  5          ])
151235  , -2198.35    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.8129     ,  5          ])
151236  , -2198.36    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.81552    ,  5          ])
151237  , -2198.35    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.81421    ,  5          ])
151239  , -2510.86    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.81421    ,  3.38197    ])
151240  , -2198.35    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.81421    ,  5          ])
151241  , -2271.87    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.81421    ,  4.38197    ])
151243  , -2230.49    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.81421    ,  4.69098    ])
151245  , -2209.7     , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.81421    ,  4.88197    ])
151247  , -2202.56    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.81421    ,  4.95492    ])
151249  , -2199.94    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.81421    ,  4.98278    ])
151251  , -2198.96    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.81421    ,  4.99342    ])
151253  , -2198.58    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.81421    ,  4.99749    ])
151255  , -2198.44    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.81421    ,  4.99904    ])
151257  , -2198.39    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.81421    ,  4.99963    ])
151259  , -2198.37    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.81421    ,  4.99986    ])
151261  , -2198.36    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.81421    ,  4.99995    ])
151263  , -2198.36    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.81421    ,  4.99998    ])
151265  , -2198.35    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.81421    ,  4.99999    ])
151267  , -2198.35    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.81421    ,  5          ])
151269  , -2198.35    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.81421    ,  5          ])
151271  , -2198.35    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.81421    ,  5          ])
151273  , -2198.35    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.81421    ,  5          ])
151275  , -2198.35    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.81421    ,  5          ])
151277  , -2198.35    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.81421    ,  5          ])
151279  , -2198.35    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.81421    ,  5          ])
151281  , -2198.35    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.81421    ,  5          ])
151283  , -2198.35    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.81421    ,  5          ])
151285  , -2198.35    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.81421    ,  5          ])
151287  , -2198.35    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.81421    ,  5          ])
151289  , -2198.35    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.81421    ,  5          ])
151291  , -2198.35    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.81421    ,  5          ])
151293  , -2198.35    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.81421    ,  5          ])
151294  , -2180.1     , array([ 2.14232    ,  0.212265   ,  1.34928    ,  3.94525    ,  5          ])
151295  , -2198.35    , array([ 2.11333    ,  0.219101   ,  1.35693    ,  3.81421    ,  5          ])
151296  , -2180.1     , array([ 2.14232    ,  0.212265   ,  1.34928    ,  3.94525    ,  5          ])
151297  , -2156.1     , array([ 2.18922    ,  0.201204   ,  1.33691    ,  4.15728    ,  5          ])
151298  , -2154.76    , array([ 2.33001    ,  0.167997   ,  1.29975    ,  4.79381    ,  5          ])
151299  , -2902.42    , array([ 2.55782    ,  0.114268   ,  1.23964    ,  5.82373    ,  5          ])
151300  , -2154.76    , array([ 2.33001    ,  0.167997   ,  1.29975    ,  4.79381    ,  5          ])
151301  , -2265.74    , array([ 2.41703    ,  0.147474   ,  1.27679    ,  5.1872     ,  5          ])
151302  , -2137.85    , array([ 2.27623    ,  0.180681   ,  1.31394    ,  4.55068    ,  5          ])
151303  , -2138.17    , array([ 2.28009    ,  0.179771   ,  1.31293    ,  4.56812    ,  5          ])
151304  , -2137.58    , array([ 2.2694     ,  0.182291   ,  1.31575    ,  4.51981    ,  5          ])
151305  , -2137.57    , array([ 2.26779    ,  0.182672   ,  1.31617    ,  4.5125     ,  5          ])
151306  , -2137.58    , array([ 2.26624    ,  0.183037   ,  1.31658    ,  4.50552    ,  5          ])
151307  , -2137.57    , array([ 2.26779    ,  0.182672   ,  1.31617    ,  4.5125     ,  5          ])
151308  , -2577.52    , array([ 3.26779    ,  0.182672   ,  1.31617    ,  4.5125     ,  5          ])
151309  , -6577.39    , array([ 0.649755   ,  0.182672   ,  1.31617    ,  4.5125     ,  5          ])
151310  , -2137.57    , array([ 2.26779    ,  0.182672   ,  1.31617    ,  4.5125     ,  5          ])
151311  , -2255.93    , array([ 1.64975    ,  0.182672   ,  1.31617    ,  4.5125     ,  5          ])
151312  , -2251.57    , array([ 2.64975    ,  0.182672   ,  1.31617    ,  4.5125     ,  5          ])
151313  , -2124.12    , array([ 2.1542     ,  0.182672   ,  1.31617    ,  4.5125     ,  5          ])
151314  , -2122.78    , array([ 2.04792    ,  0.182672   ,  1.31617    ,  4.5125     ,  5          ])
151315  , -2121.89    , array([ 2.08806    ,  0.182672   ,  1.31617    ,  4.5125     ,  5          ])
151316  , -2121.89    , array([ 2.08986    ,  0.182672   ,  1.31617    ,  4.5125     ,  5          ])
151317  , -2121.89    , array([ 2.08626    ,  0.182672   ,  1.31617    ,  4.5125     ,  5          ])
151318  , -2121.89    , array([ 2.08806    ,  0.182672   ,  1.31617    ,  4.5125     ,  5          ])
151320  , -2390.86    , array([ 2.08806    ,  0.182672   ,  1.31617    ,  4.5125     ,  3.38197    ])
151321  , -2121.89    , array([ 2.08806    ,  0.182672   ,  1.31617    ,  4.5125     ,  5          ])
151322  , -2183.18    , array([ 2.08806    ,  0.182672   ,  1.31617    ,  4.5125     ,  4.38197    ])
151324  , -2148.44    , array([ 2.08806    ,  0.182672   ,  1.31617    ,  4.5125     ,  4.69098    ])
151326  , -2131.21    , array([ 2.08806    ,  0.182672   ,  1.31617    ,  4.5125     ,  4.88197    ])
151328  , -2125.34    , array([ 2.08806    ,  0.182672   ,  1.31617    ,  4.5125     ,  4.95492    ])
151330  , -2123.19    , array([ 2.08806    ,  0.182672   ,  1.31617    ,  4.5125     ,  4.98278    ])
151332  , -2122.38    , array([ 2.08806    ,  0.182672   ,  1.31617    ,  4.5125     ,  4.99342    ])
151334  , -2122.08    , array([ 2.08806    ,  0.182672   ,  1.31617    ,  4.5125     ,  4.99749    ])
151336  , -2121.96    , array([ 2.08806    ,  0.182672   ,  1.31617    ,  4.5125     ,  4.99904    ])
151338  , -2121.91    , array([ 2.08806    ,  0.182672   ,  1.31617    ,  4.5125     ,  4.99963    ])
151340  , -2121.9     , array([ 2.08806    ,  0.182672   ,  1.31617    ,  4.5125     ,  4.99986    ])
151342  , -2121.89    , array([ 2.08806    ,  0.182672   ,  1.31617    ,  4.5125     ,  4.99995    ])
151344  , -2121.89    , array([ 2.08806    ,  0.182672   ,  1.31617    ,  4.5125     ,  4.99998    ])
151346  , -2121.89    , array([ 2.08806    ,  0.182672   ,  1.31617    ,  4.5125     ,  4.99999    ])
151348  , -2121.89    , array([ 2.08806    ,  0.182672   ,  1.31617    ,  4.5125     ,  5          ])
151350  , -2121.89    , array([ 2.08806    ,  0.182672   ,  1.31617    ,  4.5125     ,  5          ])
151352  , -2121.89    , array([ 2.08806    ,  0.182672   ,  1.31617    ,  4.5125     ,  5          ])
