26675   , -1765.23    , array([ 2.9195     ,  0.0324841  ,  4.99441e-65,  0.00287585 ])
26982   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.1527     ])
26983   , -393.563    , array([ 2.92242    ,  0.043887   ,  4.99441e-65,  0.1527     ])
26984   , -393.476    , array([ 2.9195     ,  0.0439309  ,  4.99441e-65,  0.1527     ])
26985   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.9994e-65 ,  0.1527     ])
26986   , -393.703    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.152853   ])
26987   , -393.625    , array([ 2.9195     ,  0.0402509  ,  4.99441e-65,  0.143773   ])
26988   , -393.625    , array([ 2.9195     ,  0.0402509  ,  4.99441e-65,  0.143773   ])
26989   , -393.625    , array([ 2.92242    ,  0.0402509  ,  4.99441e-65,  0.143773   ])
26990   , -393.526    , array([ 2.9195     ,  0.0402912  ,  4.99441e-65,  0.143773   ])
26991   , -393.625    , array([ 2.9195     ,  0.0402509  ,  4.9994e-65 ,  0.143773   ])
26992   , -393.781    , array([ 2.9195     ,  0.0402509  ,  4.99441e-65,  0.143917   ])
26993   , -393.566    , array([ 2.9195     ,  0.0431388  ,  4.99441e-65,  0.150882   ])
26994   , -393.566    , array([ 2.9195     ,  0.0431388  ,  4.99441e-65,  0.150882   ])
26995   , -393.566    , array([ 2.92242    ,  0.0431388  ,  4.99441e-65,  0.150882   ])
26996   , -393.478    , array([ 2.9195     ,  0.043182   ,  4.99441e-65,  0.150882   ])
26997   , -393.566    , array([ 2.9195     ,  0.0431388  ,  4.9994e-65 ,  0.150882   ])
26998   , -393.708    , array([ 2.9195     ,  0.0431388  ,  4.99441e-65,  0.151033   ])
26999   , -393.563    , array([ 2.9195     ,  0.0437303  ,  4.99441e-65,  0.15232    ])
27000   , -393.563    , array([ 2.9195     ,  0.0437303  ,  4.99441e-65,  0.15232    ])
27001   , -393.563    , array([ 2.92242    ,  0.0437303  ,  4.99441e-65,  0.15232    ])
27002   , -393.476    , array([ 2.9195     ,  0.0437741  ,  4.99441e-65,  0.15232    ])
27003   , -393.563    , array([ 2.9195     ,  0.0437303  ,  4.9994e-65 ,  0.15232    ])
27004   , -393.704    , array([ 2.9195     ,  0.0437303  ,  4.99441e-65,  0.152472   ])
27005   , -393.563    , array([ 2.9195     ,  0.0438541  ,  4.99441e-65,  0.15262    ])
27006   , -393.563    , array([ 2.9195     ,  0.0438541  ,  4.99441e-65,  0.15262    ])
27007   , -393.563    , array([ 2.92242    ,  0.0438541  ,  4.99441e-65,  0.15262    ])
27008   , -393.476    , array([ 2.9195     ,  0.0438979  ,  4.99441e-65,  0.15262    ])
27009   , -393.563    , array([ 2.9195     ,  0.0438541  ,  4.9994e-65 ,  0.15262    ])
27010   , -393.703    , array([ 2.9195     ,  0.0438541  ,  4.99441e-65,  0.152773   ])
27011   , -393.563    , array([ 2.9195     ,  0.0438801  ,  4.99441e-65,  0.152683   ])
27012   , -393.563    , array([ 2.9195     ,  0.0438801  ,  4.99441e-65,  0.152683   ])
27013   , -393.563    , array([ 2.92242    ,  0.0438801  ,  4.99441e-65,  0.152683   ])
27014   , -393.476    , array([ 2.9195     ,  0.043924   ,  4.99441e-65,  0.152683   ])
27015   , -393.563    , array([ 2.9195     ,  0.0438801  ,  4.9994e-65 ,  0.152683   ])
27016   , -393.703    , array([ 2.9195     ,  0.0438801  ,  4.99441e-65,  0.152836   ])
27017   , -393.563    , array([ 2.9195     ,  0.0438856  ,  4.99441e-65,  0.152697   ])
27018   , -393.563    , array([ 2.9195     ,  0.0438856  ,  4.99441e-65,  0.152697   ])
27019   , -393.563    , array([ 2.92242    ,  0.0438856  ,  4.99441e-65,  0.152697   ])
27020   , -393.476    , array([ 2.9195     ,  0.0439295  ,  4.99441e-65,  0.152697   ])
27021   , -393.563    , array([ 2.9195     ,  0.0438856  ,  4.9994e-65 ,  0.152697   ])
27022   , -393.703    , array([ 2.9195     ,  0.0438856  ,  4.99441e-65,  0.152849   ])
27023   , -393.563    , array([ 2.9195     ,  0.0438867  ,  4.99441e-65,  0.152699   ])
27024   , -393.563    , array([ 2.9195     ,  0.0438867  ,  4.99441e-65,  0.152699   ])
27025   , -393.563    , array([ 2.92242    ,  0.0438867  ,  4.99441e-65,  0.152699   ])
27026   , -393.476    , array([ 2.9195     ,  0.0439306  ,  4.99441e-65,  0.152699   ])
27027   , -393.563    , array([ 2.9195     ,  0.0438867  ,  4.9994e-65 ,  0.152699   ])
27028   , -393.703    , array([ 2.9195     ,  0.0438867  ,  4.99441e-65,  0.152852   ])
27029   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.1527     ])
27030   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.1527     ])
27031   , -393.563    , array([ 2.92242    ,  0.043887   ,  4.99441e-65,  0.1527     ])
27032   , -393.476    , array([ 2.9195     ,  0.0439309  ,  4.99441e-65,  0.1527     ])
27033   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.9994e-65 ,  0.1527     ])
27034   , -393.703    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.152853   ])
27035   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.1527     ])
27036   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.1527     ])
27037   , -393.563    , array([ 2.92242    ,  0.043887   ,  4.99441e-65,  0.1527     ])
27038   , -393.476    , array([ 2.9195     ,  0.0439309  ,  4.99441e-65,  0.1527     ])
27039   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.9994e-65 ,  0.1527     ])
27040   , -393.703    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.152853   ])
27041   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.1527     ])
27042   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.1527     ])
27043   , -393.563    , array([ 2.92242    ,  0.043887   ,  4.99441e-65,  0.1527     ])
27044   , -393.476    , array([ 2.9195     ,  0.0439309  ,  4.99441e-65,  0.1527     ])
27045   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.9994e-65 ,  0.1527     ])
27046   , -393.703    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.152853   ])
27047   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.1527     ])
27048   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.1527     ])
27049   , -393.563    , array([ 2.92242    ,  0.043887   ,  4.99441e-65,  0.1527     ])
27050   , -393.476    , array([ 2.9195     ,  0.0439309  ,  4.99441e-65,  0.1527     ])
27051   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.9994e-65 ,  0.1527     ])
27052   , -393.703    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.152853   ])
27053   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.1527     ])
27054   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.1527     ])
27055   , -393.563    , array([ 2.92242    ,  0.043887   ,  4.99441e-65,  0.1527     ])
27056   , -393.476    , array([ 2.9195     ,  0.0439309  ,  4.99441e-65,  0.1527     ])
27057   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.9994e-65 ,  0.1527     ])
27058   , -393.703    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.152853   ])
27059   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.1527     ])
27060   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.1527     ])
27061   , -393.563    , array([ 2.92242    ,  0.043887   ,  4.99441e-65,  0.1527     ])
27062   , -393.476    , array([ 2.9195     ,  0.0439309  ,  4.99441e-65,  0.1527     ])
27063   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.9994e-65 ,  0.1527     ])
27064   , -393.703    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.152853   ])
27065   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.1527     ])
27066   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.1527     ])
27067   , -393.563    , array([ 2.92242    ,  0.043887   ,  4.99441e-65,  0.1527     ])
27068   , -393.476    , array([ 2.9195     ,  0.0439309  ,  4.99441e-65,  0.1527     ])
27069   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.9994e-65 ,  0.1527     ])
27070   , -393.703    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.152853   ])
27071   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.1527     ])
27072   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.1527     ])
27073   , -393.563    , array([ 2.92242    ,  0.043887   ,  4.99441e-65,  0.1527     ])
27074   , -393.476    , array([ 2.9195     ,  0.0439309  ,  4.99441e-65,  0.1527     ])
27075   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.9994e-65 ,  0.1527     ])
27076   , -393.703    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.152853   ])
27077   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.1527     ])
27078   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.1527     ])
27079   , -393.563    , array([ 2.92242    ,  0.043887   ,  4.99441e-65,  0.1527     ])
27080   , -393.476    , array([ 2.9195     ,  0.0439309  ,  4.99441e-65,  0.1527     ])
27081   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.9994e-65 ,  0.1527     ])
27082   , -393.703    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.152853   ])
27083   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.1527     ])
27084   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.1527     ])
27085   , -393.563    , array([ 2.92242    ,  0.043887   ,  4.99441e-65,  0.1527     ])
27086   , -393.476    , array([ 2.9195     ,  0.0439309  ,  4.99441e-65,  0.1527     ])
27087   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.9994e-65 ,  0.1527     ])
27088   , -393.703    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.152853   ])
27089   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.1527     ])
27090   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.1527     ])
27091   , -393.563    , array([ 2.92242    ,  0.043887   ,  4.99441e-65,  0.1527     ])
27092   , -393.476    , array([ 2.9195     ,  0.0439309  ,  4.99441e-65,  0.1527     ])
27093   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.9994e-65 ,  0.1527     ])
27094   , -393.703    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.152853   ])
27095   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.1527     ])
27096   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.1527     ])
27097   , -393.563    , array([ 2.92242    ,  0.043887   ,  4.99441e-65,  0.1527     ])
27098   , -393.476    , array([ 2.9195     ,  0.0439309  ,  4.99441e-65,  0.1527     ])
27099   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.9994e-65 ,  0.1527     ])
27100   , -393.703    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.152853   ])
27101   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.1527     ])
27102   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.1527     ])
27103   , -393.563    , array([ 2.92242    ,  0.043887   ,  4.99441e-65,  0.1527     ])
27104   , -393.476    , array([ 2.9195     ,  0.0439309  ,  4.99441e-65,  0.1527     ])
27105   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.9994e-65 ,  0.1527     ])
27106   , -393.703    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.152853   ])
27107   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.1527     ])
27108   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.1527     ])
27109   , -393.563    , array([ 2.92242    ,  0.043887   ,  4.99441e-65,  0.1527     ])
27110   , -393.476    , array([ 2.9195     ,  0.0439309  ,  4.99441e-65,  0.1527     ])
27111   , -393.563    , array([ 2.9195     ,  0.043887   ,  4.9994e-65 ,  0.1527     ])
27112   , -393.703    , array([ 2.9195     ,  0.043887   ,  4.99441e-65,  0.152853   ])
27113   , -393.613    , array([ 2.9195     ,  0.0477447  ,  4.99441e-65,  0.161929   ])
27114   , -393.613    , array([ 2.9195     ,  0.0477447  ,  4.99441e-65,  0.161929   ])
27115   , -393.613    , array([ 2.92242    ,  0.0477447  ,  4.99441e-65,  0.161929   ])
27116   , -393.528    , array([ 2.9195     ,  0.0477924  ,  4.99441e-65,  0.161929   ])
27117   , -393.613    , array([ 2.9195     ,  0.0477447  ,  4.9994e-65 ,  0.161929   ])
27118   , -393.752    , array([ 2.9195     ,  0.0477447  ,  4.99441e-65,  0.162091   ])
27119   , -393.61     , array([ 2.9195     ,  0.0476224  ,  4.99441e-65,  0.16164    ])
27120   , -393.61     , array([ 2.9195     ,  0.0476224  ,  4.99441e-65,  0.16164    ])
27121   , -393.61     , array([ 2.92242    ,  0.0476224  ,  4.99441e-65,  0.16164    ])
27122   , -393.525    , array([ 2.9195     ,  0.0476701  ,  4.99441e-65,  0.16164    ])
27123   , -393.61     , array([ 2.9195     ,  0.0476224  ,  4.9994e-65 ,  0.16164    ])
27124   , -393.749    , array([ 2.9195     ,  0.0476224  ,  4.99441e-65,  0.161801   ])
27125   , -393.604    , array([ 2.9195     ,  0.047379   ,  4.99441e-65,  0.161064   ])
27126   , -393.604    , array([ 2.9195     ,  0.047379   ,  4.99441e-65,  0.161064   ])
27127   , -393.604    , array([ 2.92242    ,  0.047379   ,  4.99441e-65,  0.161064   ])
27128   , -393.519    , array([ 2.9195     ,  0.0474264  ,  4.99441e-65,  0.161064   ])
27129   , -393.604    , array([ 2.9195     ,  0.047379   ,  4.9994e-65 ,  0.161064   ])
27130   , -393.742    , array([ 2.9195     ,  0.047379   ,  4.99441e-65,  0.161225   ])
27131   , -393.593    , array([ 2.9195     ,  0.0468957  ,  4.99441e-65,  0.159918   ])
27132   , -393.593    , array([ 2.9195     ,  0.0468957  ,  4.99441e-65,  0.159918   ])
27133   , -393.593    , array([ 2.92242    ,  0.0468957  ,  4.99441e-65,  0.159918   ])
27134   , -393.509    , array([ 2.9195     ,  0.0469426  ,  4.99441e-65,  0.159918   ])
27135   , -393.593    , array([ 2.9195     ,  0.0468957  ,  4.9994e-65 ,  0.159918   ])
27136   , -393.731    , array([ 2.9195     ,  0.0468957  ,  4.99441e-65,  0.160078   ])
27137   , -393.577    , array([ 2.9195     ,  0.045944   ,  4.99441e-65,  0.15765    ])
27138   , -393.577    , array([ 2.9195     ,  0.045944   ,  4.99441e-65,  0.15765    ])
27139   , -393.577    , array([ 2.92242    ,  0.045944   ,  4.99441e-65,  0.15765    ])
27140   , -393.492    , array([ 2.9195     ,  0.0459899  ,  4.99441e-65,  0.15765    ])
27141   , -393.577    , array([ 2.9195     ,  0.045944   ,  4.9994e-65 ,  0.15765    ])
27142   , -393.715    , array([ 2.9195     ,  0.045944   ,  4.99441e-65,  0.157808   ])
27143   , -393.563    , array([ 2.9195     ,  0.044098   ,  4.99441e-65,  0.153211   ])
27144   , -393.563    , array([ 2.9195     ,  0.044098   ,  4.99441e-65,  0.153211   ])
27145   , -393.563    , array([ 2.92242    ,  0.044098   ,  4.99441e-65,  0.153211   ])
27146   , -393.477    , array([ 2.9195     ,  0.0441422  ,  4.99441e-65,  0.153211   ])
27147   , -393.563    , array([ 2.9195     ,  0.044098   ,  4.9994e-65 ,  0.153211   ])
27148   , -393.703    , array([ 2.9195     ,  0.044098   ,  4.99441e-65,  0.153364   ])
27149   , -393.612    , array([ 2.9195     ,  0.0406257  ,  4.99441e-65,  0.144704   ])
27150   , -393.573    , array([ 2.9195     ,  0.0424165  ,  4.99441e-65,  0.149118   ])
27151   , -393.564    , array([ 2.9195     ,  0.0433895  ,  4.99441e-65,  0.151492   ])
27152   , -393.563    , array([ 2.9195     ,  0.0437892  ,  4.99441e-65,  0.152463   ])
27153   , -393.563    , array([ 2.9195     ,  0.0439637  ,  4.99441e-65,  0.152886   ])
27154   , -393.563    , array([ 2.9195     ,  0.0439637  ,  4.99441e-65,  0.152886   ])
27155   , -393.563    , array([ 2.92242    ,  0.0439637  ,  4.99441e-65,  0.152886   ])
27156   , -393.476    , array([ 2.9195     ,  0.0440077  ,  4.99441e-65,  0.152886   ])
27157   , -393.563    , array([ 2.9195     ,  0.0439637  ,  4.9994e-65 ,  0.152886   ])
27158   , -393.703    , array([ 2.9195     ,  0.0439637  ,  4.99441e-65,  0.153039   ])
27159   , -393.563    , array([ 2.9195     ,  0.043861   ,  4.99441e-65,  0.152637   ])
27160   , -393.563    , array([ 2.9195     ,  0.043922   ,  4.99441e-65,  0.152785   ])
27161   , -393.563    , array([ 2.9195     ,  0.0439454  ,  4.99441e-65,  0.152842   ])
27162   , -393.563    , array([ 2.9195     ,  0.0439558  ,  4.99441e-65,  0.152867   ])
27163   , -393.563    , array([ 2.9195     ,  0.0439603  ,  4.99441e-65,  0.152878   ])
27164   , -393.563    , array([ 2.9195     ,  0.0439622  ,  4.99441e-65,  0.152882   ])
27165   , -393.563    , array([ 2.9195     ,  0.0439631  ,  4.99441e-65,  0.152884   ])
