134921  , -79079.9    , array([ 0.0561918  ,  0.498708   ,  3.42448e-64,  1.94045e-14,  5.78097e-07])
135240  , -56185.9    , array([ 0.00100001 ,  0.255714   ,  3.4279e-64 ,  1.94045e-14,  6.39518e-05])
135241  , -56185.9    , array([ 0.00100001 ,  0.255714   ,  3.42448e-64,  1.9424e-14 ,  6.39518e-05])
135242  , -56179.4    , array([ 0.00100001 ,  0.255714   ,  3.42448e-64,  1.94045e-14,  6.40158e-05])
135243  , -56185.9    , array([ 0.00100001 ,  0.255714   ,  3.42448e-64,  1.94045e-14,  6.39518e-05])
135244  , -56185.9    , array([ 0.00100001 ,  0.255714   ,  3.42448e-64,  1.94045e-14,  6.39518e-05])
135245  , -56192.3    , array([ 0.00100101 ,  0.255714   ,  3.42448e-64,  1.94045e-14,  6.39518e-05])
135246  , -56186.1    , array([ 0.00100001 ,  0.25597    ,  3.42448e-64,  1.94045e-14,  6.39518e-05])
135247  , -56185.9    , array([ 0.00100001 ,  0.255714   ,  3.4279e-64 ,  1.94045e-14,  6.39518e-05])
135248  , -56185.9    , array([ 0.00100001 ,  0.255714   ,  3.42448e-64,  1.9424e-14 ,  6.39518e-05])
135249  , -56179.4    , array([ 0.00100001 ,  0.255714   ,  3.42448e-64,  1.94045e-14,  6.40158e-05])
135250  , -79052.3    , array([ 0.0292457  ,  0.447532   ,  3.42448e-64,  1.94045e-14,  1.23964e-06])
135251  , -79052.3    , array([ 0.0292457  ,  0.447532   ,  3.42448e-64,  1.94045e-14,  1.23964e-06])
135252  , -79052.4    , array([ 0.029275   ,  0.447532   ,  3.42448e-64,  1.94045e-14,  1.23964e-06])
135253  , -79052.3    , array([ 0.0292457  ,  0.44798    ,  3.42448e-64,  1.94045e-14,  1.23964e-06])
135254  , -79052.3    , array([ 0.0292457  ,  0.447532   ,  3.4279e-64 ,  1.94045e-14,  1.23964e-06])
135255  , -79052.3    , array([ 0.0292457  ,  0.447532   ,  3.42448e-64,  1.9424e-14 ,  1.23964e-06])
135256  , -79052.3    , array([ 0.0292457  ,  0.447532   ,  3.42448e-64,  1.94045e-14,  1.24088e-06])
135257  , -78942.5    , array([ 0.0152213  ,  0.401608   ,  3.42448e-64,  1.94045e-14,  2.65823e-06])
135258  , -78942.5    , array([ 0.0152213  ,  0.401608   ,  3.42448e-64,  1.94045e-14,  2.65823e-06])
135259  , -78942.7    , array([ 0.0152365  ,  0.401608   ,  3.42448e-64,  1.94045e-14,  2.65823e-06])
135260  , -78942.5    , array([ 0.0152213  ,  0.40201    ,  3.42448e-64,  1.94045e-14,  2.65823e-06])
135261  , -78942.5    , array([ 0.0152213  ,  0.401608   ,  3.4279e-64 ,  1.94045e-14,  2.65823e-06])
135262  , -78942.5    , array([ 0.0152213  ,  0.401608   ,  3.42448e-64,  1.9424e-14 ,  2.65823e-06])
135263  , -78942.4    , array([ 0.0152213  ,  0.401608   ,  3.42448e-64,  1.94045e-14,  2.66089e-06])
135264  , -76781.7    , array([ 0.00412317 ,  0.323413   ,  3.42448e-64,  1.94045e-14,  1.22232e-05])
135265  , -76781.7    , array([ 0.00412317 ,  0.323413   ,  3.42448e-64,  1.94045e-14,  1.22232e-05])
135266  , -76783.8    , array([ 0.00412729 ,  0.323413   ,  3.42448e-64,  1.94045e-14,  1.22232e-05])
135267  , -76781.7    , array([ 0.00412317 ,  0.323737   ,  3.42448e-64,  1.94045e-14,  1.22232e-05])
135268  , -76781.7    , array([ 0.00412317 ,  0.323413   ,  3.4279e-64 ,  1.94045e-14,  1.22232e-05])
135269  , -76781.7    , array([ 0.00412317 ,  0.323413   ,  3.42448e-64,  1.9424e-14 ,  1.22232e-05])
135270  , -76779.5    , array([ 0.00412317 ,  0.323413   ,  3.42448e-64,  1.94045e-14,  1.22354e-05])
135272  , -58033.1    , array([ 0.00111689 ,  0.260444   ,  3.42448e-64,  1.94045e-14,  5.62049e-05])
135273  , -58033.1    , array([ 0.00111689 ,  0.260444   ,  3.42448e-64,  1.94045e-14,  5.62049e-05])
135274  , -58041.7    , array([ 0.00111801 ,  0.260444   ,  3.42448e-64,  1.94045e-14,  5.62049e-05])
135275  , -58033.3    , array([ 0.00111689 ,  0.260704   ,  3.42448e-64,  1.94045e-14,  5.62049e-05])
135276  , -58033.1    , array([ 0.00111689 ,  0.260444   ,  3.4279e-64 ,  1.94045e-14,  5.62049e-05])
135277  , -58033.1    , array([ 0.00111689 ,  0.260444   ,  3.42448e-64,  1.9424e-14 ,  5.62049e-05])
135278  , -58024.3    , array([ 0.00111689 ,  0.260444   ,  3.42448e-64,  1.94045e-14,  5.62612e-05])
135282  , -56615      , array([ 0.00102934 ,  0.256943   ,  3.42448e-64,  1.94045e-14,  6.18282e-05])
135283  , -56615      , array([ 0.00102934 ,  0.256943   ,  3.42448e-64,  1.94045e-14,  6.18282e-05])
135284  , -56622.1    , array([ 0.00103037 ,  0.256943   ,  3.42448e-64,  1.94045e-14,  6.18282e-05])
135285  , -56615.2    , array([ 0.00102934 ,  0.2572     ,  3.42448e-64,  1.94045e-14,  6.18282e-05])
135286  , -56615      , array([ 0.00102934 ,  0.256943   ,  3.4279e-64 ,  1.94045e-14,  6.18282e-05])
135287  , -56615      , array([ 0.00102934 ,  0.256943   ,  3.42448e-64,  1.9424e-14 ,  6.18282e-05])
135288  , -56607.7    , array([ 0.00102934 ,  0.256943   ,  3.42448e-64,  1.94045e-14,  6.189e-05  ])
135290  , -56307.5    , array([ 0.00100855 ,  0.256075   ,  3.42448e-64,  1.94045e-14,  6.33198e-05])
135291  , -56307.5    , array([ 0.00100855 ,  0.256075   ,  3.42448e-64,  1.94045e-14,  6.33198e-05])
135292  , -56314.1    , array([ 0.00100956 ,  0.256075   ,  3.42448e-64,  1.94045e-14,  6.33198e-05])
135293  , -56307.6    , array([ 0.00100855 ,  0.256331   ,  3.42448e-64,  1.94045e-14,  6.33198e-05])
135294  , -56307.5    , array([ 0.00100855 ,  0.256075   ,  3.4279e-64 ,  1.94045e-14,  6.33198e-05])
135295  , -56307.5    , array([ 0.00100855 ,  0.256075   ,  3.42448e-64,  1.9424e-14 ,  6.33198e-05])
135296  , -56300.7    , array([ 0.00100855 ,  0.256075   ,  3.42448e-64,  1.94045e-14,  6.33831e-05])
135298  , -56234.1    , array([ 0.00100341 ,  0.255858   ,  3.42448e-64,  1.94045e-14,  6.36983e-05])
135299  , -56234.1    , array([ 0.00100341 ,  0.255858   ,  3.42448e-64,  1.94045e-14,  6.36983e-05])
135300  , -56240.5    , array([ 0.00100442 ,  0.255858   ,  3.42448e-64,  1.94045e-14,  6.36983e-05])
135301  , -56234.2    , array([ 0.00100341 ,  0.256114   ,  3.42448e-64,  1.94045e-14,  6.36983e-05])
135302  , -56234.1    , array([ 0.00100341 ,  0.255858   ,  3.4279e-64 ,  1.94045e-14,  6.36983e-05])
135303  , -56234.1    , array([ 0.00100341 ,  0.255858   ,  3.42448e-64,  1.9424e-14 ,  6.36983e-05])
135304  , -56227.4    , array([ 0.00100341 ,  0.255858   ,  3.42448e-64,  1.94045e-14,  6.3762e-05 ])
135305  , -56197.9    , array([ 0.00100086 ,  0.25575    ,  3.42448e-64,  1.94045e-14,  6.38884e-05])
135306  , -56197.9    , array([ 0.00100086 ,  0.25575    ,  3.42448e-64,  1.94045e-14,  6.38884e-05])
135307  , -56204.3    , array([ 0.00100186 ,  0.25575    ,  3.42448e-64,  1.94045e-14,  6.38884e-05])
135308  , -56198.1    , array([ 0.00100086 ,  0.256006   ,  3.42448e-64,  1.94045e-14,  6.38884e-05])
135309  , -56197.9    , array([ 0.00100086 ,  0.25575    ,  3.4279e-64 ,  1.94045e-14,  6.38884e-05])
135310  , -56197.9    , array([ 0.00100086 ,  0.25575    ,  3.42448e-64,  1.9424e-14 ,  6.38884e-05])
135311  , -56191.3    , array([ 0.00100086 ,  0.25575    ,  3.42448e-64,  1.94045e-14,  6.39523e-05])
