264174  , -79089.4    , array([ 0.0182876  ,  1.12849    ,  1.31387e-34,  1.35802e-30,  6.13353e-12])
264417  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35937e-30,  2.73958e-11])
264418  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.74233e-11])
264419  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264420  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264421  , -79089.4    , array([ 0.00423922 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264422  , -79089.4    , array([ 0.00423498 ,  1.0908     ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264423  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31518e-34,  1.35802e-30,  2.73958e-11])
264424  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35937e-30,  2.73958e-11])
264425  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.74233e-11])
264426  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264427  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264428  , -79089.4    , array([ 0.00423922 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264429  , -79089.4    , array([ 0.00423498 ,  1.0908     ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264430  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31518e-34,  1.35802e-30,  2.73958e-11])
264431  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35937e-30,  2.73958e-11])
264432  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.74233e-11])
264433  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264434  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264435  , -79089.4    , array([ 0.00423922 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264436  , -79089.4    , array([ 0.00423498 ,  1.0908     ,  1.31387e-34,  1.35802e-30,  2.73958e-11])
264437  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31518e-34,  1.35802e-30,  2.73958e-11])
264438  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35937e-30,  2.73958e-11])
264439  , -79089.4    , array([ 0.00423498 ,  1.08971    ,  1.31387e-34,  1.35802e-30,  2.74233e-11])
264440  , -79089.4    , array([ 0.0182828  ,  1.12848    ,  1.31387e-34,  1.35802e-30,  6.13521e-12])
264441  , -79089.4    , array([ 0.0182828  ,  1.12848    ,  1.31387e-34,  1.35802e-30,  6.13521e-12])
264442  , -79089.4    , array([ 0.018301   ,  1.12848    ,  1.31387e-34,  1.35802e-30,  6.13521e-12])
264443  , -79089.4    , array([ 0.0182828  ,  1.12961    ,  1.31387e-34,  1.35802e-30,  6.13521e-12])
264444  , -79089.4    , array([ 0.0182828  ,  1.12848    ,  1.31518e-34,  1.35802e-30,  6.13521e-12])
264445  , -79089.4    , array([ 0.0182828  ,  1.12848    ,  1.31387e-34,  1.35937e-30,  6.13521e-12])
264446  , -79089.4    , array([ 0.0182828  ,  1.12848    ,  1.31387e-34,  1.35802e-30,  6.14135e-12])
264447  , -79089.4    , array([ 0.0182779  ,  1.12848    ,  1.31387e-34,  1.35802e-30,  6.13689e-12])
264448  , -79089.4    , array([ 0.0182779  ,  1.12848    ,  1.31387e-34,  1.35802e-30,  6.13689e-12])
264449  , -79089.4    , array([ 0.0182961  ,  1.12848    ,  1.31387e-34,  1.35802e-30,  6.13689e-12])
264450  , -79089.4    , array([ 0.0182779  ,  1.12961    ,  1.31387e-34,  1.35802e-30,  6.13689e-12])
264451  , -79089.4    , array([ 0.0182779  ,  1.12848    ,  1.31518e-34,  1.35802e-30,  6.13689e-12])
264452  , -79089.4    , array([ 0.0182779  ,  1.12848    ,  1.31387e-34,  1.35937e-30,  6.13689e-12])
264453  , -79089.4    , array([ 0.0182779  ,  1.12848    ,  1.31387e-34,  1.35802e-30,  6.14303e-12])
264454  , -79089.4    , array([ 0.0182681  ,  1.12846    ,  1.31387e-34,  1.35802e-30,  6.14026e-12])
264455  , -79089.4    , array([ 0.0182681  ,  1.12846    ,  1.31387e-34,  1.35802e-30,  6.14026e-12])
264456  , -79089.4    , array([ 0.0182863  ,  1.12846    ,  1.31387e-34,  1.35802e-30,  6.14026e-12])
264457  , -79089.4    , array([ 0.0182681  ,  1.12959    ,  1.31387e-34,  1.35802e-30,  6.14026e-12])
264458  , -79089.4    , array([ 0.0182681  ,  1.12846    ,  1.31518e-34,  1.35802e-30,  6.14026e-12])
264459  , -79089.4    , array([ 0.0182681  ,  1.12846    ,  1.31387e-34,  1.35937e-30,  6.14026e-12])
264460  , -79089.4    , array([ 0.0182681  ,  1.12846    ,  1.31387e-34,  1.35802e-30,  6.1464e-12 ])
264461  , -79089.4    , array([ 0.0182485  ,  1.12843    ,  1.31387e-34,  1.35802e-30,  6.14699e-12])
264462  , -79089.4    , array([ 0.0182485  ,  1.12843    ,  1.31387e-34,  1.35802e-30,  6.14699e-12])
264463  , -79089.4    , array([ 0.0182668  ,  1.12843    ,  1.31387e-34,  1.35802e-30,  6.14699e-12])
264464  , -79089.4    , array([ 0.0182485  ,  1.12956    ,  1.31387e-34,  1.35802e-30,  6.14699e-12])
264465  , -79089.4    , array([ 0.0182485  ,  1.12843    ,  1.31518e-34,  1.35802e-30,  6.14699e-12])
264466  , -79089.4    , array([ 0.0182485  ,  1.12843    ,  1.31387e-34,  1.35937e-30,  6.14699e-12])
264467  , -79089.4    , array([ 0.0182485  ,  1.12843    ,  1.31387e-34,  1.35802e-30,  6.15314e-12])
264468  , -79089.4    , array([ 0.0182094  ,  1.12838    ,  1.31387e-34,  1.35802e-30,  6.16048e-12])
264469  , -79089.4    , array([ 0.0182094  ,  1.12838    ,  1.31387e-34,  1.35802e-30,  6.16048e-12])
264470  , -79089.4    , array([ 0.0182277  ,  1.12838    ,  1.31387e-34,  1.35802e-30,  6.16048e-12])
264471  , -79089.4    , array([ 0.0182094  ,  1.1295     ,  1.31387e-34,  1.35802e-30,  6.16048e-12])
264472  , -79089.4    , array([ 0.0182094  ,  1.12838    ,  1.31518e-34,  1.35802e-30,  6.16048e-12])
264473  , -79089.4    , array([ 0.0182094  ,  1.12838    ,  1.31387e-34,  1.35937e-30,  6.16048e-12])
264474  , -79089.4    , array([ 0.0182094  ,  1.12838    ,  1.31387e-34,  1.35802e-30,  6.16665e-12])
264475  , -79089.4    , array([ 0.0181316  ,  1.12826    ,  1.31387e-34,  1.35802e-30,  6.18756e-12])
264476  , -79089.4    , array([ 0.0181316  ,  1.12826    ,  1.31387e-34,  1.35802e-30,  6.18756e-12])
264477  , -79089.4    , array([ 0.0181497  ,  1.12826    ,  1.31387e-34,  1.35802e-30,  6.18756e-12])
264478  , -79089.4    , array([ 0.0181316  ,  1.12939    ,  1.31387e-34,  1.35802e-30,  6.18756e-12])
264479  , -79089.4    , array([ 0.0181316  ,  1.12826    ,  1.31518e-34,  1.35802e-30,  6.18756e-12])
264480  , -79089.4    , array([ 0.0181316  ,  1.12826    ,  1.31387e-34,  1.35937e-30,  6.18756e-12])
264481  , -79089.4    , array([ 0.0181316  ,  1.12826    ,  1.31387e-34,  1.35802e-30,  6.19375e-12])
264482  , -79089.4    , array([ 0.0179768  ,  1.12803    ,  1.31387e-34,  1.35802e-30,  6.24206e-12])
264483  , -79089.4    , array([ 0.0179768  ,  1.12803    ,  1.31387e-34,  1.35802e-30,  6.24206e-12])
264484  , -79089.4    , array([ 0.0179948  ,  1.12803    ,  1.31387e-34,  1.35802e-30,  6.24206e-12])
264485  , -79089.4    , array([ 0.0179768  ,  1.12916    ,  1.31387e-34,  1.35802e-30,  6.24206e-12])
264486  , -79089.4    , array([ 0.0179768  ,  1.12803    ,  1.31518e-34,  1.35802e-30,  6.24206e-12])
264487  , -79089.4    , array([ 0.0179768  ,  1.12803    ,  1.31387e-34,  1.35937e-30,  6.24206e-12])
264488  , -79089.4    , array([ 0.0179768  ,  1.12803    ,  1.31387e-34,  1.35802e-30,  6.2483e-12 ])
264489  , -79089.4    , array([ 0.0176712  ,  1.12757    ,  1.31387e-34,  1.35802e-30,  6.35251e-12])
264490  , -79089.4    , array([ 0.0176712  ,  1.12757    ,  1.31387e-34,  1.35802e-30,  6.35251e-12])
264491  , -79089.4    , array([ 0.0176889  ,  1.12757    ,  1.31387e-34,  1.35802e-30,  6.35251e-12])
264492  , -79089.4    , array([ 0.0176712  ,  1.12869    ,  1.31387e-34,  1.35802e-30,  6.35251e-12])
264493  , -79089.4    , array([ 0.0176712  ,  1.12757    ,  1.31518e-34,  1.35802e-30,  6.35251e-12])
264494  , -79089.4    , array([ 0.0176712  ,  1.12757    ,  1.31387e-34,  1.35937e-30,  6.35251e-12])
264495  , -79089.4    , array([ 0.0176712  ,  1.12757    ,  1.31387e-34,  1.35802e-30,  6.35886e-12])
264496  , -79089.4    , array([ 0.0170756  ,  1.12664    ,  1.31387e-34,  1.35802e-30,  6.5793e-12 ])
264497  , -79089.4    , array([ 0.0170756  ,  1.12664    ,  1.31387e-34,  1.35802e-30,  6.5793e-12 ])
264498  , -79089.4    , array([ 0.0170927  ,  1.12664    ,  1.31387e-34,  1.35802e-30,  6.5793e-12 ])
264499  , -79089.4    , array([ 0.0170756  ,  1.12777    ,  1.31387e-34,  1.35802e-30,  6.5793e-12 ])
264500  , -79089.4    , array([ 0.0170756  ,  1.12664    ,  1.31518e-34,  1.35802e-30,  6.5793e-12 ])
264501  , -79089.4    , array([ 0.0170756  ,  1.12664    ,  1.31387e-34,  1.35937e-30,  6.5793e-12 ])
264502  , -79089.4    , array([ 0.0170756  ,  1.12664    ,  1.31387e-34,  1.35802e-30,  6.58588e-12])
264503  , -79089.4    , array([ 0.0159439  ,  1.1248     ,  1.31387e-34,  1.35802e-30,  7.05747e-12])
264504  , -79089.4    , array([ 0.0159439  ,  1.1248     ,  1.31387e-34,  1.35802e-30,  7.05747e-12])
264505  , -79089.4    , array([ 0.0159598  ,  1.1248     ,  1.31387e-34,  1.35802e-30,  7.05747e-12])
264506  , -79089.4    , array([ 0.0159439  ,  1.12592    ,  1.31387e-34,  1.35802e-30,  7.05747e-12])
264507  , -79089.4    , array([ 0.0159439  ,  1.1248     ,  1.31518e-34,  1.35802e-30,  7.05747e-12])
264508  , -79089.4    , array([ 0.0159439  ,  1.1248     ,  1.31387e-34,  1.35937e-30,  7.05747e-12])
264509  , -79089.4    , array([ 0.0159439  ,  1.1248     ,  1.31387e-34,  1.35802e-30,  7.06453e-12])
264510  , -79089.4    , array([ 0.0139005  ,  1.12112    ,  1.31387e-34,  1.35802e-30,  8.1206e-12 ])
264511  , -79089.4    , array([ 0.0139005  ,  1.12112    ,  1.31387e-34,  1.35802e-30,  8.1206e-12 ])
264512  , -79089.4    , array([ 0.0139144  ,  1.12112    ,  1.31387e-34,  1.35802e-30,  8.1206e-12 ])
264513  , -79089.4    , array([ 0.0139005  ,  1.12224    ,  1.31387e-34,  1.35802e-30,  8.1206e-12 ])
264514  , -79089.4    , array([ 0.0139005  ,  1.12112    ,  1.31518e-34,  1.35802e-30,  8.1206e-12 ])
264515  , -79089.4    , array([ 0.0139005  ,  1.12112    ,  1.31387e-34,  1.35937e-30,  8.1206e-12 ])
264516  , -79089.4    , array([ 0.0139005  ,  1.12112    ,  1.31387e-34,  1.35802e-30,  8.12872e-12])
264517  , -79089.4    , array([ 0.0265276  ,  1.13856    ,  1.31387e-34,  1.35802e-30,  4.19219e-12])
264518  , -79089.4    , array([ 0.0192028  ,  1.12981    ,  1.31387e-34,  1.35802e-30,  5.83465e-12])
264519  , -79089.4    , array([ 0.016338   ,  1.12545    ,  1.31387e-34,  1.35802e-30,  6.88337e-12])
264520  , -79089.4    , array([ 0.01507    ,  1.12328    ,  1.31387e-34,  1.35802e-30,  7.47644e-12])
264521  , -79089.4    , array([ 0.0144735  ,  1.1222     ,  1.31387e-34,  1.35802e-30,  7.79186e-12])
264522  , -79089.4    , array([ 0.0141841  ,  1.12166    ,  1.31387e-34,  1.35802e-30,  7.95453e-12])
264523  , -79089.4    , array([ 0.0140416  ,  1.12139    ,  1.31387e-34,  1.35802e-30,  8.03714e-12])
264524  , -79089.4    , array([ 0.0139709  ,  1.12125    ,  1.31387e-34,  1.35802e-30,  8.07876e-12])
264525  , -79089.4    , array([ 0.0139356  ,  1.12118    ,  1.31387e-34,  1.35802e-30,  8.09965e-12])
264526  , -79089.4    , array([ 0.0139181  ,  1.12115    ,  1.31387e-34,  1.35802e-30,  8.11012e-12])
264527  , -79089.4    , array([ 0.0139093  ,  1.12113    ,  1.31387e-34,  1.35802e-30,  8.11536e-12])
264528  , -79089.4    , array([ 0.0139049  ,  1.12112    ,  1.31387e-34,  1.35802e-30,  8.11798e-12])
