220608  , -79089.4    , array([ 1.38303    ,  3.75233    ,  1.35701e-69,  3.9073e-90 ,  1.97947e-51])
221146  , -1358.73    , array([ 1.03128    ,  0.102279   ,  5.00489    ,  1.50175    ,  0.0502517  ])
221147  , -1317.24    , array([ 1.03128    ,  0.102279   ,  5.00489    ,  2.50175    ,  0.0502517  ])
221148  , -1312.75    , array([ 1.03128    ,  0.102279   ,  5.00489    ,  2.26005    ,  0.0502517  ])
221149  , -1312.75    , array([ 1.03128    ,  0.102279   ,  5.00489    ,  2.25602    ,  0.0502517  ])
221150  , -1312.75    , array([ 1.03128    ,  0.102279   ,  5.00489    ,  2.2545     ,  0.0502517  ])
221151  , -1312.75    , array([ 1.03128    ,  0.102279   ,  5.00489    ,  2.25315    ,  0.0502517  ])
221152  , -1312.75    , array([ 1.03128    ,  0.102279   ,  5.00489    ,  2.2545     ,  0.0502517  ])
221153  , -1331.57    , array([ 0.932874   ,  0.0909621  ,  5.47676    ,  2.01095    ,  0.0432646  ])
221154  , -1391.47    , array([ 1.19051    ,  0.12059    ,  4.24138    ,  2.64857    ,  0.0615572  ])
221155  , -1312.75    , array([ 1.03128    ,  0.102279   ,  5.00489    ,  2.2545     ,  0.0502517  ])
221156  , -1325.52    , array([ 1.0921     ,  0.109273   ,  4.71325    ,  2.40502    ,  0.05457    ])
221157  , -1314.54    , array([ 0.993694   ,  0.0979564  ,  5.18513    ,  2.16147    ,  0.0475829  ])
221158  , -1312.53    , array([ 1.02161    ,  0.101166   ,  5.05128    ,  2.23055    ,  0.0495648  ])
221159  , -1312.53    , array([ 1.02201    ,  0.101212   ,  5.04937    ,  2.23154    ,  0.0495931  ])
221160  , -1312.53    , array([ 1.0221     ,  0.101223   ,  5.04892    ,  2.23177    ,  0.0495997  ])
221161  , -1312.53    , array([ 1.02219    ,  0.101234   ,  5.04848    ,  2.232      ,  0.0496062  ])
221162  , -1336.29    , array([ 0.897661   ,  0.0896315  ,  5.57479    ,  2.08836    ,  0.0426146  ])
221163  , -1312.53    , array([ 1.0221     ,  0.101223   ,  5.04892    ,  2.23177    ,  0.0495997  ])
221164  , -15498.1    , array([ 1.0221     ,  0.101223   ,  5.04892    ,  2.23177    ,  1.0496     ])
221166  , -1312.53    , array([ 1.0221     ,  0.101223   ,  5.04892    ,  2.23177    ,  0.0495997  ])
221168  , -13038.2    , array([ 1.0221     ,  0.101223   ,  5.04892    ,  2.23177    ,  0.431566   ])
221169  , -10079.3    , array([ 1.0221     ,  0.101223   ,  5.04892    ,  2.23177    ,  0.240488   ])
221172  , -5464.48    , array([ 1.0221     ,  0.101223   ,  5.04892    ,  2.23177    ,  0.122512   ])
221173  , -13226.1    , array([ 1.0221     ,  0.101223   ,  5.04892    ,  2.23177    ,  0.0151578  ])
221174  , -2532       , array([ 1.0221     ,  0.101223   ,  5.04892    ,  2.23177    ,  0.0774499  ])
221175  , -2058.32    , array([ 1.0221     ,  0.101223   ,  5.04892    ,  2.23177    ,  0.0364441  ])
221176  , -1373.58    , array([ 1.0221     ,  0.101223   ,  5.04892    ,  2.23177    ,  0.0545898  ])
221177  , -1314.18    , array([ 1.0221     ,  0.101223   ,  5.04892    ,  2.23177    ,  0.0504842  ])
221178  , -1312.5     , array([ 1.0221     ,  0.101223   ,  5.04892    ,  2.23177    ,  0.0496739  ])
221179  , -1312.49    , array([ 1.0221     ,  0.101223   ,  5.04892    ,  2.23177    ,  0.0497164  ])
221180  , -1312.49    , array([ 1.0221     ,  0.101223   ,  5.04892    ,  2.23177    ,  0.0497149  ])
221181  , -1312.49    , array([ 1.0221     ,  0.101223   ,  5.04892    ,  2.23177    ,  0.0497137  ])
221182  , -1312.49    , array([ 1.0221     ,  0.101223   ,  5.04892    ,  2.23177    ,  0.0497149  ])
221183  , -1374.5     , array([ 1.16084    ,  0.0947862  ,  4.92896    ,  2.32932    ,  0.0424856  ])
221184  , -1433.1     , array([ 0.797614   ,  0.111638   ,  5.24302    ,  2.07393    ,  0.0614121  ])
221185  , -1312.49    , array([ 1.0221     ,  0.101223   ,  5.04892    ,  2.23177    ,  0.0497149  ])
221186  , -1326.35    , array([ 0.936354   ,  0.105201   ,  5.12306    ,  2.17148    ,  0.0541828  ])
221187  , -1322.32    , array([ 1.07509    ,  0.0987643  ,  5.0031     ,  2.26903    ,  0.0469535  ])
221188  , -1312.27    , array([ 1.01153    ,  0.101713   ,  5.05806    ,  2.22434    ,  0.0502655  ])
221189  , -1312.27    , array([ 1.01271    ,  0.101659   ,  5.05704    ,  2.22516    ,  0.0502043  ])
221190  , -1312.27    , array([ 1.01253    ,  0.101667   ,  5.0572     ,  2.22504    ,  0.0502137  ])
221191  , -1312.27    , array([ 1.01243    ,  0.101672   ,  5.05728    ,  2.22497    ,  0.0502187  ])
221192  , -1312.27    , array([ 1.01253    ,  0.101667   ,  5.0572     ,  2.22504    ,  0.0502137  ])
221193  , -1344.54    , array([ 1.01253    ,  0.101667   ,  6.0572     ,  2.22504    ,  0.0502137  ])
221194  , -1401.66    , array([ 1.01253    ,  0.101667   ,  3.43917    ,  2.22504    ,  0.0502137  ])
221195  , -1312.27    , array([ 1.01253    ,  0.101667   ,  5.0572     ,  2.22504    ,  0.0502137  ])
221196  , -1324.03    , array([ 1.01253    ,  0.101667   ,  4.43917    ,  2.22504    ,  0.0502137  ])
221197  , -1317.47    , array([ 1.01253    ,  0.101667   ,  5.43917    ,  2.22504    ,  0.0502137  ])
221198  , -1312.25    , array([ 1.01253    ,  0.101667   ,  5.03965    ,  2.22504    ,  0.0502137  ])
221199  , -1312.25    , array([ 1.01253    ,  0.101667   ,  5.03328    ,  2.22504    ,  0.0502137  ])
221200  , -1312.25    , array([ 1.01253    ,  0.101667   ,  5.03357    ,  2.22504    ,  0.0502137  ])
221201  , -1312.25    , array([ 1.01253    ,  0.101667   ,  5.03381    ,  2.22504    ,  0.0502137  ])
221202  , -1312.25    , array([ 1.01253    ,  0.101667   ,  5.03357    ,  2.22504    ,  0.0502137  ])
221203  , -1368.19    , array([ 1.01253    ,  0.101667   ,  5.03357    ,  3.22504    ,  0.0502137  ])
221204  , -1572.67    , array([ 1.01253    ,  0.101667   ,  5.03357    ,  0.607004   ,  0.0502137  ])
221205  , -1312.25    , array([ 1.01253    ,  0.101667   ,  5.03357    ,  2.22504    ,  0.0502137  ])
221206  , -1351.81    , array([ 1.01253    ,  0.101667   ,  5.03357    ,  1.607      ,  0.0502137  ])
221207  , -1317.74    , array([ 1.01253    ,  0.101667   ,  5.03357    ,  2.607      ,  0.0502137  ])
221208  , -1311.63    , array([ 1.01253    ,  0.101667   ,  5.03357    ,  2.32431    ,  0.0502137  ])
221209  , -1311.62    , array([ 1.01253    ,  0.101667   ,  5.03357    ,  2.31752    ,  0.0502137  ])
221210  , -1311.62    , array([ 1.01253    ,  0.101667   ,  5.03357    ,  2.31637    ,  0.0502137  ])
221211  , -1311.62    , array([ 1.01253    ,  0.101667   ,  5.03357    ,  2.31545    ,  0.0502137  ])
221212  , -1311.62    , array([ 1.01253    ,  0.101667   ,  5.03357    ,  2.31637    ,  0.0502137  ])
221213  , -1333.71    , array([ 0.914118   ,  0.0903502  ,  5.50545    ,  2.07281    ,  0.0432265  ])
221214  , -1388.11    , array([ 1.17175    ,  0.119978   ,  4.27007    ,  2.71044    ,  0.0615191  ])
221215  , -1311.62    , array([ 1.01253    ,  0.101667   ,  5.03357    ,  2.31637    ,  0.0502137  ])
221216  , -1323.08    , array([ 1.07335    ,  0.108661   ,  4.74194    ,  2.46689    ,  0.054532   ])
221217  , -1314.51    , array([ 0.974938   ,  0.0973444  ,  5.21381    ,  2.22334    ,  0.0475448  ])
221218  , -1311.58    , array([ 1.00799    ,  0.101146   ,  5.05531    ,  2.30515    ,  0.0498919  ])
221219  , -1311.58    , array([ 1.00856    ,  0.101211   ,  5.05258    ,  2.30655    ,  0.0499322  ])
221220  , -1311.58    , array([ 1.0086     ,  0.101216   ,  5.05239    ,  2.30665    ,  0.049935   ])
221221  , -1311.58    , array([ 1.00864    ,  0.10122    ,  5.0522     ,  2.30675    ,  0.0499378  ])
221222  , -1311.17    , array([ 0.995104   ,  0.101209   ,  5.05586    ,  2.38154    ,  0.0502704  ])
221223  , -1311.58    , array([ 1.0086     ,  0.101216   ,  5.05239    ,  2.30665    ,  0.049935   ])
221224  , -1311.17    , array([ 0.995104   ,  0.101209   ,  5.05586    ,  2.38154    ,  0.0502704  ])
221225  , -1311.72    , array([ 0.973264   ,  0.101197   ,  5.06148    ,  2.5027     ,  0.050813   ])
221226  , -1311.17    , array([ 0.995104   ,  0.101209   ,  5.05586    ,  2.38154    ,  0.0502704  ])
221227  , -1311.19    , array([ 0.986762   ,  0.101204   ,  5.05801    ,  2.42782    ,  0.0504776  ])
221228  , -1311.26    , array([ 1.00026    ,  0.101211   ,  5.05454    ,  2.35293    ,  0.0501423  ])
221229  , -1311.15    , array([ 0.991928   ,  0.101207   ,  5.05668    ,  2.39915    ,  0.0503493  ])
221230  , -1311.15    , array([ 0.991761   ,  0.101207   ,  5.05672    ,  2.40008    ,  0.0503534  ])
221231  , -1311.15    , array([ 0.992095   ,  0.101207   ,  5.05664    ,  2.39823    ,  0.0503451  ])
221232  , -1311.15    , array([ 0.991928   ,  0.101207   ,  5.05668    ,  2.39915    ,  0.0503493  ])
221233  , -14121.8    , array([ 0.991928   ,  0.101207   ,  5.05668    ,  2.39915    ,  1.05035    ])
221235  , -1311.15    , array([ 0.991928   ,  0.101207   ,  5.05668    ,  2.39915    ,  0.0503493  ])
221237  , -11890.8    , array([ 0.991928   ,  0.101207   ,  5.05668    ,  2.39915    ,  0.432315   ])
221238  , -9276.76    , array([ 0.991928   ,  0.101207   ,  5.05668    ,  2.39915    ,  0.241247   ])
221241  , -5131.3     , array([ 0.991928   ,  0.101207   ,  5.05668    ,  2.39915    ,  0.123266   ])
221242  , -12317.7    , array([ 0.991928   ,  0.101207   ,  5.05668    ,  2.39915    ,  0.0159074  ])
221243  , -2440.41    , array([ 0.991928   ,  0.101207   ,  5.05668    ,  2.39915    ,  0.0782008  ])
221244  , -2004.54    , array([ 0.991928   ,  0.101207   ,  5.05668    ,  2.39915    ,  0.0371937  ])
221245  , -1368.23    , array([ 0.991928   ,  0.101207   ,  5.05668    ,  2.39915    ,  0.0553602  ])
221246  , -1312.69    , array([ 0.991928   ,  0.101207   ,  5.05668    ,  2.39915    ,  0.0512406  ])
221247  , -1311.12    , array([ 0.991928   ,  0.101207   ,  5.05668    ,  2.39915    ,  0.0504265  ])
221248  , -1311.11    , array([ 0.991928   ,  0.101207   ,  5.05668    ,  2.39915    ,  0.0504693  ])
221249  , -1311.11    , array([ 0.991928   ,  0.101207   ,  5.05668    ,  2.39915    ,  0.0504677  ])
221250  , -1311.11    , array([ 0.991928   ,  0.101207   ,  5.05668    ,  2.39915    ,  0.0504665  ])
221251  , -1311.11    , array([ 0.991928   ,  0.101207   ,  5.05668    ,  2.39915    ,  0.0504677  ])
221252  , -1361.97    , array([ 1.13067    ,  0.0947701  ,  4.93672    ,  2.4967     ,  0.0432384  ])
221253  , -1455.16    , array([ 0.767443   ,  0.111622   ,  5.25078    ,  2.24131    ,  0.0621649  ])
221254  , -1311.11    , array([ 0.991928   ,  0.101207   ,  5.05668    ,  2.39915    ,  0.0504677  ])
221255  , -1330.69    , array([ 0.906182   ,  0.105185   ,  5.13082    ,  2.33886    ,  0.0549357  ])
221256  , -1317.5     , array([ 1.04492    ,  0.0987482  ,  5.01086    ,  2.43642    ,  0.0477064  ])
221257  , -1311.09    , array([ 0.994464   ,  0.101089   ,  5.05449    ,  2.40094    ,  0.0503356  ])
221258  , -1311.09    , array([ 0.994766   ,  0.101075   ,  5.05423    ,  2.40115    ,  0.0503199  ])
221259  , -1311.09    , array([ 0.994801   ,  0.101074   ,  5.0542     ,  2.40117    ,  0.050318   ])
221260  , -1311.09    , array([ 0.99483    ,  0.101072   ,  5.05417    ,  2.40119    ,  0.0503165  ])
221261  , -1311.09    , array([ 0.994801   ,  0.101074   ,  5.0542     ,  2.40117    ,  0.050318   ])
221262  , -1343.36    , array([ 0.994801   ,  0.101074   ,  6.0542     ,  2.40117    ,  0.050318   ])
221263  , -1400.22    , array([ 0.994801   ,  0.101074   ,  3.43616    ,  2.40117    ,  0.050318   ])
221264  , -1311.09    , array([ 0.994801   ,  0.101074   ,  5.0542     ,  2.40117    ,  0.050318   ])
221265  , -1322.79    , array([ 0.994801   ,  0.101074   ,  4.43616    ,  2.40117    ,  0.050318   ])
221266  , -1316.31    , array([ 0.994801   ,  0.101074   ,  5.43616    ,  2.40117    ,  0.050318   ])
221267  , -1311.08    , array([ 0.994801   ,  0.101074   ,  5.03558    ,  2.40117    ,  0.050318   ])
221268  , -1311.07    , array([ 0.994801   ,  0.101074   ,  5.02917    ,  2.40117    ,  0.050318   ])
221269  , -1311.07    , array([ 0.994801   ,  0.101074   ,  5.02948    ,  2.40117    ,  0.050318   ])
221270  , -1311.07    , array([ 0.994801   ,  0.101074   ,  5.02972    ,  2.40117    ,  0.050318   ])
221271  , -1311.07    , array([ 0.994801   ,  0.101074   ,  5.02948    ,  2.40117    ,  0.050318   ])
221272  , -1336.62    , array([ 0.896393   ,  0.0897567  ,  5.50135    ,  2.15762    ,  0.0433309  ])
221273  , -1386.33    , array([ 1.15403    ,  0.119385   ,  4.26597    ,  2.79525    ,  0.0616234  ])
221274  , -1311.07    , array([ 0.994801   ,  0.101074   ,  5.02948    ,  2.40117    ,  0.050318   ])
221275  , -1321.4     , array([ 1.05562    ,  0.108068   ,  4.73784    ,  2.5517     ,  0.0546363  ])
221276  , -1315.06    , array([ 0.957213   ,  0.0967509  ,  5.20972    ,  2.30815    ,  0.0476492  ])
221277  , -1311.07    , array([ 0.994921   ,  0.101087   ,  5.0289     ,  2.40147    ,  0.0503265  ])
221278  , -1311.07    , array([ 0.995603   ,  0.101166   ,  5.02563    ,  2.40316    ,  0.0503749  ])
221279  , -1311.07    , array([ 0.995586   ,  0.101164   ,  5.02572    ,  2.40312    ,  0.0503737  ])
221280  , -1311.07    , array([ 0.995578   ,  0.101163   ,  5.02575    ,  2.4031     ,  0.0503731  ])
221281  , -1311.07    , array([ 0.995594   ,  0.101165   ,  5.02568    ,  2.40314    ,  0.0503743  ])
221282  , -1311.07    , array([ 0.995586   ,  0.101164   ,  5.02572    ,  2.40312    ,  0.0503737  ])
221283  , -1311.46    , array([ 0.978912   ,  0.101155   ,  5.03       ,  2.49562    ,  0.0507879  ])
221284  , -1312.25    , array([ 1.02256    ,  0.101178   ,  5.01878    ,  2.25344    ,  0.0497034  ])
221285  , -1311.07    , array([ 0.995586   ,  0.101164   ,  5.02572    ,  2.40312    ,  0.0503737  ])
221286  , -1311.27    , array([ 1.00589    ,  0.101169   ,  5.02307    ,  2.34595    ,  0.0501177  ])
221287  , -1311.12    , array([ 0.989217   ,  0.10116    ,  5.02735    ,  2.43845    ,  0.0505319  ])
221288  , -1311.07    , array([ 0.994629   ,  0.101163   ,  5.02596    ,  2.40842    ,  0.0503974  ])
221289  , -1311.07    , array([ 0.994593   ,  0.101163   ,  5.02597    ,  2.40862    ,  0.0503984  ])
221290  , -1311.07    , array([ 0.994583   ,  0.101163   ,  5.02597    ,  2.40868    ,  0.0503986  ])
221291  , -1311.07    , array([ 0.994603   ,  0.101163   ,  5.02597    ,  2.40857    ,  0.0503981  ])
