1967    , -4788.38    , array([ 0.00218297 ,  2.86003    ,  4.7363     ,  4.99745    ])
1968    , -4794.49    , array([ 0.00218079 ,  2.86289    ,  4.7363     ,  4.99745    ])
1969    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.74104    ,  4.99745    ])
1971    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.7363     ,  4.99745    ])
1972    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.7363     ,  4.99745    ])
1973    , -4788.38    , array([ 0.00218297 ,  2.86003    ,  4.7363     ,  4.99745    ])
1974    , -4794.49    , array([ 0.00218079 ,  2.86289    ,  4.7363     ,  4.99745    ])
1975    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.74104    ,  4.99745    ])
1977    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.7363     ,  4.99745    ])
1978    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.7363     ,  4.99745    ])
1979    , -4788.38    , array([ 0.00218297 ,  2.86003    ,  4.7363     ,  4.99745    ])
1980    , -4794.49    , array([ 0.00218079 ,  2.86289    ,  4.7363     ,  4.99745    ])
1981    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.74104    ,  4.99745    ])
1991    , -4854.92    , array([ 0.00286554 ,  2.53267    ,  4.7363     ,  4.37696    ])
1992    , -4854.92    , array([ 0.00286554 ,  2.53267    ,  4.7363     ,  4.37696    ])
1993    , -4854.91    , array([ 0.00286841 ,  2.53267    ,  4.7363     ,  4.37696    ])
1994    , -4861.16    , array([ 0.00286554 ,  2.5352     ,  4.7363     ,  4.37696    ])
1995    , -4854.92    , array([ 0.00286554 ,  2.53267    ,  4.74104    ,  4.37696    ])
1996    , -4848.69    , array([ 0.00286554 ,  2.53267    ,  4.7363     ,  4.38134    ])
1998    , -4816.38    , array([ 0.00244742 ,  2.71688    ,  4.7363     ,  4.72529    ])
1999    , -4816.38    , array([ 0.00244742 ,  2.71688    ,  4.7363     ,  4.72529    ])
2000    , -4816.37    , array([ 0.00244987 ,  2.71688    ,  4.7363     ,  4.72529    ])
2001    , -4822.54    , array([ 0.00244742 ,  2.7196     ,  4.7363     ,  4.72529    ])
2002    , -4816.38    , array([ 0.00244742 ,  2.71688    ,  4.74104    ,  4.72529    ])
2003    , -4810.23    , array([ 0.00244742 ,  2.71688    ,  4.7363     ,  4.73001    ])
2004    , -4797.22    , array([ 0.00226183 ,  2.81396    ,  4.7363     ,  4.90971    ])
2005    , -4797.22    , array([ 0.00226183 ,  2.81396    ,  4.7363     ,  4.90971    ])
2006    , -4797.21    , array([ 0.00226409 ,  2.81396    ,  4.7363     ,  4.90971    ])
2007    , -4803.34    , array([ 0.00226183 ,  2.81677    ,  4.7363     ,  4.90971    ])
2008    , -4797.22    , array([ 0.00226183 ,  2.81396    ,  4.74104    ,  4.90971    ])
2009    , -4791.1     , array([ 0.00226183 ,  2.81396    ,  4.7363     ,  4.91462    ])
