4676    , -883475     , array([ 0.00433702 ,  0.358818   ,  3.16624e-07,  1.73289e-11,  0.158333   ])
5153    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5154    , -1632.53    , array([ 1.43803    ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5155    , -1632.53    , array([ 1.4366     ,  0.0677193  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5156    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62585e-05,  1.7329e-11 ,  0.0242268  ])
5157    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.73463e-11,  0.0242268  ])
5158    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.024251   ])
5159    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5160    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5161    , -1632.53    , array([ 1.43803    ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5162    , -1632.53    , array([ 1.4366     ,  0.0677193  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5163    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62585e-05,  1.7329e-11 ,  0.0242268  ])
5164    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.73463e-11,  0.0242268  ])
5165    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.024251   ])
5166    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5167    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5168    , -1632.53    , array([ 1.43803    ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5169    , -1632.53    , array([ 1.4366     ,  0.0677193  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5170    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62585e-05,  1.7329e-11 ,  0.0242268  ])
5171    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.73463e-11,  0.0242268  ])
5172    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.024251   ])
5173    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5174    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5175    , -1632.53    , array([ 1.43803    ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5176    , -1632.53    , array([ 1.4366     ,  0.0677193  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5177    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62585e-05,  1.7329e-11 ,  0.0242268  ])
5178    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.73463e-11,  0.0242268  ])
5179    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.024251   ])
5180    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5181    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5182    , -1632.53    , array([ 1.43803    ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5183    , -1632.53    , array([ 1.4366     ,  0.0677193  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5184    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62585e-05,  1.7329e-11 ,  0.0242268  ])
5185    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.73463e-11,  0.0242268  ])
5186    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.024251   ])
5187    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5188    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5189    , -1632.53    , array([ 1.43803    ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5190    , -1632.53    , array([ 1.4366     ,  0.0677193  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5191    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62585e-05,  1.7329e-11 ,  0.0242268  ])
5192    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.73463e-11,  0.0242268  ])
5193    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.024251   ])
5194    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5195    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5196    , -1632.53    , array([ 1.43803    ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5197    , -1632.53    , array([ 1.4366     ,  0.0677193  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5198    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62585e-05,  1.7329e-11 ,  0.0242268  ])
5199    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.73463e-11,  0.0242268  ])
5200    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.024251   ])
5201    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5202    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5203    , -1632.53    , array([ 1.43803    ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5204    , -1632.53    , array([ 1.4366     ,  0.0677193  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5205    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62585e-05,  1.7329e-11 ,  0.0242268  ])
5206    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.73463e-11,  0.0242268  ])
5207    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.024251   ])
5208    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5209    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5210    , -1632.53    , array([ 1.43803    ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5211    , -1632.53    , array([ 1.4366     ,  0.0677193  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5212    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62585e-05,  1.7329e-11 ,  0.0242268  ])
5213    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.73463e-11,  0.0242268  ])
5214    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.024251   ])
5215    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5216    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5217    , -1632.53    , array([ 1.43803    ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5218    , -1632.53    , array([ 1.4366     ,  0.0677193  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5219    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62585e-05,  1.7329e-11 ,  0.0242268  ])
5220    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.73463e-11,  0.0242268  ])
5221    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.024251   ])
5222    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5223    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5224    , -1632.53    , array([ 1.43803    ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5225    , -1632.53    , array([ 1.4366     ,  0.0677193  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5226    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62585e-05,  1.7329e-11 ,  0.0242268  ])
5227    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.73463e-11,  0.0242268  ])
5228    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.024251   ])
5229    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5230    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5231    , -1632.53    , array([ 1.43803    ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5232    , -1632.53    , array([ 1.4366     ,  0.0677193  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5233    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62585e-05,  1.7329e-11 ,  0.0242268  ])
5234    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.73463e-11,  0.0242268  ])
5235    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.024251   ])
5236    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5237    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5238    , -1632.53    , array([ 1.43803    ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5239    , -1632.53    , array([ 1.4366     ,  0.0677193  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5240    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62585e-05,  1.7329e-11 ,  0.0242268  ])
5241    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.73463e-11,  0.0242268  ])
5242    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.024251   ])
5243    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5244    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5245    , -1632.53    , array([ 1.43803    ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5246    , -1632.53    , array([ 1.4366     ,  0.0677193  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5247    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62585e-05,  1.7329e-11 ,  0.0242268  ])
5248    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.73463e-11,  0.0242268  ])
5249    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.024251   ])
5250    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5251    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5252    , -1632.53    , array([ 1.43803    ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5253    , -1632.53    , array([ 1.4366     ,  0.0677193  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5254    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62585e-05,  1.7329e-11 ,  0.0242268  ])
5255    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.73463e-11,  0.0242268  ])
5256    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.024251   ])
5257    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5258    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5259    , -1632.53    , array([ 1.43803    ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5260    , -1632.53    , array([ 1.4366     ,  0.0677193  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5261    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62585e-05,  1.7329e-11 ,  0.0242268  ])
5262    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.73463e-11,  0.0242268  ])
5263    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.024251   ])
5264    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5265    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5266    , -1632.53    , array([ 1.43803    ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5267    , -1632.53    , array([ 1.4366     ,  0.0677193  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5268    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62585e-05,  1.7329e-11 ,  0.0242268  ])
5269    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.73463e-11,  0.0242268  ])
5270    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.024251   ])
5271    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5272    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5273    , -1632.53    , array([ 1.43803    ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5274    , -1632.53    , array([ 1.4366     ,  0.0677193  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5275    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62585e-05,  1.7329e-11 ,  0.0242268  ])
5276    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.73463e-11,  0.0242268  ])
5277    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.024251   ])
5278    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5279    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5280    , -1632.53    , array([ 1.43803    ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5281    , -1632.53    , array([ 1.4366     ,  0.0677193  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5282    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62585e-05,  1.7329e-11 ,  0.0242268  ])
5283    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.73463e-11,  0.0242268  ])
5284    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.024251   ])
5285    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5286    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5287    , -1632.53    , array([ 1.43803    ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5288    , -1632.53    , array([ 1.4366     ,  0.0677193  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5289    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62585e-05,  1.7329e-11 ,  0.0242268  ])
5290    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.73463e-11,  0.0242268  ])
5291    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.024251   ])
5292    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5293    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5294    , -1632.53    , array([ 1.43803    ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5295    , -1632.53    , array([ 1.4366     ,  0.0677193  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5296    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62585e-05,  1.7329e-11 ,  0.0242268  ])
5297    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.73463e-11,  0.0242268  ])
5298    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.024251   ])
5299    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5300    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5301    , -1632.53    , array([ 1.43803    ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5302    , -1632.53    , array([ 1.4366     ,  0.0677193  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5303    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62585e-05,  1.7329e-11 ,  0.0242268  ])
5304    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.73463e-11,  0.0242268  ])
5305    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.024251   ])
5306    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5307    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5308    , -1632.53    , array([ 1.43803    ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5309    , -1632.53    , array([ 1.4366     ,  0.0677193  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5310    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62585e-05,  1.7329e-11 ,  0.0242268  ])
5311    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.73463e-11,  0.0242268  ])
5312    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.024251   ])
5313    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5314    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5315    , -1632.53    , array([ 1.43803    ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5316    , -1632.53    , array([ 1.4366     ,  0.0677193  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5317    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62585e-05,  1.7329e-11 ,  0.0242268  ])
5318    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.73463e-11,  0.0242268  ])
5319    , -1632.53    , array([ 1.4366     ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.024251   ])
5320    , -1632.53    , array([ 1.4365     ,  0.067651   ,  3.62253e-05,  1.7329e-11 ,  0.0242265  ])
5321    , -1632.53    , array([ 1.43655    ,  0.0676513  ,  3.62238e-05,  1.7329e-11 ,  0.0242266  ])
5322    , -1632.53    , array([ 1.43657    ,  0.0676515  ,  3.62231e-05,  1.7329e-11 ,  0.0242267  ])
5323    , -1632.53    , array([ 1.43658    ,  0.0676515  ,  3.62227e-05,  1.7329e-11 ,  0.0242268  ])
5324    , -1632.53    , array([ 1.43659    ,  0.0676516  ,  3.62225e-05,  1.7329e-11 ,  0.0242268  ])
5325    , -1632.53    , array([ 1.43659    ,  0.0676516  ,  3.62224e-05,  1.7329e-11 ,  0.0242268  ])
5326    , -1632.53    , array([ 1.43659    ,  0.0676516  ,  3.62224e-05,  1.7329e-11 ,  0.0242268  ])
5327    , -1632.53    , array([ 1.43659    ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5328    , -1632.53    , array([ 1.43659    ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5329    , -1632.53    , array([ 1.43659    ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5330    , -1632.53    , array([ 1.43659    ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
5331    , -1632.53    , array([ 1.43659    ,  0.0676516  ,  3.62223e-05,  1.7329e-11 ,  0.0242268  ])
