195626  , -79086.6    , array([ 2.79925    ,  12.937     ,  8.18357e-27,  1.18238e-44,  7.26941e-06])
196226  , -53467      , array([ 0.0329423  ,  3.13383    ,  8.18357e-27,  1.18357e-44,  0.00330491 ])
196227  , -53466.4    , array([ 0.0329423  ,  3.13383    ,  8.18357e-27,  1.18238e-44,  0.00330821 ])
196228  , -53462.9    , array([ 0.0330426  ,  3.13749    ,  8.18357e-27,  1.18238e-44,  0.00331562 ])
196229  , -53462.9    , array([ 0.0330426  ,  3.13749    ,  8.18357e-27,  1.18238e-44,  0.00331562 ])
196230  , -53461.9    , array([ 0.0330756  ,  3.13749    ,  8.18357e-27,  1.18238e-44,  0.00331562 ])
196231  , -53463.4    , array([ 0.0330426  ,  3.14063    ,  8.18357e-27,  1.18238e-44,  0.00331562 ])
196232  , -53462.9    , array([ 0.0330426  ,  3.13749    ,  8.19176e-27,  1.18238e-44,  0.00331562 ])
196233  , -53462.9    , array([ 0.0330426  ,  3.13749    ,  8.18357e-27,  1.18357e-44,  0.00331562 ])
196234  , -53462.3    , array([ 0.0330426  ,  3.13749    ,  8.18357e-27,  1.18238e-44,  0.00331894 ])
196235  , -53446.4    , array([ 0.0334466  ,  3.15217    ,  8.18357e-27,  1.18238e-44,  0.00335885 ])
196236  , -53446.4    , array([ 0.0334466  ,  3.15217    ,  8.18357e-27,  1.18238e-44,  0.00335885 ])
196237  , -53445.4    , array([ 0.0334801  ,  3.15217    ,  8.18357e-27,  1.18238e-44,  0.00335885 ])
196238  , -53447      , array([ 0.0334466  ,  3.15532    ,  8.18357e-27,  1.18238e-44,  0.00335885 ])
196239  , -53446.4    , array([ 0.0334466  ,  3.15217    ,  8.19176e-27,  1.18238e-44,  0.00335885 ])
196240  , -53446.4    , array([ 0.0334466  ,  3.15217    ,  8.18357e-27,  1.18357e-44,  0.00335885 ])
196241  , -53445.8    , array([ 0.0334466  ,  3.15217    ,  8.18357e-27,  1.18238e-44,  0.00336221 ])
196242  , -53378.7    , array([ 0.0351127  ,  3.21156    ,  8.18357e-27,  1.18238e-44,  0.00353744 ])
196243  , -53378.7    , array([ 0.0351127  ,  3.21156    ,  8.18357e-27,  1.18238e-44,  0.00353744 ])
196244  , -53377.6    , array([ 0.0351478  ,  3.21156    ,  8.18357e-27,  1.18238e-44,  0.00353744 ])
196245  , -53379.3    , array([ 0.0351127  ,  3.21478    ,  8.18357e-27,  1.18238e-44,  0.00353744 ])
196246  , -53378.7    , array([ 0.0351127  ,  3.21156    ,  8.19176e-27,  1.18238e-44,  0.00353744 ])
196247  , -53378.7    , array([ 0.0351127  ,  3.21156    ,  8.18357e-27,  1.18357e-44,  0.00353744 ])
196248  , -53378.1    , array([ 0.0351127  ,  3.21156    ,  8.18357e-27,  1.18238e-44,  0.00354098 ])
196249  , -53077.6    , array([ 0.0426495  ,  3.46056    ,  8.18357e-27,  1.18238e-44,  0.00435197 ])
196250  , -53077.6    , array([ 0.0426495  ,  3.46056    ,  8.18357e-27,  1.18238e-44,  0.00435197 ])
196251  , -53076.5    , array([ 0.0426921  ,  3.46056    ,  8.18357e-27,  1.18238e-44,  0.00435197 ])
196252  , -53078.3    , array([ 0.0426495  ,  3.46402    ,  8.18357e-27,  1.18238e-44,  0.00435197 ])
196253  , -53077.6    , array([ 0.0426495  ,  3.46056    ,  8.19176e-27,  1.18238e-44,  0.00435197 ])
196254  , -53077.6    , array([ 0.0426495  ,  3.46056    ,  8.18357e-27,  1.18357e-44,  0.00435197 ])
196255  , -53076.9    , array([ 0.0426495  ,  3.46056    ,  8.18357e-27,  1.18238e-44,  0.00435633 ])
196256  , -51264.7    , array([ 0.0928348  ,  4.66514    ,  8.18357e-27,  1.18238e-44,  0.0099695  ])
196257  , -51264.7    , array([ 0.0928348  ,  4.66514    ,  8.18357e-27,  1.18238e-44,  0.0099695  ])
196258  , -51263.4    , array([ 0.0929277  ,  4.66514    ,  8.18357e-27,  1.18238e-44,  0.0099695  ])
196259  , -51265.8    , array([ 0.0928348  ,  4.66981    ,  8.18357e-27,  1.18238e-44,  0.0099695  ])
196260  , -51264.7    , array([ 0.0928348  ,  4.66514    ,  8.19176e-27,  1.18238e-44,  0.0099695  ])
196261  , -51264.7    , array([ 0.0928348  ,  4.66514    ,  8.18357e-27,  1.18357e-44,  0.0099695  ])
196262  , -51262.6    , array([ 0.0928348  ,  4.66514    ,  8.18357e-27,  1.18238e-44,  0.00997948 ])
196263  , -47133.8    , array([ 2.08401    ,  15.4077    ,  8.18357e-27,  1.18238e-44,  0.274551   ])
196264  , -47133.8    , array([ 2.08401    ,  15.4077    ,  8.18357e-27,  1.18238e-44,  0.274551   ])
196265  , -47139      , array([ 2.08609    ,  15.4077    ,  8.18357e-27,  1.18238e-44,  0.274551   ])
196266  , -47140      , array([ 2.08401    ,  15.4231    ,  8.18357e-27,  1.18238e-44,  0.274551   ])
196267  , -47133.8    , array([ 2.08401    ,  15.4077    ,  8.19176e-27,  1.18238e-44,  0.274551   ])
196268  , -47133.8    , array([ 2.08401    ,  15.4077    ,  8.18357e-27,  1.18357e-44,  0.274551   ])
196269  , -47136.1    , array([ 2.08401    ,  15.4077    ,  8.18357e-27,  1.18238e-44,  0.274826   ])
196270  , -48490.8    , array([ 0.192531   ,  6.17327    ,  8.18357e-27,  1.18238e-44,  0.0216907  ])
196271  , -48490.8    , array([ 0.192531   ,  6.17327    ,  8.18357e-27,  1.18238e-44,  0.0216907  ])
196272  , -48490.1    , array([ 0.192723   ,  6.17327    ,  8.18357e-27,  1.18238e-44,  0.0216907  ])
196273  , -48492.4    , array([ 0.192531   ,  6.17945    ,  8.18357e-27,  1.18238e-44,  0.0216907  ])
196274  , -48490.8    , array([ 0.192531   ,  6.17327    ,  8.19176e-27,  1.18238e-44,  0.0216907  ])
196275  , -48490.8    , array([ 0.192531   ,  6.17327    ,  8.18357e-27,  1.18357e-44,  0.0216907  ])
196276  , -48486.6    , array([ 0.192531   ,  6.17327    ,  8.18357e-27,  1.18238e-44,  0.0217124  ])
196277  , -43081.4    , array([ 0.865958   ,  10.997     ,  8.18357e-27,  1.18238e-44,  0.107688   ])
196278  , -43081.4    , array([ 0.865958   ,  10.997     ,  8.18357e-27,  1.18238e-44,  0.107688   ])
196279  , -43084.3    , array([ 0.866825   ,  10.997     ,  8.18357e-27,  1.18238e-44,  0.107688   ])
196280  , -43085.2    , array([ 0.865958   ,  11.008     ,  8.18357e-27,  1.18238e-44,  0.107688   ])
196281  , -43081.4    , array([ 0.865958   ,  10.997     ,  8.19176e-27,  1.18238e-44,  0.107688   ])
196282  , -43081.4    , array([ 0.865958   ,  10.997     ,  8.18357e-27,  1.18357e-44,  0.107688   ])
196283  , -43077.2    , array([ 0.865958   ,  10.997     ,  8.18357e-27,  1.18238e-44,  0.107795   ])
196286  , -54980.6    , array([ 0.00290145 ,  11.387     ,  8.18357e-27,  1.18238e-44,  0.000255191])
196287  , -54358.4    , array([ 0.0194185  ,  11.2554    ,  8.18357e-27,  1.18238e-44,  0.0019171  ])
196288  , -50811.4    , array([ 0.129675   ,  11.1255    ,  8.18357e-27,  1.18238e-44,  0.0143683  ])
196289  , -46606.9    , array([ 0.335102   ,  11.061     ,  8.18357e-27,  1.18238e-44,  0.0393356  ])
196290  , -44458.9    , array([ 0.538687   ,  11.029     ,  8.18357e-27,  1.18238e-44,  0.0650842  ])
196291  , -43628      , array([ 0.682994   ,  11.013     ,  8.18357e-27,  1.18238e-44,  0.0837184  ])
196292  , -43313.5    , array([ 0.769054   ,  11.005     ,  8.18357e-27,  1.18238e-44,  0.0949496  ])
196293  , -43186.5    , array([ 0.816069   ,  11.001     ,  8.18357e-27,  1.18238e-44,  0.101118   ])
196294  , -43131.1    , array([ 0.840644   ,  10.999     ,  8.18357e-27,  1.18238e-44,  0.104351   ])
196295  , -43105.5    , array([ 0.853207   ,  10.998     ,  8.18357e-27,  1.18238e-44,  0.106006   ])
