10379   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10380   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10381   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10382   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10383   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10384   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10385   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10386   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10387   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10388   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10389   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10390   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10391   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10392   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10393   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10394   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10395   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10396   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10397   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10398   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10399   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10400   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10401   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10402   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10403   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10404   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10405   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10406   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10407   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10408   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10409   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10410   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10411   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10412   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10413   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10414   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10415   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10416   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10417   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10418   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10419   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10420   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10421   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10422   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10423   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10424   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10425   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10426   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10427   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10428   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10429   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10430   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10431   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10432   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10433   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10434   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10435   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10436   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10437   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10438   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10439   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10440   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10441   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10442   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10443   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10444   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10445   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10446   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10447   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10448   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10449   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10450   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10451   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10452   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10453   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10454   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10455   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10456   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10457   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10458   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10459   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10460   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10461   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10462   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10463   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10464   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10465   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10466   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10467   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10468   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10469   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10470   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10471   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10472   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10473   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10474   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10475   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10476   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10477   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10478   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10479   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10480   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10481   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10482   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10483   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10484   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10485   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10486   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10487   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10488   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10489   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10490   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10491   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10492   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10493   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10494   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10496   , -2336.81    , array([ 0.015895   ,  0.346459   ,  3.19626    ,  4.99558    ])
10497   , -2336.81    , array([ 0.015895   ,  0.346459   ,  3.19626    ,  4.99558    ])
10498   , -2336.81    , array([ 0.0159109  ,  0.346459   ,  3.19626    ,  4.99558    ])
10499   , -2336.81    , array([ 0.015895   ,  0.346806   ,  3.19626    ,  4.99558    ])
10500   , -2336.81    , array([ 0.015895   ,  0.346459   ,  3.19946    ,  4.99558    ])
10502   , -2336.81    , array([ 0.0161022  ,  0.347133   ,  3.19626    ,  4.92403    ])
10503   , -2336.81    , array([ 0.0159794  ,  0.346735   ,  3.19626    ,  4.9662     ])
10504   , -2336.81    , array([ 0.015932   ,  0.34658    ,  3.19626    ,  4.98267    ])
10505   , -2336.81    , array([ 0.015911   ,  0.346512   ,  3.19626    ,  4.98998    ])
10506   , -2336.81    , array([ 0.015902   ,  0.346482   ,  3.19626    ,  4.99314    ])
10507   , -2336.81    , array([ 0.015898   ,  0.346469   ,  3.19626    ,  4.99452    ])
10508   , -2336.81    , array([ 0.0158963  ,  0.346464   ,  3.19626    ,  4.99512    ])
10509   , -2336.81    , array([ 0.0158956  ,  0.346461   ,  3.19626    ,  4.99538    ])
10510   , -2336.81    , array([ 0.0158953  ,  0.34646    ,  3.19626    ,  4.99549    ])
10511   , -2336.81    , array([ 0.0158951  ,  0.34646    ,  3.19626    ,  4.99554    ])
