204213  , -79089.4    , array([ 10.3863    ,  0.221383   ,  9.40675e-30,  2.33074e-52,  8.27666e-29])
204510  , -2352.53    , array([ 1.82595    ,  0.251092   ,  1.49797    ,  3.23167    ,  5          ])
204511  , -3235.38    , array([ 1.20792    ,  0.251092   ,  1.49797    ,  3.23167    ,  5          ])
204512  , -2353.51    , array([ 2.20792    ,  0.251092   ,  1.49797    ,  3.23167    ,  5          ])
204513  , -2324.69    , array([ 2.01605    ,  0.251092   ,  1.49797    ,  3.23167    ,  5          ])
204514  , -2324.66    , array([ 2.01414    ,  0.251092   ,  1.49797    ,  3.23167    ,  5          ])
204515  , -2324.58    , array([ 2.00556    ,  0.251092   ,  1.49797    ,  3.23167    ,  5          ])
204516  , -2328.31    , array([ 1.93695    ,  0.251092   ,  1.49797    ,  3.23167    ,  5          ])
204517  , -2324.58    , array([ 2.00376    ,  0.251092   ,  1.49797    ,  3.23167    ,  5          ])
204518  , -2324.59    , array([ 2.00198    ,  0.251092   ,  1.49797    ,  3.23167    ,  5          ])
204519  , -2324.58    , array([ 2.00376    ,  0.251092   ,  1.49797    ,  3.23167    ,  5          ])
204520  , -26385.4    , array([ 2.00376    ,  1.25109    ,  1.49797    ,  3.23167    ,  5          ])
204522  , -2324.58    , array([ 2.00376    ,  0.251092   ,  1.49797    ,  3.23167    ,  5          ])
204524  , -11621      , array([ 2.00376    ,  0.633058   ,  1.49797    ,  3.23167    ,  5          ])
204525  , -6093.5     , array([ 2.00376    ,  0.442      ,  1.49797    ,  3.23167    ,  5          ])
204526  , -65889.6    , array([ 2.00376    ,  0.0150242  ,  1.49797    ,  3.23167    ,  5          ])
204527  , -4112.2     , array([ 2.00376    ,  0.160922   ,  1.49797    ,  3.23167    ,  5          ])
204528  , -2495.18    , array([ 2.00376    ,  0.276424   ,  1.49797    ,  3.23167    ,  5          ])
204529  , -2319.38    , array([ 2.00376    ,  0.249114   ,  1.49797    ,  3.23167    ,  5          ])
204530  , -2312.04    , array([ 2.00376    ,  0.241357   ,  1.49797    ,  3.23167    ,  5          ])
204531  , -2526.35    , array([ 2.00376    ,  0.210634   ,  1.49797    ,  3.23167    ,  5          ])
204532  , -2311.77    , array([ 2.00376    ,  0.2425     ,  1.49797    ,  3.23167    ,  5          ])
204533  , -2311.77    , array([ 2.00376    ,  0.242595   ,  1.49797    ,  3.23167    ,  5          ])
204534  , -2311.77    , array([ 2.00376    ,  0.24268    ,  1.49797    ,  3.23167    ,  5          ])
204535  , -2311.77    , array([ 2.00376    ,  0.242595   ,  1.49797    ,  3.23167    ,  5          ])
204536  , -3406.16    , array([ 2.00376    ,  0.242595   ,  2.49797    ,  3.23167    ,  5          ])
204538  , -2311.77    , array([ 2.00376    ,  0.242595   ,  1.49797    ,  3.23167    ,  5          ])
204539  , -2654.11    , array([ 2.00376    ,  0.242595   ,  0.879935   ,  3.23167    ,  5          ])
204540  , -2549.07    , array([ 2.00376    ,  0.242595   ,  1.87993    ,  3.23167    ,  5          ])
204541  , -2300.23    , array([ 2.00376    ,  0.242595   ,  1.42463    ,  3.23167    ,  5          ])
204542  , -2299.14    , array([ 2.00376    ,  0.242595   ,  1.3841     ,  3.23167    ,  5          ])
204543  , -2299.05    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.23167    ,  5          ])
204544  , -2299.05    , array([ 2.00376    ,  0.242595   ,  1.39368    ,  3.23167    ,  5          ])
204545  , -2299.05    , array([ 2.00376    ,  0.242595   ,  1.39158    ,  3.23167    ,  5          ])
204546  , -2299.05    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.23167    ,  5          ])
204547  , -2671.56    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  4.23167    ,  5          ])
204548  , -6518.84    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  1.61364    ,  5          ])
204549  , -2299.05    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.23167    ,  5          ])
204550  , -2820.56    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  2.61364    ,  5          ])
204551  , -2312.29    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.61364    ,  5          ])
204552  , -2280.35    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.40292    ,  5          ])
204553  , -2280.29    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.39726    ,  5          ])
204554  , -2280.27    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.39251    ,  5          ])
204555  , -2280.28    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.39091    ,  5          ])
204556  , -2280.28    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.39412    ,  5          ])
204557  , -2280.27    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.39251    ,  5          ])
204559  , -2566.85    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.39251    ,  3.38197    ])
204560  , -2280.27    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.39251    ,  5          ])
204561  , -2348.04    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.39251    ,  4.38197    ])
204563  , -2309.97    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.39251    ,  4.69098    ])
204565  , -2290.77    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.39251    ,  4.88197    ])
204567  , -2284.17    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.39251    ,  4.95491    ])
204569  , -2281.75    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.39251    ,  4.98278    ])
204571  , -2280.83    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.39251    ,  4.99342    ])
204573  , -2280.49    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.39251    ,  4.99749    ])
204575  , -2280.36    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.39251    ,  4.99904    ])
204577  , -2280.31    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.39251    ,  4.99963    ])
204579  , -2280.29    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.39251    ,  4.99986    ])
204581  , -2280.28    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.39251    ,  4.99995    ])
204583  , -2280.28    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.39251    ,  4.99998    ])
204585  , -2280.27    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.39251    ,  4.99999    ])
204587  , -2280.27    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.39251    ,  5          ])
204589  , -2280.27    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.39251    ,  5          ])
204591  , -2280.27    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.39251    ,  5          ])
204593  , -2280.27    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.39251    ,  5          ])
204594  , -2280.27    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.39251    ,  5          ])
204596  , -2280.27    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.39251    ,  5          ])
204597  , -2280.27    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.39251    ,  5          ])
204599  , -2280.27    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.39251    ,  5          ])
204601  , -2280.27    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.39251    ,  5          ])
204602  , -2280.27    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.39251    ,  5          ])
204603  , -2280.27    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.39251    ,  5          ])
204605  , -2280.27    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.39251    ,  5          ])
204606  , -2639.6     , array([ 3.00376    ,  0.242595   ,  1.39263    ,  3.39251    ,  5          ])
204607  , -16462.1    , array([ 0.385726   ,  0.242595   ,  1.39263    ,  3.39251    ,  5          ])
204608  , -2280.27    , array([ 2.00376    ,  0.242595   ,  1.39263    ,  3.39251    ,  5          ])
204609  , -2838.31    , array([ 1.38573    ,  0.242595   ,  1.39263    ,  3.39251    ,  5          ])
204610  , -2322.03    , array([ 2.38573    ,  0.242595   ,  1.39263    ,  3.39251    ,  5          ])
204611  , -2274.93    , array([ 2.14074    ,  0.242595   ,  1.39263    ,  3.39251    ,  5          ])
204612  , -2273.78    , array([ 2.10447    ,  0.242595   ,  1.39263    ,  3.39251    ,  5          ])
204613  , -2273.76    , array([ 2.10007    ,  0.242595   ,  1.39263    ,  3.39251    ,  5          ])
204614  , -2273.76    , array([ 2.09879    ,  0.242595   ,  1.39263    ,  3.39251    ,  5          ])
204615  , -2273.76    , array([ 2.09784    ,  0.242595   ,  1.39263    ,  3.39251    ,  5          ])
204616  , -2273.76    , array([ 2.09879    ,  0.242595   ,  1.39263    ,  3.39251    ,  5          ])
204617  , -26928.9    , array([ 2.09879    ,  1.24259    ,  1.39263    ,  3.39251    ,  5          ])
204619  , -2273.76    , array([ 2.09879    ,  0.242595   ,  1.39263    ,  3.39251    ,  5          ])
204621  , -11897.9    , array([ 2.09879    ,  0.624561   ,  1.39263    ,  3.39251    ,  5          ])
204622  , -6197.95    , array([ 2.09879    ,  0.4335     ,  1.39263    ,  3.39251    ,  5          ])
204624  , -4225.79    , array([ 2.09879    ,  0.152425   ,  1.39263    ,  3.39251    ,  5          ])
204625  , -2468.9     , array([ 2.09879    ,  0.269598   ,  1.39263    ,  3.39251    ,  5          ])
204626  , -2270.53    , array([ 2.09879    ,  0.241434   ,  1.39263    ,  3.39251    ,  5          ])
204627  , -2261.8     , array([ 2.09879    ,  0.233198   ,  1.39263    ,  3.39251    ,  5          ])
204628  , -2493.53    , array([ 2.09879    ,  0.202346   ,  1.39263    ,  3.39251    ,  5          ])
204629  , -2261.47    , array([ 2.09879    ,  0.234423   ,  1.39263    ,  3.39251    ,  5          ])
204630  , -2261.47    , array([ 2.09879    ,  0.234521   ,  1.39263    ,  3.39251    ,  5          ])
204631  , -2261.47    , array([ 2.09879    ,  0.234602   ,  1.39263    ,  3.39251    ,  5          ])
204632  , -2261.47    , array([ 2.09879    ,  0.234521   ,  1.39263    ,  3.39251    ,  5          ])
204633  , -3261.49    , array([ 2.09879    ,  0.234521   ,  2.39263    ,  3.39251    ,  5          ])
204635  , -2261.47    , array([ 2.09879    ,  0.234521   ,  1.39263    ,  3.39251    ,  5          ])
204636  , -2704.23    , array([ 2.09879    ,  0.234521   ,  0.774597   ,  3.39251    ,  5          ])
204637  , -2451.21    , array([ 2.09879    ,  0.234521   ,  1.7746     ,  3.39251    ,  5          ])
204638  , -2260.32    , array([ 2.09879    ,  0.234521   ,  1.37888    ,  3.39251    ,  5          ])
204639  , -2259.32    , array([ 2.09879    ,  0.234521   ,  1.34564    ,  3.39251    ,  5          ])
204640  , -2259.31    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.39251    ,  5          ])
204641  , -2259.31    , array([ 2.09879    ,  0.234521   ,  1.34965    ,  3.39251    ,  5          ])
204642  , -2259.31    , array([ 2.09879    ,  0.234521   ,  1.34878    ,  3.39251    ,  5          ])
204643  , -2259.31    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.39251    ,  5          ])
204644  , -2624.31    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  4.39251    ,  5          ])
204645  , -5976.41    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  1.77448    ,  5          ])
204646  , -2259.31    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.39251    ,  5          ])
204647  , -2720.46    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  2.77448    ,  5          ])
204648  , -2279.19    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.77448    ,  5          ])
204649  , -2245.26    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.55089    ,  5          ])
204650  , -2245.16    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.54214    ,  5          ])
204651  , -2245.15    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53782    ,  5          ])
204652  , -2245.15    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53637    ,  5          ])
204653  , -2245.15    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53928    ,  5          ])
204654  , -2245.15    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53782    ,  5          ])
204656  , -2568.2     , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53782    ,  3.38197    ])
204657  , -2245.15    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53782    ,  5          ])
204658  , -2321.71    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53782    ,  4.38197    ])
204660  , -2278.7     , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53782    ,  4.69098    ])
204662  , -2257       , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53782    ,  4.88197    ])
204664  , -2249.55    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53782    ,  4.95492    ])
204666  , -2246.81    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53782    ,  4.98278    ])
204668  , -2245.78    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53782    ,  4.99342    ])
204670  , -2245.39    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53782    ,  4.99749    ])
204672  , -2245.24    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53782    ,  4.99904    ])
204674  , -2245.18    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53782    ,  4.99963    ])
204676  , -2245.16    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53782    ,  4.99986    ])
204678  , -2245.15    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53782    ,  4.99995    ])
204680  , -2245.15    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53782    ,  4.99998    ])
204682  , -2245.15    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53782    ,  4.99999    ])
204684  , -2245.15    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53782    ,  5          ])
204686  , -2245.15    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53782    ,  5          ])
204688  , -2245.15    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53782    ,  5          ])
204690  , -2245.15    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53782    ,  5          ])
204692  , -2245.15    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53782    ,  5          ])
204694  , -2245.15    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53782    ,  5          ])
204696  , -2245.15    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53782    ,  5          ])
204698  , -2245.15    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53782    ,  5          ])
204700  , -2245.15    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53782    ,  5          ])
204702  , -2245.15    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53782    ,  5          ])
204704  , -2245.15    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53782    ,  5          ])
204705  , -2245.15    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53782    ,  5          ])
204707  , -2245.15    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53782    ,  5          ])
204708  , -2245.15    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53782    ,  5          ])
204709  , -2245.15    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53782    ,  5          ])
204711  , -2245.15    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53782    ,  5          ])
204712  , -2629.12    , array([ 3.09879    ,  0.234521   ,  1.34922    ,  3.53782    ,  5          ])
204713  , -12161.2    , array([ 0.48076    ,  0.234521   ,  1.34922    ,  3.53782    ,  5          ])
204714  , -2245.15    , array([ 2.09879    ,  0.234521   ,  1.34922    ,  3.53782    ,  5          ])
204715  , -2659.78    , array([ 1.48076    ,  0.234521   ,  1.34922    ,  3.53782    ,  5          ])
204716  , -2308.78    , array([ 2.48076    ,  0.234521   ,  1.34922    ,  3.53782    ,  5          ])
204717  , -2246.32    , array([ 2.19032    ,  0.234521   ,  1.34922    ,  3.53782    ,  5          ])
204718  , -2244.35    , array([ 2.13245    ,  0.234521   ,  1.34922    ,  3.53782    ,  5          ])
204719  , -2244.35    , array([ 2.13439    ,  0.234521   ,  1.34922    ,  3.53782    ,  5          ])
204720  , -2244.35    , array([ 2.13384    ,  0.234521   ,  1.34922    ,  3.53782    ,  5          ])
204721  , -2244.35    , array([ 2.13349    ,  0.234521   ,  1.34922    ,  3.53782    ,  5          ])
204722  , -2244.35    , array([ 2.13384    ,  0.234521   ,  1.34922    ,  3.53782    ,  5          ])
204723  , -27466.5    , array([ 2.13384    ,  1.23452    ,  1.34922    ,  3.53782    ,  5          ])
204725  , -2244.35    , array([ 2.13384    ,  0.234521   ,  1.34922    ,  3.53782    ,  5          ])
204727  , -12201.2    , array([ 2.13384    ,  0.616487   ,  1.34922    ,  3.53782    ,  5          ])
204728  , -6329.25    , array([ 2.13384    ,  0.425424   ,  1.34922    ,  3.53782    ,  5          ])
204730  , -4384.49    , array([ 2.13384    ,  0.144351   ,  1.34922    ,  3.53782    ,  5          ])
204731  , -2467.93    , array([ 2.13384    ,  0.263342   ,  1.34922    ,  3.53782    ,  5          ])
204732  , -2243.63    , array([ 2.13384    ,  0.234276   ,  1.34922    ,  3.53782    ,  5          ])
204733  , -2233.2     , array([ 2.13384    ,  0.225525   ,  1.34922    ,  3.53782    ,  5          ])
204734  , -2484.57    , array([ 2.13384    ,  0.194519   ,  1.34922    ,  3.53782    ,  5          ])
204735  , -2232.8     , array([ 2.13384    ,  0.226836   ,  1.34922    ,  3.53782    ,  5          ])
204736  , -2232.8     , array([ 2.13384    ,  0.226937   ,  1.34922    ,  3.53782    ,  5          ])
204737  , -2232.8     , array([ 2.13384    ,  0.227013   ,  1.34922    ,  3.53782    ,  5          ])
204738  , -2232.8     , array([ 2.13384    ,  0.226937   ,  1.34922    ,  3.53782    ,  5          ])
204739  , -3159.1     , array([ 2.13384    ,  0.226937   ,  2.34922    ,  3.53782    ,  5          ])
204741  , -2232.8     , array([ 2.13384    ,  0.226937   ,  1.34922    ,  3.53782    ,  5          ])
204742  , -2714.96    , array([ 2.13384    ,  0.226937   ,  0.731184   ,  3.53782    ,  5          ])
204743  , -2392.25    , array([ 2.13384    ,  0.226937   ,  1.73118    ,  3.53782    ,  5          ])
204744  , -2233.49    , array([ 2.13384    ,  0.226937   ,  1.36592    ,  3.53782    ,  5          ])
204745  , -2232.69    , array([ 2.13384    ,  0.226937   ,  1.33758    ,  3.53782    ,  5          ])
204746  , -2232.69    , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.53782    ,  5          ])
204747  , -2232.69    , array([ 2.13384    ,  0.226937   ,  1.33921    ,  3.53782    ,  5          ])
204748  , -2232.69    , array([ 2.13384    ,  0.226937   ,  1.33901    ,  3.53782    ,  5          ])
204749  , -2232.69    , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.53782    ,  5          ])
204750  , -2584.92    , array([ 2.13384    ,  0.226937   ,  1.33911    ,  4.53782    ,  5          ])
204751  , -5562.34    , array([ 2.13384    ,  0.226937   ,  1.33911    ,  1.91979    ,  5          ])
204752  , -2232.69    , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.53782    ,  5          ])
204753  , -2648.73    , array([ 2.13384    ,  0.226937   ,  1.33911    ,  2.91979    ,  5          ])
204754  , -2255.59    , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.91979    ,  5          ])
204755  , -2221.33    , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.68792    ,  5          ])
204756  , -2221.21    , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.67755    ,  5          ])
204757  , -2221.2     , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.67356    ,  5          ])
204758  , -2221.2     , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.6722     ,  5          ])
204759  , -2221.2     , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.67492    ,  5          ])
204760  , -2221.2     , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.67356    ,  5          ])
204762  , -2552.88    , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.67356    ,  3.38197    ])
204763  , -2221.2     , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.67356    ,  5          ])
204764  , -2299.7     , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.67356    ,  4.38197    ])
204766  , -2255.58    , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.67356    ,  4.69098    ])
204768  , -2233.34    , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.67356    ,  4.88197    ])
204770  , -2225.71    , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.67356    ,  4.95492    ])
204772  , -2222.9     , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.67356    ,  4.98278    ])
204774  , -2221.85    , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.67356    ,  4.99342    ])
204776  , -2221.45    , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.67356    ,  4.99749    ])
204778  , -2221.3     , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.67356    ,  4.99904    ])
204780  , -2221.24    , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.67356    ,  4.99963    ])
204782  , -2221.22    , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.67356    ,  4.99986    ])
204784  , -2221.21    , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.67356    ,  4.99995    ])
204786  , -2221.2     , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.67356    ,  4.99998    ])
204788  , -2221.2     , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.67356    ,  4.99999    ])
204790  , -2221.2     , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.67356    ,  5          ])
204792  , -2221.2     , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.67356    ,  5          ])
204794  , -2221.2     , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.67356    ,  5          ])
204796  , -2221.2     , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.67356    ,  5          ])
204798  , -2221.2     , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.67356    ,  5          ])
204800  , -2221.2     , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.67356    ,  5          ])
204802  , -2221.2     , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.67356    ,  5          ])
204804  , -2221.2     , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.67356    ,  5          ])
204806  , -2221.2     , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.67356    ,  5          ])
204808  , -2221.2     , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.67356    ,  5          ])
204810  , -2221.2     , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.67356    ,  5          ])
204812  , -2221.2     , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.67356    ,  5          ])
204814  , -2221.2     , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.67356    ,  5          ])
204816  , -2221.2     , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.67356    ,  5          ])
204817  , -2200.29    , array([ 2.16888    ,  0.219353   ,  1.329      ,  3.80929    ,  5          ])
204818  , -2221.2     , array([ 2.13384    ,  0.226937   ,  1.33911    ,  3.67356    ,  5          ])
204819  , -2200.29    , array([ 2.16888    ,  0.219353   ,  1.329      ,  3.80929    ,  5          ])
204820  , -2173.57    , array([ 2.22558    ,  0.207081   ,  1.31264    ,  4.02892    ,  5          ])
204821  , -2169.09    , array([ 2.36917    ,  0.176007   ,  1.27122    ,  4.58505    ,  5          ])
204822  , -2717.7     , array([ 2.60149    ,  0.125728   ,  1.20419    ,  5.4849     ,  5          ])
204823  , -2169.09    , array([ 2.36917    ,  0.176007   ,  1.27122    ,  4.58505    ,  5          ])
204824  , -2254.18    , array([ 2.45791    ,  0.156803   ,  1.24561    ,  4.92876    ,  5          ])
204825  , -2156.35    , array([ 2.31432    ,  0.187877   ,  1.28704    ,  4.37263    ,  5          ])
204826  , -2156.57    , array([ 2.31879    ,  0.18691    ,  1.28575    ,  4.38992    ,  5          ])
204827  , -2156.25    , array([ 2.30968    ,  0.188881   ,  1.28838    ,  4.35465    ,  5          ])
204828  , -2156.25    , array([ 2.30792    ,  0.189262   ,  1.28888    ,  4.34784    ,  5          ])
204829  , -2156.26    , array([ 2.30618    ,  0.189638   ,  1.28939    ,  4.3411     ,  5          ])
204830  , -2156.25    , array([ 2.30792    ,  0.189262   ,  1.28888    ,  4.34784    ,  5          ])
204831  , -2606.55    , array([ 3.30792    ,  0.189262   ,  1.28888    ,  4.34784    ,  5          ])
204832  , -6292.27    , array([ 0.689889   ,  0.189262   ,  1.28888    ,  4.34784    ,  5          ])
204833  , -2156.25    , array([ 2.30792    ,  0.189262   ,  1.28888    ,  4.34784    ,  5          ])
204834  , -2266.53    , array([ 1.68989    ,  0.189262   ,  1.28888    ,  4.34784    ,  5          ])
204835  , -2273.96    , array([ 2.68989    ,  0.189262   ,  1.28888    ,  4.34784    ,  5          ])
204836  , -2140.83    , array([ 2.18226    ,  0.189262   ,  1.28888    ,  4.34784    ,  5          ])
204837  , -2139.1     , array([ 2.14479    ,  0.189262   ,  1.28888    ,  4.34784    ,  5          ])
204838  , -2138.76    , array([ 2.11414    ,  0.189262   ,  1.28888    ,  4.34784    ,  5          ])
204839  , -2138.75    , array([ 2.11868    ,  0.189262   ,  1.28888    ,  4.34784    ,  5          ])
204840  , -2138.75    , array([ 2.12057    ,  0.189262   ,  1.28888    ,  4.34784    ,  5          ])
204841  , -2138.75    , array([ 2.11679    ,  0.189262   ,  1.28888    ,  4.34784    ,  5          ])
204842  , -2138.75    , array([ 2.11868    ,  0.189262   ,  1.28888    ,  4.34784    ,  5          ])
204844  , -2430.65    , array([ 2.11868    ,  0.189262   ,  1.28888    ,  4.34784    ,  3.38197    ])
204845  , -2138.75    , array([ 2.11868    ,  0.189262   ,  1.28888    ,  4.34784    ,  5          ])
204846  , -2205.82    , array([ 2.11868    ,  0.189262   ,  1.28888    ,  4.34784    ,  4.38197    ])
204848  , -2167.86    , array([ 2.11868    ,  0.189262   ,  1.28888    ,  4.34784    ,  4.69098    ])
204850  , -2148.97    , array([ 2.11868    ,  0.189262   ,  1.28888    ,  4.34784    ,  4.88197    ])
204852  , -2142.53    , array([ 2.11868    ,  0.189262   ,  1.28888    ,  4.34784    ,  4.95492    ])
204854  , -2140.18    , array([ 2.11868    ,  0.189262   ,  1.28888    ,  4.34784    ,  4.98278    ])
204856  , -2139.29    , array([ 2.11868    ,  0.189262   ,  1.28888    ,  4.34784    ,  4.99342    ])
204858  , -2138.95    , array([ 2.11868    ,  0.189262   ,  1.28888    ,  4.34784    ,  4.99749    ])
204860  , -2138.82    , array([ 2.11868    ,  0.189262   ,  1.28888    ,  4.34784    ,  4.99904    ])
204862  , -2138.78    , array([ 2.11868    ,  0.189262   ,  1.28888    ,  4.34784    ,  4.99963    ])
204864  , -2138.76    , array([ 2.11868    ,  0.189262   ,  1.28888    ,  4.34784    ,  4.99986    ])
204866  , -2138.75    , array([ 2.11868    ,  0.189262   ,  1.28888    ,  4.34784    ,  4.99995    ])
204868  , -2138.75    , array([ 2.11868    ,  0.189262   ,  1.28888    ,  4.34784    ,  4.99998    ])
204870  , -2138.75    , array([ 2.11868    ,  0.189262   ,  1.28888    ,  4.34784    ,  4.99999    ])
204872  , -2138.75    , array([ 2.11868    ,  0.189262   ,  1.28888    ,  4.34784    ,  5          ])
204874  , -2138.75    , array([ 2.11868    ,  0.189262   ,  1.28888    ,  4.34784    ,  5          ])
