19788   , -79089.4    , array([ 0.48905    ,  0.483941   ,  7.12433e-23,  6.66181e-63,  1.48468e-22])
20084   , -2359.94    , array([ 2.2098     ,  0.253002   ,  1.49516    ,  3.20491    ,  5          ])
20085   , -2331.44    , array([ 2.01879    ,  0.253002   ,  1.49516    ,  3.20491    ,  5          ])
20086   , -2331.41    , array([ 2.01688    ,  0.253002   ,  1.49516    ,  3.20491    ,  5          ])
20087   , -2331.35    , array([ 2.00896    ,  0.253002   ,  1.49516    ,  3.20491    ,  5          ])
20088   , -2335.16    , array([ 1.93978    ,  0.253002   ,  1.49516    ,  3.20491    ,  5          ])
20089   , -2331.35    , array([ 2.00715    ,  0.253002   ,  1.49516    ,  3.20491    ,  5          ])
20090   , -2331.35    , array([ 2.00536    ,  0.253002   ,  1.49516    ,  3.20491    ,  5          ])
20091   , -2331.35    , array([ 2.00715    ,  0.253002   ,  1.49516    ,  3.20491    ,  5          ])
20092   , -26273.4    , array([ 2.00715    ,  1.253      ,  1.49516    ,  3.20491    ,  5          ])
20094   , -2331.35    , array([ 2.00715    ,  0.253002   ,  1.49516    ,  3.20491    ,  5          ])
20096   , -11558.2    , array([ 2.00715    ,  0.634968   ,  1.49516    ,  3.20491    ,  5          ])
20097   , -6067.61    , array([ 2.00715    ,  0.44391    ,  1.49516    ,  3.20491    ,  5          ])
20098   , -61838.4    , array([ 2.00715    ,  0.0169341  ,  1.49516    ,  3.20491    ,  5          ])
20099   , -4079.2     , array([ 2.00715    ,  0.162832   ,  1.49516    ,  3.20491    ,  5          ])
20100   , -2496.19    , array([ 2.00715    ,  0.277849   ,  1.49516    ,  3.20491    ,  5          ])
20101   , -2325.51    , array([ 2.00715    ,  0.250762   ,  1.49516    ,  3.20491    ,  5          ])
20102   , -2318.46    , array([ 2.00715    ,  0.243105   ,  1.49516    ,  3.20491    ,  5          ])
20103   , -2528.59    , array([ 2.00715    ,  0.212443   ,  1.49516    ,  3.20491    ,  5          ])
20104   , -2318.19    , array([ 2.00715    ,  0.244235   ,  1.49516    ,  3.20491    ,  5          ])
20105   , -2318.19    , array([ 2.00715    ,  0.24433    ,  1.49516    ,  3.20491    ,  5          ])
20106   , -2318.19    , array([ 2.00715    ,  0.244416   ,  1.49516    ,  3.20491    ,  5          ])
20107   , -2318.19    , array([ 2.00715    ,  0.24433    ,  1.49516    ,  3.20491    ,  5          ])
20108   , -3421.91    , array([ 2.00715    ,  0.24433    ,  2.49516    ,  3.20491    ,  5          ])
20110   , -2318.19    , array([ 2.00715    ,  0.24433    ,  1.49516    ,  3.20491    ,  5          ])
20111   , -2663.76    , array([ 2.00715    ,  0.24433    ,  0.87713    ,  3.20491    ,  5          ])
20112   , -2558.07    , array([ 2.00715    ,  0.24433    ,  1.87713    ,  3.20491    ,  5          ])
20113   , -2306.43    , array([ 2.00715    ,  0.24433    ,  1.42165    ,  3.20491    ,  5          ])
20114   , -2305.31    , array([ 2.00715    ,  0.24433    ,  1.38058    ,  3.20491    ,  5          ])
20115   , -2305.21    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.20491    ,  5          ])
20116   , -2305.21    , array([ 2.00715    ,  0.24433    ,  1.39034    ,  3.20491    ,  5          ])
20117   , -2305.21    , array([ 2.00715    ,  0.24433    ,  1.38822    ,  3.20491    ,  5          ])
20118   , -2305.21    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.20491    ,  5          ])
20119   , -2681.75    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  4.20491    ,  5          ])
20120   , -6618.97    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  1.58688    ,  5          ])
20121   , -2305.21    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.20491    ,  5          ])
20122   , -2836.56    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  2.58688    ,  5          ])
20123   , -2318.22    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.58688    ,  5          ])
20124   , -2286.04    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.37684    ,  5          ])
20125   , -2285.98    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.37132    ,  5          ])
20126   , -2285.96    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.36653    ,  5          ])
20127   , -2285.96    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.36491    ,  5          ])
20128   , -2285.96    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.36815    ,  5          ])
20129   , -2285.96    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.36653    ,  5          ])
20131   , -2575.92    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.36653    ,  3.38197    ])
20132   , -2285.96    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.36653    ,  5          ])
20133   , -2354.6     , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.36653    ,  4.38197    ])
20135   , -2316.05    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.36653    ,  4.69098    ])
20137   , -2296.6     , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.36653    ,  4.88197    ])
20139   , -2289.91    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.36653    ,  4.95491    ])
20141   , -2287.45    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.36653    ,  4.98278    ])
20143   , -2286.53    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.36653    ,  4.99342    ])
20145   , -2286.18    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.36653    ,  4.99749    ])
20147   , -2286.04    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.36653    ,  4.99904    ])
20149   , -2285.99    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.36653    ,  4.99963    ])
20151   , -2285.97    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.36653    ,  4.99986    ])
20153   , -2285.97    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.36653    ,  4.99995    ])
20155   , -2285.96    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.36653    ,  4.99998    ])
20157   , -2285.96    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.36653    ,  4.99999    ])
20159   , -2285.96    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.36653    ,  5          ])
20161   , -2285.96    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.36653    ,  5          ])
20163   , -2285.96    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.36653    ,  5          ])
20165   , -2285.96    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.36653    ,  5          ])
20166   , -2285.96    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.36653    ,  5          ])
20168   , -2285.96    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.36653    ,  5          ])
20169   , -2285.96    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.36653    ,  5          ])
20171   , -2285.96    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.36653    ,  5          ])
20173   , -2285.96    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.36653    ,  5          ])
20174   , -2285.96    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.36653    ,  5          ])
20175   , -2285.96    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.36653    ,  5          ])
20177   , -2285.96    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.36653    ,  5          ])
20178   , -2645.58    , array([ 3.00715    ,  0.24433    ,  1.38928    ,  3.36653    ,  5          ])
20179   , -16384.2    , array([ 0.389117   ,  0.24433    ,  1.38928    ,  3.36653    ,  5          ])
20180   , -2285.96    , array([ 2.00715    ,  0.24433    ,  1.38928    ,  3.36653    ,  5          ])
20181   , -2846.09    , array([ 1.38912    ,  0.24433    ,  1.38928    ,  3.36653    ,  5          ])
20182   , -2327.45    , array([ 2.38912    ,  0.24433    ,  1.38928    ,  3.36653    ,  5          ])
20183   , -2280.47    , array([ 2.14463    ,  0.24433    ,  1.38928    ,  3.36653    ,  5          ])
20184   , -2279.34    , array([ 2.10876    ,  0.24433    ,  1.38928    ,  3.36653    ,  5          ])
20185   , -2279.32    , array([ 2.10429    ,  0.24433    ,  1.38928    ,  3.36653    ,  5          ])
20186   , -2279.32    , array([ 2.10302    ,  0.24433    ,  1.38928    ,  3.36653    ,  5          ])
20187   , -2279.32    , array([ 2.10206    ,  0.24433    ,  1.38928    ,  3.36653    ,  5          ])
20188   , -2279.32    , array([ 2.10302    ,  0.24433    ,  1.38928    ,  3.36653    ,  5          ])
20189   , -26822      , array([ 2.10302    ,  1.24433    ,  1.38928    ,  3.36653    ,  5          ])
20191   , -2279.32    , array([ 2.10302    ,  0.24433    ,  1.38928    ,  3.36653    ,  5          ])
20193   , -11836.3    , array([ 2.10302    ,  0.626296   ,  1.38928    ,  3.36653    ,  5          ])
20194   , -6171.59    , array([ 2.10302    ,  0.435235   ,  1.38928    ,  3.36653    ,  5          ])
20196   , -4190.4     , array([ 2.10302    ,  0.15416    ,  1.38928    ,  3.36653    ,  5          ])
20197   , -2468.43    , array([ 2.10302    ,  0.270875   ,  1.38928    ,  3.36653    ,  5          ])
20198   , -2275.43    , array([ 2.10302    ,  0.242921   ,  1.38928    ,  3.36653    ,  5          ])
20199   , -2267.02    , array([ 2.10302    ,  0.234786   ,  1.38928    ,  3.36653    ,  5          ])
20200   , -2494.51    , array([ 2.10302    ,  0.20399    ,  1.38928    ,  3.36653    ,  5          ])
20201   , -2266.7     , array([ 2.10302    ,  0.235997   ,  1.38928    ,  3.36653    ,  5          ])
20202   , -2266.7     , array([ 2.10302    ,  0.236096   ,  1.38928    ,  3.36653    ,  5          ])
20203   , -2266.71    , array([ 2.10302    ,  0.236178   ,  1.38928    ,  3.36653    ,  5          ])
20204   , -2266.7     , array([ 2.10302    ,  0.236096   ,  1.38928    ,  3.36653    ,  5          ])
20205   , -3275.02    , array([ 2.10302    ,  0.236096   ,  2.38928    ,  3.36653    ,  5          ])
20207   , -2266.7     , array([ 2.10302    ,  0.236096   ,  1.38928    ,  3.36653    ,  5          ])
20208   , -2714.54    , array([ 2.10302    ,  0.236096   ,  0.77125    ,  3.36653    ,  5          ])
20209   , -2458.36    , array([ 2.10302    ,  0.236096   ,  1.77125    ,  3.36653    ,  5          ])
20210   , -2265.55    , array([ 2.10302    ,  0.236096   ,  1.37569    ,  3.36653    ,  5          ])
20211   , -2264.52    , array([ 2.10302    ,  0.236096   ,  1.34205    ,  3.36653    ,  5          ])
20212   , -2264.5     , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.36653    ,  5          ])
20213   , -2264.5     , array([ 2.10302    ,  0.236096   ,  1.34613    ,  3.36653    ,  5          ])
20214   , -2264.5     , array([ 2.10302    ,  0.236096   ,  1.34526    ,  3.36653    ,  5          ])
20215   , -2264.5     , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.36653    ,  5          ])
20216   , -2633.26    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  4.36653    ,  5          ])
20217   , -6057.89    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  1.7485     ,  5          ])
20218   , -2264.5     , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.36653    ,  5          ])
20219   , -2733.81    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  2.7485     ,  5          ])
20220   , -2284.28    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.7485     ,  5          ])
20221   , -2250.11    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.5256     ,  5          ])
20222   , -2250.01    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.51696    ,  5          ])
20223   , -2249.99    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.5126     ,  5          ])
20224   , -2249.99    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.51114    ,  5          ])
20225   , -2249.99    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.51406    ,  5          ])
20226   , -2249.99    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.5126     ,  5          ])
20228   , -2576.91    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.5126     ,  3.38197    ])
20229   , -2249.99    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.5126     ,  5          ])
20230   , -2327.56    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.5126     ,  4.38197    ])
20232   , -2283.99    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.5126     ,  4.69098    ])
20234   , -2262       , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.5126     ,  4.88197    ])
20236   , -2254.45    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.5126     ,  4.95492    ])
20238   , -2251.67    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.5126     ,  4.98278    ])
20240   , -2250.63    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.5126     ,  4.99342    ])
20242   , -2250.24    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.5126     ,  4.99749    ])
20244   , -2250.08    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.5126     ,  4.99904    ])
20246   , -2250.03    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.5126     ,  4.99963    ])
20248   , -2250       , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.5126     ,  4.99986    ])
20250   , -2250       , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.5126     ,  4.99995    ])
20252   , -2249.99    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.5126     ,  4.99998    ])
20254   , -2249.99    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.5126     ,  4.99999    ])
20256   , -2249.99    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.5126     ,  5          ])
20258   , -2249.99    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.5126     ,  5          ])
20260   , -2249.99    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.5126     ,  5          ])
20262   , -2249.99    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.5126     ,  5          ])
20264   , -2249.99    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.5126     ,  5          ])
20266   , -2249.99    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.5126     ,  5          ])
20268   , -2249.99    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.5126     ,  5          ])
20270   , -2249.99    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.5126     ,  5          ])
20272   , -2249.99    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.5126     ,  5          ])
20274   , -2249.99    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.5126     ,  5          ])
20276   , -2249.99    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.5126     ,  5          ])
20277   , -2249.99    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.5126     ,  5          ])
20279   , -2249.99    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.5126     ,  5          ])
20280   , -2249.99    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.5126     ,  5          ])
20281   , -2249.99    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.5126     ,  5          ])
20283   , -2249.99    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.5126     ,  5          ])
20284   , -2634.74    , array([ 3.10302    ,  0.236096   ,  1.3457     ,  3.5126     ,  5          ])
20285   , -12097.5    , array([ 0.484983   ,  0.236096   ,  1.3457     ,  3.5126     ,  5          ])
20286   , -2249.99    , array([ 2.10302    ,  0.236096   ,  1.3457     ,  3.5126     ,  5          ])
20287   , -2665.23    , array([ 1.48498    ,  0.236096   ,  1.3457     ,  3.5126     ,  5          ])
20288   , -2313.68    , array([ 2.48498    ,  0.236096   ,  1.3457     ,  3.5126     ,  5          ])
20289   , -2251.15    , array([ 2.19458    ,  0.236096   ,  1.3457     ,  3.5126     ,  5          ])
20290   , -2249.18    , array([ 2.1369     ,  0.236096   ,  1.3457     ,  3.5126     ,  5          ])
20291   , -2249.18    , array([ 2.13881    ,  0.236096   ,  1.3457     ,  3.5126     ,  5          ])
20292   , -2249.18    , array([ 2.13826    ,  0.236096   ,  1.3457     ,  3.5126     ,  5          ])
20293   , -2249.18    , array([ 2.1379     ,  0.236096   ,  1.3457     ,  3.5126     ,  5          ])
20294   , -2249.18    , array([ 2.13826    ,  0.236096   ,  1.3457     ,  3.5126     ,  5          ])
20295   , -27364.6    , array([ 2.13826    ,  1.2361     ,  1.3457     ,  3.5126     ,  5          ])
20297   , -2249.18    , array([ 2.13826    ,  0.236096   ,  1.3457     ,  3.5126     ,  5          ])
20299   , -12141.2    , array([ 2.13826    ,  0.618062   ,  1.3457     ,  3.5126     ,  5          ])
20300   , -6302.92    , array([ 2.13826    ,  0.426999   ,  1.3457     ,  3.5126     ,  5          ])
20302   , -4347.1     , array([ 2.13826    ,  0.145926   ,  1.3457     ,  3.5126     ,  5          ])
20303   , -2466.48    , array([ 2.13826    ,  0.264487   ,  1.3457     ,  3.5126     ,  5          ])
20304   , -2247.79    , array([ 2.13826    ,  0.235617   ,  1.3457     ,  3.5126     ,  5          ])
20305   , -2237.72    , array([ 2.13826    ,  0.226968   ,  1.3457     ,  3.5126     ,  5          ])
20306   , -2484.77    , array([ 2.13826    ,  0.196013   ,  1.3457     ,  3.5126     ,  5          ])
20307   , -2237.34    , array([ 2.13826    ,  0.228265   ,  1.3457     ,  3.5126     ,  5          ])
20308   , -2237.34    , array([ 2.13826    ,  0.228366   ,  1.3457     ,  3.5126     ,  5          ])
20309   , -2237.34    , array([ 2.13826    ,  0.228443   ,  1.3457     ,  3.5126     ,  5          ])
20310   , -2237.34    , array([ 2.13826    ,  0.228366   ,  1.3457     ,  3.5126     ,  5          ])
20311   , -3170.89    , array([ 2.13826    ,  0.228366   ,  2.3457     ,  3.5126     ,  5          ])
20313   , -2237.34    , array([ 2.13826    ,  0.228366   ,  1.3457     ,  3.5126     ,  5          ])
20314   , -2725.24    , array([ 2.13826    ,  0.228366   ,  0.727662   ,  3.5126     ,  5          ])
20315   , -2398.23    , array([ 2.13826    ,  0.228366   ,  1.72766    ,  3.5126     ,  5          ])
20316   , -2238.05    , array([ 2.13826    ,  0.228366   ,  1.36271    ,  3.5126     ,  5          ])
20317   , -2237.23    , array([ 2.13826    ,  0.228366   ,  1.33406    ,  3.5126     ,  5          ])
20318   , -2237.22    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.5126     ,  5          ])
20319   , -2237.22    , array([ 2.13826    ,  0.228366   ,  1.33572    ,  3.5126     ,  5          ])
20320   , -2237.22    , array([ 2.13826    ,  0.228366   ,  1.33552    ,  3.5126     ,  5          ])
20321   , -2237.22    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.5126     ,  5          ])
20322   , -2592.85    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  4.5126     ,  5          ])
20323   , -5630.09    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  1.89457    ,  5          ])
20324   , -2237.22    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.5126     ,  5          ])
20325   , -2660.18    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  2.89457    ,  5          ])
20326   , -2260.07    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.89457    ,  5          ])
20327   , -2225.59    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.6634     ,  5          ])
20328   , -2225.47    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.65311    ,  5          ])
20329   , -2225.46    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.64909    ,  5          ])
20330   , -2225.46    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.64772    ,  5          ])
20331   , -2225.46    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.65045    ,  5          ])
20332   , -2225.46    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.64909    ,  5          ])
20334   , -2561.01    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.64909    ,  3.38197    ])
20335   , -2225.46    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.64909    ,  5          ])
20336   , -2304.97    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.64909    ,  4.38197    ])
20338   , -2260.28    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.64909    ,  4.69098    ])
20340   , -2237.76    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.64909    ,  4.88197    ])
20342   , -2230.02    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.64909    ,  4.95492    ])
20344   , -2227.18    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.64909    ,  4.98278    ])
20346   , -2226.11    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.64909    ,  4.99342    ])
20348   , -2225.71    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.64909    ,  4.99749    ])
20350   , -2225.55    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.64909    ,  4.99904    ])
20352   , -2225.49    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.64909    ,  4.99963    ])
20354   , -2225.47    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.64909    ,  4.99986    ])
20356   , -2225.46    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.64909    ,  4.99995    ])
20358   , -2225.46    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.64909    ,  4.99998    ])
20360   , -2225.46    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.64909    ,  4.99999    ])
20362   , -2225.46    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.64909    ,  5          ])
20364   , -2225.46    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.64909    ,  5          ])
20366   , -2225.46    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.64909    ,  5          ])
20368   , -2225.46    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.64909    ,  5          ])
20370   , -2225.46    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.64909    ,  5          ])
20372   , -2225.46    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.64909    ,  5          ])
20374   , -2225.46    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.64909    ,  5          ])
20376   , -2225.46    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.64909    ,  5          ])
20378   , -2225.46    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.64909    ,  5          ])
20380   , -2225.46    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.64909    ,  5          ])
20382   , -2225.46    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.64909    ,  5          ])
20384   , -2225.46    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.64909    ,  5          ])
20386   , -2225.46    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.64909    ,  5          ])
20388   , -2225.46    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.64909    ,  5          ])
20389   , -2204.02    , array([ 2.1735     ,  0.220636   ,  1.32554    ,  3.78557    ,  5          ])
20390   , -2225.46    , array([ 2.13826    ,  0.228366   ,  1.33562    ,  3.64909    ,  5          ])
20391   , -2204.02    , array([ 2.1735     ,  0.220636   ,  1.32554    ,  3.78557    ,  5          ])
20392   , -2176.63    , array([ 2.23052    ,  0.20813    ,  1.30924    ,  4.00641    ,  5          ])
20393   , -2172.78    , array([ 2.37488    ,  0.176466   ,  1.26796    ,  4.56552    ,  5          ])
20394   , -2751.42    , array([ 2.60846    ,  0.125232   ,  1.20117    ,  5.47019    ,  5          ])
20395   , -2172.78    , array([ 2.37488    ,  0.176466   ,  1.26796    ,  4.56552    ,  5          ])
20396   , -2262.34    , array([ 2.4641     ,  0.156896   ,  1.24245    ,  4.91108    ,  5          ])
20397   , -2159.2     , array([ 2.31974    ,  0.18856    ,  1.28373    ,  4.35196    ,  5          ])
20398   , -2159.42    , array([ 2.32384    ,  0.18766    ,  1.28255    ,  4.36786    ,  5          ])
20399   , -2159.06    , array([ 2.31437    ,  0.189737   ,  1.28526    ,  4.33119    ,  5          ])
20400   , -2159.06    , array([ 2.31261    ,  0.190123   ,  1.28576    ,  4.32437    ,  5          ])
20401   , -2159.07    , array([ 2.31087    ,  0.190506   ,  1.28626    ,  4.31761    ,  5          ])
20402   , -2159.06    , array([ 2.31261    ,  0.190123   ,  1.28576    ,  4.32437    ,  5          ])
20403   , -2611.06    , array([ 3.31261    ,  0.190123   ,  1.28576    ,  4.32437    ,  5          ])
20404   , -6264.19    , array([ 0.694576   ,  0.190123   ,  1.28576    ,  4.32437    ,  5          ])
20405   , -2159.06    , array([ 2.31261    ,  0.190123   ,  1.28576    ,  4.32437    ,  5          ])
20406   , -2268.27    , array([ 1.69458    ,  0.190123   ,  1.28576    ,  4.32437    ,  5          ])
20407   , -2277.38    , array([ 2.69458    ,  0.190123   ,  1.28576    ,  4.32437    ,  5          ])
20408   , -2143.33    , array([ 2.1852     ,  0.190123   ,  1.28576    ,  4.32437    ,  5          ])
20409   , -2141.62    , array([ 2.14803    ,  0.190123   ,  1.28576    ,  4.32437    ,  5          ])
20410   , -2141.28    , array([ 2.11738    ,  0.190123   ,  1.28576    ,  4.32437    ,  5          ])
20411   , -2141.26    , array([ 2.12194    ,  0.190123   ,  1.28576    ,  4.32437    ,  5          ])
20412   , -2141.26    , array([ 2.12384    ,  0.190123   ,  1.28576    ,  4.32437    ,  5          ])
20413   , -2141.27    , array([ 2.12003    ,  0.190123   ,  1.28576    ,  4.32437    ,  5          ])
20414   , -2141.26    , array([ 2.12194    ,  0.190123   ,  1.28576    ,  4.32437    ,  5          ])
20416   , -2435.82    , array([ 2.12194    ,  0.190123   ,  1.28576    ,  4.32437    ,  3.38197    ])
20417   , -2141.26    , array([ 2.12194    ,  0.190123   ,  1.28576    ,  4.32437    ,  5          ])
20418   , -2209.01    , array([ 2.12194    ,  0.190123   ,  1.28576    ,  4.32437    ,  4.38197    ])
20420   , -2170.68    , array([ 2.12194    ,  0.190123   ,  1.28576    ,  4.32437    ,  4.69098    ])
20422   , -2151.6     , array([ 2.12194    ,  0.190123   ,  1.28576    ,  4.32437    ,  4.88197    ])
20424   , -2145.09    , array([ 2.12194    ,  0.190123   ,  1.28576    ,  4.32437    ,  4.95492    ])
20426   , -2142.71    , array([ 2.12194    ,  0.190123   ,  1.28576    ,  4.32437    ,  4.98278    ])
20428   , -2141.81    , array([ 2.12194    ,  0.190123   ,  1.28576    ,  4.32437    ,  4.99342    ])
20430   , -2141.47    , array([ 2.12194    ,  0.190123   ,  1.28576    ,  4.32437    ,  4.99749    ])
20432   , -2141.34    , array([ 2.12194    ,  0.190123   ,  1.28576    ,  4.32437    ,  4.99904    ])
20434   , -2141.29    , array([ 2.12194    ,  0.190123   ,  1.28576    ,  4.32437    ,  4.99963    ])
20436   , -2141.27    , array([ 2.12194    ,  0.190123   ,  1.28576    ,  4.32437    ,  4.99986    ])
20438   , -2141.27    , array([ 2.12194    ,  0.190123   ,  1.28576    ,  4.32437    ,  4.99995    ])
20440   , -2141.26    , array([ 2.12194    ,  0.190123   ,  1.28576    ,  4.32437    ,  4.99998    ])
20442   , -2141.26    , array([ 2.12194    ,  0.190123   ,  1.28576    ,  4.32437    ,  4.99999    ])
20444   , -2141.26    , array([ 2.12194    ,  0.190123   ,  1.28576    ,  4.32437    ,  5          ])
20446   , -2141.26    , array([ 2.12194    ,  0.190123   ,  1.28576    ,  4.32437    ,  5          ])
20448   , -2141.26    , array([ 2.12194    ,  0.190123   ,  1.28576    ,  4.32437    ,  5          ])
20450   , -2141.26    , array([ 2.12194    ,  0.190123   ,  1.28576    ,  4.32437    ,  5          ])
