201398  , -79082.8    , array([ 0.366546   ,  0.0397939  ,  1.66311e-05,  1.00608e-77,  2.09565e-07])
201703  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66477e-05,  1.00608e-77,  1.10061e-05])
201704  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00708e-77,  1.10061e-05])
201705  , -67420.9    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10171e-05])
201706  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
201707  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
201708  , -67431.4    , array([ 0.279592   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
201709  , -67441.8    , array([ 0.279313   ,  0.00100136 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
201710  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66477e-05,  1.00608e-77,  1.10061e-05])
201711  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00708e-77,  1.10061e-05])
201712  , -67420.9    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10171e-05])
201716  , -67427.2    , array([ 0.279299   ,  0.00100069 ,  1.66311e-05,  1.00608e-77,  1.10141e-05])
201720  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
201721  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
201722  , -67431.4    , array([ 0.279592   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
201723  , -67441.8    , array([ 0.279313   ,  0.00100136 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
201724  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66477e-05,  1.00608e-77,  1.10061e-05])
201725  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00708e-77,  1.10061e-05])
201726  , -67420.9    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10171e-05])
201727  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
201728  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
201729  , -67431.4    , array([ 0.279592   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
201730  , -67441.8    , array([ 0.279313   ,  0.00100136 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
201731  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66477e-05,  1.00608e-77,  1.10061e-05])
201732  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00708e-77,  1.10061e-05])
201733  , -67420.9    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10171e-05])
201734  , -67424.1    , array([ 0.279306   ,  0.00100003 ,  1.66311e-05,  1.00608e-77,  1.10101e-05])
201735  , -67424.1    , array([ 0.279306   ,  0.00100003 ,  1.66311e-05,  1.00608e-77,  1.10101e-05])
201736  , -67424.1    , array([ 0.279585   ,  0.00100003 ,  1.66311e-05,  1.00608e-77,  1.10101e-05])
201737  , -67434.5    , array([ 0.279306   ,  0.00100103 ,  1.66311e-05,  1.00608e-77,  1.10101e-05])
201738  , -67424.1    , array([ 0.279306   ,  0.00100003 ,  1.66477e-05,  1.00608e-77,  1.10101e-05])
201739  , -67424.1    , array([ 0.279306   ,  0.00100003 ,  1.66311e-05,  1.00708e-77,  1.10101e-05])
201740  , -67413.6    , array([ 0.279306   ,  0.00100003 ,  1.66311e-05,  1.00608e-77,  1.10211e-05])
201741  , -67424.1    , array([ 0.279306   ,  0.00100003 ,  1.66311e-05,  1.00608e-77,  1.10101e-05])
201742  , -67424.1    , array([ 0.279306   ,  0.00100003 ,  1.66311e-05,  1.00608e-77,  1.10101e-05])
201743  , -67424.1    , array([ 0.279585   ,  0.00100003 ,  1.66311e-05,  1.00608e-77,  1.10101e-05])
201744  , -67434.5    , array([ 0.279306   ,  0.00100103 ,  1.66311e-05,  1.00608e-77,  1.10101e-05])
201745  , -67424.1    , array([ 0.279306   ,  0.00100003 ,  1.66477e-05,  1.00608e-77,  1.10101e-05])
201746  , -67424.1    , array([ 0.279306   ,  0.00100003 ,  1.66311e-05,  1.00708e-77,  1.10101e-05])
201747  , -67413.6    , array([ 0.279306   ,  0.00100003 ,  1.66311e-05,  1.00608e-77,  1.10211e-05])
201748  , -67424.1    , array([ 0.279306   ,  0.00100003 ,  1.66311e-05,  1.00608e-77,  1.10101e-05])
201749  , -67424.1    , array([ 0.279306   ,  0.00100003 ,  1.66311e-05,  1.00608e-77,  1.10101e-05])
201750  , -67424.1    , array([ 0.279585   ,  0.00100003 ,  1.66311e-05,  1.00608e-77,  1.10101e-05])
201751  , -67434.5    , array([ 0.279306   ,  0.00100103 ,  1.66311e-05,  1.00608e-77,  1.10101e-05])
201752  , -67424.1    , array([ 0.279306   ,  0.00100003 ,  1.66477e-05,  1.00608e-77,  1.10101e-05])
201753  , -67424.1    , array([ 0.279306   ,  0.00100003 ,  1.66311e-05,  1.00708e-77,  1.10101e-05])
201754  , -67413.6    , array([ 0.279306   ,  0.00100003 ,  1.66311e-05,  1.00608e-77,  1.10211e-05])
201758  , -67430.9    , array([ 0.279302   ,  0.00100086 ,  1.66311e-05,  1.00608e-77,  1.10121e-05])
201762  , -67424.1    , array([ 0.279306   ,  0.00100003 ,  1.66311e-05,  1.00608e-77,  1.10101e-05])
201763  , -67424.1    , array([ 0.279306   ,  0.00100003 ,  1.66311e-05,  1.00608e-77,  1.10101e-05])
201764  , -67424.1    , array([ 0.279585   ,  0.00100003 ,  1.66311e-05,  1.00608e-77,  1.10101e-05])
201765  , -67434.5    , array([ 0.279306   ,  0.00100103 ,  1.66311e-05,  1.00608e-77,  1.10101e-05])
201766  , -67424.1    , array([ 0.279306   ,  0.00100003 ,  1.66477e-05,  1.00608e-77,  1.10101e-05])
201767  , -67424.1    , array([ 0.279306   ,  0.00100003 ,  1.66311e-05,  1.00708e-77,  1.10101e-05])
201768  , -67413.6    , array([ 0.279306   ,  0.00100003 ,  1.66311e-05,  1.00608e-77,  1.10211e-05])
201769  , -67424.1    , array([ 0.279306   ,  0.00100003 ,  1.66311e-05,  1.00608e-77,  1.10101e-05])
201770  , -67424.1    , array([ 0.279306   ,  0.00100003 ,  1.66311e-05,  1.00608e-77,  1.10101e-05])
201771  , -67424.1    , array([ 0.279585   ,  0.00100003 ,  1.66311e-05,  1.00608e-77,  1.10101e-05])
201772  , -67434.5    , array([ 0.279306   ,  0.00100103 ,  1.66311e-05,  1.00608e-77,  1.10101e-05])
201773  , -67424.1    , array([ 0.279306   ,  0.00100003 ,  1.66477e-05,  1.00608e-77,  1.10101e-05])
201774  , -67424.1    , array([ 0.279306   ,  0.00100003 ,  1.66311e-05,  1.00708e-77,  1.10101e-05])
201775  , -67413.6    , array([ 0.279306   ,  0.00100003 ,  1.66311e-05,  1.00608e-77,  1.10211e-05])
201779  , -67432.7    , array([ 0.279304   ,  0.00100094 ,  1.66311e-05,  1.00608e-77,  1.10111e-05])
201783  , -67424.1    , array([ 0.279306   ,  0.00100003 ,  1.66311e-05,  1.00608e-77,  1.10101e-05])
201784  , -67424.1    , array([ 0.279306   ,  0.00100003 ,  1.66311e-05,  1.00608e-77,  1.10101e-05])
201785  , -67424.1    , array([ 0.279585   ,  0.00100003 ,  1.66311e-05,  1.00608e-77,  1.10101e-05])
201786  , -67434.5    , array([ 0.279306   ,  0.00100103 ,  1.66311e-05,  1.00608e-77,  1.10101e-05])
201787  , -67424.1    , array([ 0.279306   ,  0.00100003 ,  1.66477e-05,  1.00608e-77,  1.10101e-05])
201788  , -67424.1    , array([ 0.279306   ,  0.00100003 ,  1.66311e-05,  1.00708e-77,  1.10101e-05])
201789  , -67413.6    , array([ 0.279306   ,  0.00100003 ,  1.66311e-05,  1.00608e-77,  1.10211e-05])
201790  , -67424.1    , array([ 0.279306   ,  0.00100003 ,  1.66311e-05,  1.00608e-77,  1.10101e-05])
201791  , -67424.1    , array([ 0.279306   ,  0.00100003 ,  1.66311e-05,  1.00608e-77,  1.10101e-05])
201792  , -67424.1    , array([ 0.279585   ,  0.00100003 ,  1.66311e-05,  1.00608e-77,  1.10101e-05])
201793  , -67434.5    , array([ 0.279306   ,  0.00100103 ,  1.66311e-05,  1.00608e-77,  1.10101e-05])
201794  , -67424.1    , array([ 0.279306   ,  0.00100003 ,  1.66477e-05,  1.00608e-77,  1.10101e-05])
201795  , -67424.1    , array([ 0.279306   ,  0.00100003 ,  1.66311e-05,  1.00708e-77,  1.10101e-05])
201796  , -67413.6    , array([ 0.279306   ,  0.00100003 ,  1.66311e-05,  1.00608e-77,  1.10211e-05])
201800  , -67433.6    , array([ 0.279305   ,  0.00100099 ,  1.66311e-05,  1.00608e-77,  1.10106e-05])
201804  , -67424.1    , array([ 0.279306   ,  0.00100003 ,  1.66311e-05,  1.00608e-77,  1.10101e-05])
201805  , -67424.1    , array([ 0.279306   ,  0.00100003 ,  1.66311e-05,  1.00608e-77,  1.10101e-05])
201806  , -67424.1    , array([ 0.279585   ,  0.00100003 ,  1.66311e-05,  1.00608e-77,  1.10101e-05])
201807  , -67434.5    , array([ 0.279306   ,  0.00100103 ,  1.66311e-05,  1.00608e-77,  1.10101e-05])
201808  , -67424.1    , array([ 0.279306   ,  0.00100003 ,  1.66477e-05,  1.00608e-77,  1.10101e-05])
201809  , -67424.1    , array([ 0.279306   ,  0.00100003 ,  1.66311e-05,  1.00708e-77,  1.10101e-05])
201810  , -67413.6    , array([ 0.279306   ,  0.00100003 ,  1.66311e-05,  1.00608e-77,  1.10211e-05])
201811  , -67423.5    , array([ 0.279305   ,  0.001      ,  1.66311e-05,  1.00608e-77,  1.10104e-05])
201812  , -67423.5    , array([ 0.279305   ,  0.001      ,  1.66311e-05,  1.00608e-77,  1.10104e-05])
201813  , -67423.5    , array([ 0.279585   ,  0.001      ,  1.66311e-05,  1.00608e-77,  1.10104e-05])
201814  , -67433.9    , array([ 0.279305   ,  0.001001   ,  1.66311e-05,  1.00608e-77,  1.10104e-05])
201815  , -67423.5    , array([ 0.279305   ,  0.001      ,  1.66477e-05,  1.00608e-77,  1.10104e-05])
201816  , -67423.5    , array([ 0.279305   ,  0.001      ,  1.66311e-05,  1.00708e-77,  1.10104e-05])
201817  , -67413      , array([ 0.279305   ,  0.001      ,  1.66311e-05,  1.00608e-77,  1.10214e-05])
201818  , -67423.5    , array([ 0.279305   ,  0.001      ,  1.66311e-05,  1.00608e-77,  1.10104e-05])
201819  , -67423.5    , array([ 0.279305   ,  0.001      ,  1.66311e-05,  1.00608e-77,  1.10104e-05])
201820  , -67423.5    , array([ 0.279585   ,  0.001      ,  1.66311e-05,  1.00608e-77,  1.10104e-05])
201821  , -67433.9    , array([ 0.279305   ,  0.001001   ,  1.66311e-05,  1.00608e-77,  1.10104e-05])
201822  , -67423.5    , array([ 0.279305   ,  0.001      ,  1.66477e-05,  1.00608e-77,  1.10104e-05])
201823  , -67423.5    , array([ 0.279305   ,  0.001      ,  1.66311e-05,  1.00708e-77,  1.10104e-05])
201824  , -67413      , array([ 0.279305   ,  0.001      ,  1.66311e-05,  1.00608e-77,  1.10214e-05])
201825  , -67423.5    , array([ 0.279305   ,  0.001      ,  1.66311e-05,  1.00608e-77,  1.10104e-05])
201826  , -67423.5    , array([ 0.279305   ,  0.001      ,  1.66311e-05,  1.00608e-77,  1.10104e-05])
201827  , -67423.5    , array([ 0.279585   ,  0.001      ,  1.66311e-05,  1.00608e-77,  1.10104e-05])
201828  , -67433.9    , array([ 0.279305   ,  0.001001   ,  1.66311e-05,  1.00608e-77,  1.10104e-05])
201829  , -67423.5    , array([ 0.279305   ,  0.001      ,  1.66477e-05,  1.00608e-77,  1.10104e-05])
201830  , -67423.5    , array([ 0.279305   ,  0.001      ,  1.66311e-05,  1.00708e-77,  1.10104e-05])
201831  , -67413      , array([ 0.279305   ,  0.001      ,  1.66311e-05,  1.00608e-77,  1.10214e-05])
201835  , -67433.8    , array([ 0.279305   ,  0.00100099 ,  1.66311e-05,  1.00608e-77,  1.10105e-05])
201839  , -67423.5    , array([ 0.279305   ,  0.001      ,  1.66311e-05,  1.00608e-77,  1.10104e-05])
201840  , -67423.5    , array([ 0.279305   ,  0.001      ,  1.66311e-05,  1.00608e-77,  1.10104e-05])
201841  , -67423.5    , array([ 0.279585   ,  0.001      ,  1.66311e-05,  1.00608e-77,  1.10104e-05])
201842  , -67433.9    , array([ 0.279305   ,  0.001001   ,  1.66311e-05,  1.00608e-77,  1.10104e-05])
201843  , -67423.5    , array([ 0.279305   ,  0.001      ,  1.66477e-05,  1.00608e-77,  1.10104e-05])
201844  , -67423.5    , array([ 0.279305   ,  0.001      ,  1.66311e-05,  1.00708e-77,  1.10104e-05])
201845  , -67413      , array([ 0.279305   ,  0.001      ,  1.66311e-05,  1.00608e-77,  1.10214e-05])
201849  , -67433.8    , array([ 0.279305   ,  0.001001   ,  1.66311e-05,  1.00608e-77,  1.10105e-05])
201853  , -67423.5    , array([ 0.279305   ,  0.001      ,  1.66311e-05,  1.00608e-77,  1.10104e-05])
201854  , -67423.5    , array([ 0.279305   ,  0.001      ,  1.66311e-05,  1.00608e-77,  1.10104e-05])
201855  , -67423.5    , array([ 0.279585   ,  0.001      ,  1.66311e-05,  1.00608e-77,  1.10104e-05])
201856  , -67433.9    , array([ 0.279305   ,  0.001001   ,  1.66311e-05,  1.00608e-77,  1.10104e-05])
201857  , -67423.5    , array([ 0.279305   ,  0.001      ,  1.66477e-05,  1.00608e-77,  1.10104e-05])
201858  , -67423.5    , array([ 0.279305   ,  0.001      ,  1.66311e-05,  1.00708e-77,  1.10104e-05])
201859  , -67413      , array([ 0.279305   ,  0.001      ,  1.66311e-05,  1.00608e-77,  1.10214e-05])
201860  , -67423.5    , array([ 0.279305   ,  0.001      ,  1.66311e-05,  1.00608e-77,  1.10104e-05])
201861  , -67423.5    , array([ 0.279305   ,  0.001      ,  1.66311e-05,  1.00608e-77,  1.10104e-05])
201862  , -67423.5    , array([ 0.279585   ,  0.001      ,  1.66311e-05,  1.00608e-77,  1.10104e-05])
201863  , -67433.9    , array([ 0.279305   ,  0.001001   ,  1.66311e-05,  1.00608e-77,  1.10104e-05])
201864  , -67423.5    , array([ 0.279305   ,  0.001      ,  1.66477e-05,  1.00608e-77,  1.10104e-05])
201865  , -67423.5    , array([ 0.279305   ,  0.001      ,  1.66311e-05,  1.00708e-77,  1.10104e-05])
201866  , -67413      , array([ 0.279305   ,  0.001      ,  1.66311e-05,  1.00608e-77,  1.10214e-05])
201870  , -67433.9    , array([ 0.279305   ,  0.001001   ,  1.66311e-05,  1.00608e-77,  1.10105e-05])
201874  , -67423.5    , array([ 0.279305   ,  0.001      ,  1.66311e-05,  1.00608e-77,  1.10104e-05])
201875  , -67423.5    , array([ 0.279305   ,  0.001      ,  1.66311e-05,  1.00608e-77,  1.10104e-05])
201876  , -67423.5    , array([ 0.279585   ,  0.001      ,  1.66311e-05,  1.00608e-77,  1.10104e-05])
201877  , -67433.9    , array([ 0.279305   ,  0.001001   ,  1.66311e-05,  1.00608e-77,  1.10104e-05])
201878  , -67423.5    , array([ 0.279305   ,  0.001      ,  1.66477e-05,  1.00608e-77,  1.10104e-05])
201879  , -67423.5    , array([ 0.279305   ,  0.001      ,  1.66311e-05,  1.00708e-77,  1.10104e-05])
201880  , -67413      , array([ 0.279305   ,  0.001      ,  1.66311e-05,  1.00608e-77,  1.10214e-05])
201881  , -79062.7    , array([ 0.34843    ,  0.0200216  ,  1.66311e-05,  1.00608e-77,  4.3867e-07 ])
201882  , -79062.7    , array([ 0.34843    ,  0.0200216  ,  1.66311e-05,  1.00608e-77,  4.3867e-07 ])
201883  , -79062.7    , array([ 0.348779   ,  0.0200216  ,  1.66311e-05,  1.00608e-77,  4.3867e-07 ])
201884  , -79062.7    , array([ 0.34843    ,  0.0200416  ,  1.66311e-05,  1.00608e-77,  4.3867e-07 ])
201885  , -79062.7    , array([ 0.34843    ,  0.0200216  ,  1.66477e-05,  1.00608e-77,  4.3867e-07 ])
201886  , -79062.7    , array([ 0.34843    ,  0.0200216  ,  1.66311e-05,  1.00708e-77,  4.3867e-07 ])
201887  , -79062.7    , array([ 0.34843    ,  0.0200216  ,  1.66311e-05,  1.00608e-77,  4.39109e-07])
201888  , -78980.2    , array([ 0.33121    ,  0.0100735  ,  1.66311e-05,  1.00608e-77,  9.18241e-07])
201889  , -78980.2    , array([ 0.33121    ,  0.0100735  ,  1.66311e-05,  1.00608e-77,  9.18241e-07])
201890  , -78980.2    , array([ 0.331541   ,  0.0100735  ,  1.66311e-05,  1.00608e-77,  9.18241e-07])
201891  , -78980.3    , array([ 0.33121    ,  0.0100836  ,  1.66311e-05,  1.00608e-77,  9.18241e-07])
201892  , -78980.2    , array([ 0.33121    ,  0.0100735  ,  1.66477e-05,  1.00608e-77,  9.18241e-07])
201893  , -78980.2    , array([ 0.33121    ,  0.0100735  ,  1.66311e-05,  1.00708e-77,  9.18241e-07])
201894  , -78980.1    , array([ 0.33121    ,  0.0100735  ,  1.66311e-05,  1.00608e-77,  9.1916e-07 ])
201895  , -77254.2    , array([ 0.29928    ,  0.00255003 ,  1.66311e-05,  1.00608e-77,  4.02341e-06])
201896  , -77254.2    , array([ 0.29928    ,  0.00255003 ,  1.66311e-05,  1.00608e-77,  4.02341e-06])
201897  , -77254.3    , array([ 0.299579   ,  0.00255003 ,  1.66311e-05,  1.00608e-77,  4.02341e-06])
201898  , -77256      , array([ 0.29928    ,  0.00255258 ,  1.66311e-05,  1.00608e-77,  4.02341e-06])
201899  , -77254.2    , array([ 0.29928    ,  0.00255003 ,  1.66477e-05,  1.00608e-77,  4.02341e-06])
201900  , -77254.2    , array([ 0.29928    ,  0.00255003 ,  1.66311e-05,  1.00708e-77,  4.02341e-06])
201901  , -77252.4    , array([ 0.29928    ,  0.00255003 ,  1.66311e-05,  1.00608e-77,  4.02744e-06])
201904  , -71835.7    , array([ 0.284489   ,  0.001283   ,  1.66311e-05,  1.00608e-77,  8.42196e-06])
201905  , -71835.7    , array([ 0.284489   ,  0.001283   ,  1.66311e-05,  1.00608e-77,  8.42196e-06])
201906  , -71835.7    , array([ 0.284773   ,  0.001283   ,  1.66311e-05,  1.00608e-77,  8.42196e-06])
201907  , -71842.5    , array([ 0.284489   ,  0.00128429 ,  1.66311e-05,  1.00608e-77,  8.42196e-06])
201908  , -71835.7    , array([ 0.284489   ,  0.001283   ,  1.66477e-05,  1.00608e-77,  8.42196e-06])
201909  , -71835.7    , array([ 0.284489   ,  0.001283   ,  1.66311e-05,  1.00708e-77,  8.42196e-06])
201910  , -71828.9    , array([ 0.284489   ,  0.001283   ,  1.66311e-05,  1.00608e-77,  8.43039e-06])
201912  , -69003.9    , array([ 0.280907   ,  0.00108056 ,  1.66311e-05,  1.00608e-77,  1.01302e-05])
201913  , -69003.9    , array([ 0.280907   ,  0.00108056 ,  1.66311e-05,  1.00608e-77,  1.01302e-05])
201914  , -69003.9    , array([ 0.281188   ,  0.00108056 ,  1.66311e-05,  1.00608e-77,  1.01302e-05])
201915  , -69013.1    , array([ 0.280907   ,  0.00108164 ,  1.66311e-05,  1.00608e-77,  1.01302e-05])
201916  , -69003.9    , array([ 0.280907   ,  0.00108056 ,  1.66477e-05,  1.00608e-77,  1.01302e-05])
201917  , -69003.9    , array([ 0.280907   ,  0.00108056 ,  1.66311e-05,  1.00708e-77,  1.01302e-05])
201918  , -68994.7    , array([ 0.280907   ,  0.00108056 ,  1.66311e-05,  1.00608e-77,  1.01403e-05])
201920  , -68153.7    , array([ 0.280018   ,  0.00103515 ,  1.66311e-05,  1.00608e-77,  1.06089e-05])
201921  , -68153.7    , array([ 0.280018   ,  0.00103515 ,  1.66311e-05,  1.00608e-77,  1.06089e-05])
201922  , -68153.7    , array([ 0.280298   ,  0.00103515 ,  1.66311e-05,  1.00608e-77,  1.06089e-05])
201923  , -68163.6    , array([ 0.280018   ,  0.00103619 ,  1.66311e-05,  1.00608e-77,  1.06089e-05])
201924  , -68153.7    , array([ 0.280018   ,  0.00103515 ,  1.66477e-05,  1.00608e-77,  1.06089e-05])
201925  , -68153.7    , array([ 0.280018   ,  0.00103515 ,  1.66311e-05,  1.00708e-77,  1.06089e-05])
201926  , -68143.8    , array([ 0.280018   ,  0.00103515 ,  1.66311e-05,  1.00608e-77,  1.06195e-05])
201927  , -67704.9    , array([ 0.279575   ,  0.00101317 ,  1.66311e-05,  1.00608e-77,  1.08566e-05])
201928  , -67704.9    , array([ 0.279575   ,  0.00101317 ,  1.66311e-05,  1.00608e-77,  1.08566e-05])
201929  , -67704.9    , array([ 0.279855   ,  0.00101317 ,  1.66311e-05,  1.00608e-77,  1.08566e-05])
201930  , -67715.2    , array([ 0.279575   ,  0.00101418 ,  1.66311e-05,  1.00608e-77,  1.08566e-05])
201931  , -67704.9    , array([ 0.279575   ,  0.00101317 ,  1.66477e-05,  1.00608e-77,  1.08566e-05])
201932  , -67704.9    , array([ 0.279575   ,  0.00101317 ,  1.66311e-05,  1.00708e-77,  1.08566e-05])
201933  , -67694.7    , array([ 0.279575   ,  0.00101317 ,  1.66311e-05,  1.00608e-77,  1.08675e-05])
201934  , -67474.4    , array([ 0.279354   ,  0.00100235 ,  1.66311e-05,  1.00608e-77,  1.09827e-05])
201935  , -67474.4    , array([ 0.279354   ,  0.00100235 ,  1.66311e-05,  1.00608e-77,  1.09827e-05])
201936  , -67474.5    , array([ 0.279633   ,  0.00100235 ,  1.66311e-05,  1.00608e-77,  1.09827e-05])
201937  , -67484.9    , array([ 0.279354   ,  0.00100335 ,  1.66311e-05,  1.00608e-77,  1.09827e-05])
201938  , -67474.4    , array([ 0.279354   ,  0.00100235 ,  1.66477e-05,  1.00608e-77,  1.09827e-05])
201939  , -67474.4    , array([ 0.279354   ,  0.00100235 ,  1.66311e-05,  1.00708e-77,  1.09827e-05])
201940  , -67464      , array([ 0.279354   ,  0.00100235 ,  1.66311e-05,  1.00608e-77,  1.09936e-05])
201943  , -67445.3    , array([ 0.279326   ,  0.00100101 ,  1.66311e-05,  1.00608e-77,  1.09985e-05])
201944  , -67445.3    , array([ 0.279326   ,  0.00100101 ,  1.66311e-05,  1.00608e-77,  1.09985e-05])
201945  , -67445.4    , array([ 0.279605   ,  0.00100101 ,  1.66311e-05,  1.00608e-77,  1.09985e-05])
201946  , -67455.8    , array([ 0.279326   ,  0.00100201 ,  1.66311e-05,  1.00608e-77,  1.09985e-05])
201947  , -67445.3    , array([ 0.279326   ,  0.00100101 ,  1.66477e-05,  1.00608e-77,  1.09985e-05])
201948  , -67445.3    , array([ 0.279326   ,  0.00100101 ,  1.66311e-05,  1.00708e-77,  1.09985e-05])
201949  , -67434.9    , array([ 0.279326   ,  0.00100101 ,  1.66311e-05,  1.00608e-77,  1.10095e-05])
