160996  , -79089.3    , array([ 4.3317     ,  0.839064   ,  2.75414e-08,  4.06074e-15,  6.14655e-08])
161305  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161306  , -14397.9    , array([ 1.7871     ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161307  , -14420.4    , array([ 1.78531    ,  0.00100102 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161308  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.7569e-08 ,  4.06074e-15,  0.000136568])
161309  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06481e-15,  0.000136568])
161310  , -14375.3    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136705])
161314  , -14408.2    , array([ 1.78526    ,  0.00100077 ,  2.75414e-08,  4.06074e-15,  0.000136608])
161318  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161319  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161320  , -14397.9    , array([ 1.7871     ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161321  , -14420.4    , array([ 1.78531    ,  0.00100102 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161322  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.7569e-08 ,  4.06074e-15,  0.000136568])
161323  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06481e-15,  0.000136568])
161324  , -14375.3    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136705])
161325  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161326  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161327  , -14397.9    , array([ 1.7871     ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161328  , -14420.4    , array([ 1.78531    ,  0.00100102 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161329  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.7569e-08 ,  4.06074e-15,  0.000136568])
161330  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06481e-15,  0.000136568])
161331  , -14375.3    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136705])
161335  , -14414.3    , array([ 1.78528    ,  0.00100089 ,  2.75414e-08,  4.06074e-15,  0.000136588])
161339  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161340  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161341  , -14397.9    , array([ 1.7871     ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161342  , -14420.4    , array([ 1.78531    ,  0.00100102 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161343  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.7569e-08 ,  4.06074e-15,  0.000136568])
161344  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06481e-15,  0.000136568])
161345  , -14375.3    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136705])
161346  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161347  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161348  , -14397.9    , array([ 1.7871     ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161349  , -14420.4    , array([ 1.78531    ,  0.00100102 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161350  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.7569e-08 ,  4.06074e-15,  0.000136568])
161351  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06481e-15,  0.000136568])
161352  , -14375.3    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136705])
161356  , -14417.4    , array([ 1.7853     ,  0.00100095 ,  2.75414e-08,  4.06074e-15,  0.000136578])
161360  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161361  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161362  , -14397.9    , array([ 1.7871     ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161363  , -14420.4    , array([ 1.78531    ,  0.00100102 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161364  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.7569e-08 ,  4.06074e-15,  0.000136568])
161365  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06481e-15,  0.000136568])
161366  , -14375.3    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136705])
161367  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161368  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161369  , -14397.9    , array([ 1.7871     ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161370  , -14420.4    , array([ 1.78531    ,  0.00100102 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161371  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.7569e-08 ,  4.06074e-15,  0.000136568])
161372  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06481e-15,  0.000136568])
161373  , -14375.3    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136705])
161377  , -14418.9    , array([ 1.78531    ,  0.00100099 ,  2.75414e-08,  4.06074e-15,  0.000136573])
161381  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161382  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161383  , -14397.9    , array([ 1.7871     ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161384  , -14420.4    , array([ 1.78531    ,  0.00100102 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161385  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.7569e-08 ,  4.06074e-15,  0.000136568])
161386  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06481e-15,  0.000136568])
161387  , -14375.3    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136705])
161388  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161389  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161390  , -14397.9    , array([ 1.7871     ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161391  , -14420.4    , array([ 1.78531    ,  0.00100102 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161392  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.7569e-08 ,  4.06074e-15,  0.000136568])
161393  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06481e-15,  0.000136568])
161394  , -14375.3    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136705])
161395  , -14397.1    , array([ 1.78531    ,  0.001      ,  2.75414e-08,  4.06074e-15,  0.000136571])
161396  , -14397.1    , array([ 1.78531    ,  0.001      ,  2.75414e-08,  4.06074e-15,  0.000136571])
161397  , -14397.1    , array([ 1.7871     ,  0.001      ,  2.75414e-08,  4.06074e-15,  0.000136571])
161398  , -14419.7    , array([ 1.78531    ,  0.001001   ,  2.75414e-08,  4.06074e-15,  0.000136571])
161399  , -14397.1    , array([ 1.78531    ,  0.001      ,  2.7569e-08 ,  4.06074e-15,  0.000136571])
161400  , -14397.1    , array([ 1.78531    ,  0.001      ,  2.75414e-08,  4.06481e-15,  0.000136571])
161401  , -14374.5    , array([ 1.78531    ,  0.001      ,  2.75414e-08,  4.06074e-15,  0.000136708])
161405  , -14419.2    , array([ 1.78531    ,  0.00100099 ,  2.75414e-08,  4.06074e-15,  0.000136573])
161409  , -14397.1    , array([ 1.78531    ,  0.001      ,  2.75414e-08,  4.06074e-15,  0.000136571])
161410  , -14397.1    , array([ 1.78531    ,  0.001      ,  2.75414e-08,  4.06074e-15,  0.000136571])
161411  , -14397.1    , array([ 1.7871     ,  0.001      ,  2.75414e-08,  4.06074e-15,  0.000136571])
161412  , -14419.7    , array([ 1.78531    ,  0.001001   ,  2.75414e-08,  4.06074e-15,  0.000136571])
161413  , -14397.1    , array([ 1.78531    ,  0.001      ,  2.7569e-08 ,  4.06074e-15,  0.000136571])
161414  , -14397.1    , array([ 1.78531    ,  0.001      ,  2.75414e-08,  4.06481e-15,  0.000136571])
161415  , -14374.5    , array([ 1.78531    ,  0.001      ,  2.75414e-08,  4.06074e-15,  0.000136708])
161416  , -14397.1    , array([ 1.78531    ,  0.001      ,  2.75414e-08,  4.06074e-15,  0.000136571])
161417  , -14397.1    , array([ 1.78531    ,  0.001      ,  2.75414e-08,  4.06074e-15,  0.000136571])
161418  , -14397.1    , array([ 1.7871     ,  0.001      ,  2.75414e-08,  4.06074e-15,  0.000136571])
161419  , -14419.7    , array([ 1.78531    ,  0.001001   ,  2.75414e-08,  4.06074e-15,  0.000136571])
161420  , -14397.1    , array([ 1.78531    ,  0.001      ,  2.7569e-08 ,  4.06074e-15,  0.000136571])
161421  , -14397.1    , array([ 1.78531    ,  0.001      ,  2.75414e-08,  4.06481e-15,  0.000136571])
161422  , -14374.5    , array([ 1.78531    ,  0.001      ,  2.75414e-08,  4.06074e-15,  0.000136708])
161426  , -14419.4    , array([ 1.78531    ,  0.001001   ,  2.75414e-08,  4.06074e-15,  0.000136572])
161430  , -14397.1    , array([ 1.78531    ,  0.001      ,  2.75414e-08,  4.06074e-15,  0.000136571])
161431  , -14397.1    , array([ 1.78531    ,  0.001      ,  2.75414e-08,  4.06074e-15,  0.000136571])
161432  , -14397.1    , array([ 1.7871     ,  0.001      ,  2.75414e-08,  4.06074e-15,  0.000136571])
161433  , -14419.7    , array([ 1.78531    ,  0.001001   ,  2.75414e-08,  4.06074e-15,  0.000136571])
161434  , -14397.1    , array([ 1.78531    ,  0.001      ,  2.7569e-08 ,  4.06074e-15,  0.000136571])
161435  , -14397.1    , array([ 1.78531    ,  0.001      ,  2.75414e-08,  4.06481e-15,  0.000136571])
161436  , -14374.5    , array([ 1.78531    ,  0.001      ,  2.75414e-08,  4.06074e-15,  0.000136708])
161440  , -14419.5    , array([ 1.78531    ,  0.001001   ,  2.75414e-08,  4.06074e-15,  0.000136571])
161444  , -14397.1    , array([ 1.78531    ,  0.001      ,  2.75414e-08,  4.06074e-15,  0.000136571])
161445  , -14397.1    , array([ 1.78531    ,  0.001      ,  2.75414e-08,  4.06074e-15,  0.000136571])
161446  , -14397.1    , array([ 1.7871     ,  0.001      ,  2.75414e-08,  4.06074e-15,  0.000136571])
161447  , -14419.7    , array([ 1.78531    ,  0.001001   ,  2.75414e-08,  4.06074e-15,  0.000136571])
161448  , -14397.1    , array([ 1.78531    ,  0.001      ,  2.7569e-08 ,  4.06074e-15,  0.000136571])
161449  , -14397.1    , array([ 1.78531    ,  0.001      ,  2.75414e-08,  4.06481e-15,  0.000136571])
161450  , -14374.5    , array([ 1.78531    ,  0.001      ,  2.75414e-08,  4.06074e-15,  0.000136708])
161451  , -14397.1    , array([ 1.78531    ,  0.001      ,  2.75414e-08,  4.06074e-15,  0.000136571])
161452  , -14397.1    , array([ 1.78531    ,  0.001      ,  2.75414e-08,  4.06074e-15,  0.000136571])
161453  , -14397.1    , array([ 1.7871     ,  0.001      ,  2.75414e-08,  4.06074e-15,  0.000136571])
161454  , -14419.7    , array([ 1.78531    ,  0.001001   ,  2.75414e-08,  4.06074e-15,  0.000136571])
161455  , -14397.1    , array([ 1.78531    ,  0.001      ,  2.7569e-08 ,  4.06074e-15,  0.000136571])
161456  , -14397.1    , array([ 1.78531    ,  0.001      ,  2.75414e-08,  4.06481e-15,  0.000136571])
161457  , -14374.5    , array([ 1.78531    ,  0.001      ,  2.75414e-08,  4.06074e-15,  0.000136708])
161461  , -14419.6    , array([ 1.78531    ,  0.001001   ,  2.75414e-08,  4.06074e-15,  0.000136571])
161465  , -14397.1    , array([ 1.78531    ,  0.001      ,  2.75414e-08,  4.06074e-15,  0.000136571])
161466  , -14397.1    , array([ 1.78531    ,  0.001      ,  2.75414e-08,  4.06074e-15,  0.000136571])
161467  , -14397.1    , array([ 1.7871     ,  0.001      ,  2.75414e-08,  4.06074e-15,  0.000136571])
161468  , -14419.7    , array([ 1.78531    ,  0.001001   ,  2.75414e-08,  4.06074e-15,  0.000136571])
161469  , -14397.1    , array([ 1.78531    ,  0.001      ,  2.7569e-08 ,  4.06074e-15,  0.000136571])
161470  , -14397.1    , array([ 1.78531    ,  0.001      ,  2.75414e-08,  4.06481e-15,  0.000136571])
161471  , -14374.5    , array([ 1.78531    ,  0.001      ,  2.75414e-08,  4.06074e-15,  0.000136708])
161472  , -79089.3    , array([ 4.28292    ,  0.769898   ,  2.75414e-08,  4.06074e-15,  6.78262e-08])
161473  , -79089.3    , array([ 4.28292    ,  0.769898   ,  2.75414e-08,  4.06074e-15,  6.78262e-08])
161474  , -79089.3    , array([ 4.2872     ,  0.769898   ,  2.75414e-08,  4.06074e-15,  6.78262e-08])
161475  , -79089.3    , array([ 4.28292    ,  0.770669   ,  2.75414e-08,  4.06074e-15,  6.78262e-08])
161476  , -79089.3    , array([ 4.28292    ,  0.769898   ,  2.7569e-08 ,  4.06074e-15,  6.78262e-08])
161477  , -79089.3    , array([ 4.28292    ,  0.769898   ,  2.75414e-08,  4.06481e-15,  6.78262e-08])
161478  , -79089.3    , array([ 4.28292    ,  0.769898   ,  2.75414e-08,  4.06074e-15,  6.78941e-08])
161479  , -79089.3    , array([ 4.23468    ,  0.706434   ,  2.75414e-08,  4.06074e-15,  7.48452e-08])
161480  , -79089.3    , array([ 4.23468    ,  0.706434   ,  2.75414e-08,  4.06074e-15,  7.48452e-08])
161481  , -79089.3    , array([ 4.23892    ,  0.706434   ,  2.75414e-08,  4.06074e-15,  7.48452e-08])
161482  , -79089.3    , array([ 4.23468    ,  0.707141   ,  2.75414e-08,  4.06074e-15,  7.48452e-08])
161483  , -79089.3    , array([ 4.23468    ,  0.706434   ,  2.7569e-08 ,  4.06074e-15,  7.48452e-08])
161484  , -79089.3    , array([ 4.23468    ,  0.706434   ,  2.75414e-08,  4.06481e-15,  7.48452e-08])
161485  , -79089.3    , array([ 4.23468    ,  0.706434   ,  2.75414e-08,  4.06074e-15,  7.49201e-08])
161486  , -79089.2    , array([ 4.13983    ,  0.594768   ,  2.75414e-08,  4.06074e-15,  9.11374e-08])
161487  , -79089.2    , array([ 4.13983    ,  0.594768   ,  2.75414e-08,  4.06074e-15,  9.11374e-08])
161488  , -79089.2    , array([ 4.14397    ,  0.594768   ,  2.75414e-08,  4.06074e-15,  9.11374e-08])
161489  , -79089.2    , array([ 4.13983    ,  0.595363   ,  2.75414e-08,  4.06074e-15,  9.11374e-08])
161490  , -79089.2    , array([ 4.13983    ,  0.594768   ,  2.7569e-08 ,  4.06074e-15,  9.11374e-08])
161491  , -79089.2    , array([ 4.13983    ,  0.594768   ,  2.75414e-08,  4.06481e-15,  9.11374e-08])
161492  , -79089.2    , array([ 4.13983    ,  0.594768   ,  2.75414e-08,  4.06074e-15,  9.12286e-08])
161493  , -79089      , array([ 3.95646    ,  0.4216     ,  2.75414e-08,  4.06074e-15,  1.35133e-07])
161494  , -79089      , array([ 3.95646    ,  0.4216     ,  2.75414e-08,  4.06074e-15,  1.35133e-07])
161495  , -79089      , array([ 3.96041    ,  0.4216     ,  2.75414e-08,  4.06074e-15,  1.35133e-07])
161496  , -79089      , array([ 3.95646    ,  0.422022   ,  2.75414e-08,  4.06074e-15,  1.35133e-07])
161497  , -79089      , array([ 3.95646    ,  0.4216     ,  2.7569e-08 ,  4.06074e-15,  1.35133e-07])
161498  , -79089      , array([ 3.95646    ,  0.4216     ,  2.75414e-08,  4.06481e-15,  1.35133e-07])
161499  , -79089      , array([ 3.95646    ,  0.4216     ,  2.75414e-08,  4.06074e-15,  1.35268e-07])
161500  , -79087.7    , array([ 3.61372    ,  0.211839   ,  2.75414e-08,  4.06074e-15,  2.97093e-07])
161501  , -79087.7    , array([ 3.61372    ,  0.211839   ,  2.75414e-08,  4.06074e-15,  2.97093e-07])
161502  , -79087.7    , array([ 3.61733    ,  0.211839   ,  2.75414e-08,  4.06074e-15,  2.97093e-07])
161503  , -79087.7    , array([ 3.61372    ,  0.212051   ,  2.75414e-08,  4.06074e-15,  2.97093e-07])
161504  , -79087.7    , array([ 3.61372    ,  0.211839   ,  2.7569e-08 ,  4.06074e-15,  2.97093e-07])
161505  , -79087.7    , array([ 3.61372    ,  0.211839   ,  2.75414e-08,  4.06481e-15,  2.97093e-07])
161506  , -79087.7    , array([ 3.61372    ,  0.211839   ,  2.75414e-08,  4.06074e-15,  2.9739e-07 ])
161507  , -79057.5    , array([ 3.01474    ,  0.053483   ,  2.75414e-08,  4.06074e-15,  1.436e-06  ])
161508  , -79057.5    , array([ 3.01474    ,  0.053483   ,  2.75414e-08,  4.06074e-15,  1.436e-06  ])
161509  , -79057.5    , array([ 3.01775    ,  0.053483   ,  2.75414e-08,  4.06074e-15,  1.436e-06  ])
161510  , -79057.5    , array([ 3.01474    ,  0.0535365  ,  2.75414e-08,  4.06074e-15,  1.436e-06  ])
161511  , -79057.5    , array([ 3.01474    ,  0.053483   ,  2.7569e-08 ,  4.06074e-15,  1.436e-06  ])
161512  , -79057.5    , array([ 3.01474    ,  0.053483   ,  2.75414e-08,  4.06481e-15,  1.436e-06  ])
161513  , -79057.5    , array([ 3.01474    ,  0.053483   ,  2.75414e-08,  4.06074e-15,  1.43743e-06])
161514  , -68562      , array([ 2.09817    ,  0.00340907 ,  2.75414e-08,  4.06074e-15,  3.35487e-05])
161515  , -68562      , array([ 2.09817    ,  0.00340907 ,  2.75414e-08,  4.06074e-15,  3.35487e-05])
161516  , -68562      , array([ 2.10027    ,  0.00340907 ,  2.75414e-08,  4.06074e-15,  3.35487e-05])
161517  , -68571.6    , array([ 2.09817    ,  0.00341248 ,  2.75414e-08,  4.06074e-15,  3.35487e-05])
161518  , -68562      , array([ 2.09817    ,  0.00340907 ,  2.7569e-08 ,  4.06074e-15,  3.35487e-05])
161519  , -68562      , array([ 2.09817    ,  0.00340907 ,  2.75414e-08,  4.06481e-15,  3.35487e-05])
161520  , -68552.4    , array([ 2.09817    ,  0.00340907 ,  2.75414e-08,  4.06074e-15,  3.35823e-05])
161524  , -43962.9    , array([ 1.91641    ,  0.00171294 ,  2.75414e-08,  4.06074e-15,  7.37575e-05])
161525  , -43962.9    , array([ 1.91641    ,  0.00171294 ,  2.75414e-08,  4.06074e-15,  7.37575e-05])
161526  , -43962.9    , array([ 1.91833    ,  0.00171294 ,  2.75414e-08,  4.06074e-15,  7.37575e-05])
161527  , -43987.1    , array([ 1.91641    ,  0.00171465 ,  2.75414e-08,  4.06074e-15,  7.37575e-05])
161528  , -43962.9    , array([ 1.91641    ,  0.00171294 ,  2.7569e-08 ,  4.06074e-15,  7.37575e-05])
161529  , -43962.9    , array([ 1.91641    ,  0.00171294 ,  2.75414e-08,  4.06481e-15,  7.37575e-05])
161530  , -43938.8    , array([ 1.91641    ,  0.00171294 ,  2.75414e-08,  4.06074e-15,  7.38313e-05])
161531  , -24741.4    , array([ 1.83152    ,  0.00121421 ,  2.75414e-08,  4.06074e-15,  0.000109363])
161532  , -24741.4    , array([ 1.83152    ,  0.00121421 ,  2.75414e-08,  4.06074e-15,  0.000109363])
161533  , -24741.4    , array([ 1.83335    ,  0.00121421 ,  2.75414e-08,  4.06074e-15,  0.000109363])
161534  , -24767.8    , array([ 1.83152    ,  0.00121542 ,  2.75414e-08,  4.06074e-15,  0.000109363])
161535  , -24741.4    , array([ 1.83152    ,  0.00121421 ,  2.7569e-08 ,  4.06074e-15,  0.000109363])
161536  , -24741.4    , array([ 1.83152    ,  0.00121421 ,  2.75414e-08,  4.06481e-15,  0.000109363])
161537  , -24715      , array([ 1.83152    ,  0.00121421 ,  2.75414e-08,  4.06074e-15,  0.000109473])
161538  , -15479.7    , array([ 1.7905     ,  0.00102228 ,  2.75414e-08,  4.06074e-15,  0.000133169])
161539  , -15479.7    , array([ 1.7905     ,  0.00102228 ,  2.75414e-08,  4.06074e-15,  0.000133169])
161540  , -15479.7    , array([ 1.79229    ,  0.00102228 ,  2.75414e-08,  4.06074e-15,  0.000133169])
161541  , -15503      , array([ 1.7905     ,  0.0010233  ,  2.75414e-08,  4.06074e-15,  0.000133169])
161542  , -15479.7    , array([ 1.7905     ,  0.00102228 ,  2.7569e-08 ,  4.06074e-15,  0.000133169])
161543  , -15479.7    , array([ 1.7905     ,  0.00102228 ,  2.75414e-08,  4.06481e-15,  0.000133169])
161544  , -15456.5    , array([ 1.7905     ,  0.00102228 ,  2.75414e-08,  4.06074e-15,  0.000133303])
161547  , -14422.6    , array([ 1.78543    ,  0.00100053 ,  2.75414e-08,  4.06074e-15,  0.000136488])
161548  , -14422.6    , array([ 1.78543    ,  0.00100053 ,  2.75414e-08,  4.06074e-15,  0.000136488])
161549  , -14422.7    , array([ 1.78722    ,  0.00100053 ,  2.75414e-08,  4.06074e-15,  0.000136488])
161550  , -14445.2    , array([ 1.78543    ,  0.00100153 ,  2.75414e-08,  4.06074e-15,  0.000136488])
161551  , -14422.6    , array([ 1.78543    ,  0.00100053 ,  2.7569e-08 ,  4.06074e-15,  0.000136488])
161552  , -14422.6    , array([ 1.78543    ,  0.00100053 ,  2.75414e-08,  4.06481e-15,  0.000136488])
161553  , -14400.1    , array([ 1.78543    ,  0.00100053 ,  2.75414e-08,  4.06074e-15,  0.000136625])
