72513   , -79089.4    , array([ 6.75705    ,  58.2262    ,  9.22914e-79,  4.33222e-13,  1.66748e-14])
72820   , -30842.3    , array([ 0.399627   ,  0.0154481  ,  0.334743   ,  9.99693    ,  1.00603    ])
72822   , -2072.16    , array([ 0.399627   ,  0.0154481  ,  0.334743   ,  9.99693    ,  0.00602762 ])
72824   , -32610.8    , array([ 0.399627   ,  0.0154481  ,  0.334743   ,  9.99693    ,  0.387994   ])
72825   , -32788.1    , array([ 0.399627   ,  0.0154481  ,  0.334743   ,  9.99693    ,  0.196764   ])
72828   , -31273.5    , array([ 0.399627   ,  0.0154481  ,  0.334743   ,  9.99693    ,  0.0788823  ])
72830   , -25116.7    , array([ 0.399627   ,  0.0154481  ,  0.334743   ,  9.99693    ,  0.0338556  ])
72832   , -12745.4    , array([ 0.399627   ,  0.0154481  ,  0.334743   ,  9.99693    ,  0.016657   ])
72833   , -33176.3    , array([ 0.399627   ,  0.0154481  ,  0.334743   ,  9.99693    ,  0.00100262 ])
72834   , -5213.23    , array([ 0.399627   ,  0.0154481  ,  0.334743   ,  9.99693    ,  0.0100877  ])
72835   , -3736.19    , array([ 0.399627   ,  0.0154481  ,  0.334743   ,  9.99693    ,  0.00410824 ])
72836   , -2216.75    , array([ 0.399627   ,  0.0154481  ,  0.334743   ,  9.99693    ,  0.00664781 ])
72837   , -2074.83    , array([ 0.399627   ,  0.0154481  ,  0.334743   ,  9.99693    ,  0.00606863 ])
72838   , -2070.19    , array([ 0.399627   ,  0.0154481  ,  0.334743   ,  9.99693    ,  0.0059361  ])
72839   , -2070.13    , array([ 0.399627   ,  0.0154481  ,  0.334743   ,  9.99693    ,  0.00594916 ])
72840   , -2070.13    , array([ 0.399627   ,  0.0154481  ,  0.334743   ,  9.99693    ,  0.00594995 ])
72841   , -2070.13    , array([ 0.399627   ,  0.0154481  ,  0.334743   ,  9.99693    ,  0.00595072 ])
72843   , -2070.13    , array([ 0.399627   ,  0.0154481  ,  0.334743   ,  9.99693    ,  0.00594995 ])
72844   , -2063.65    , array([ 1.39963    ,  0.0154481  ,  0.334743   ,  9.99693    ,  0.00594995 ])
72845   , -2095.42    , array([ 3.01766    ,  0.0154481  ,  0.334743   ,  9.99693    ,  0.00594995 ])
72846   , -2063.65    , array([ 1.39963    ,  0.0154481  ,  0.334743   ,  9.99693    ,  0.00594995 ])
72847   , -2080.19    , array([ 2.01766    ,  0.0154481  ,  0.334743   ,  9.99693    ,  0.00594995 ])
72848   , -2049.01    , array([ 1.01766    ,  0.0154481  ,  0.334743   ,  9.99693    ,  0.00594995 ])
72849   , -2039.68    , array([ 0.781593   ,  0.0154481  ,  0.334743   ,  9.99693    ,  0.00594995 ])
72850   , -2037.21    , array([ 0.635695   ,  0.0154481  ,  0.334743   ,  9.99693    ,  0.00594995 ])
72851   , -2039.13    , array([ 0.565447   ,  0.0154481  ,  0.334743   ,  9.99693    ,  0.00594995 ])
72852   , -2037.22    , array([ 0.667287   ,  0.0154481  ,  0.334743   ,  9.99693    ,  0.00594995 ])
72853   , -2037.16    , array([ 0.650972   ,  0.0154481  ,  0.334743   ,  9.99693    ,  0.00594995 ])
72854   , -2037.16    , array([ 0.648459   ,  0.0154481  ,  0.334743   ,  9.99693    ,  0.00594995 ])
72855   , -2037.16    , array([ 0.653486   ,  0.0154481  ,  0.334743   ,  9.99693    ,  0.00594995 ])
72856   , -2037.16    , array([ 0.650972   ,  0.0154481  ,  0.334743   ,  9.99693    ,  0.00594995 ])
72857   , -67545.7    , array([ 0.650972   ,  1.01545    ,  0.334743   ,  9.99693    ,  0.00594995 ])
72859   , -2037.16    , array([ 0.650972   ,  0.0154481  ,  0.334743   ,  9.99693    ,  0.00594995 ])
72861   , -60066.1    , array([ 0.650972   ,  0.397414   ,  0.334743   ,  9.99693    ,  0.00594995 ])
72862   , -50552.1    , array([ 0.650972   ,  0.205962   ,  0.334743   ,  9.99693    ,  0.00594995 ])
72865   , -32262.8    , array([ 0.650972   ,  0.088218   ,  0.334743   ,  9.99693    ,  0.00594995 ])
72867   , -14989.5    , array([ 0.650972   ,  0.0432437  ,  0.334743   ,  9.99693    ,  0.00594995 ])
72869   , -5704.39    , array([ 0.650972   ,  0.0260651  ,  0.334743   ,  9.99693    ,  0.00594995 ])
72870   , -4507.37    , array([ 0.650972   ,  0.0104231  ,  0.334743   ,  9.99693    ,  0.00594995 ])
72871   , -2243.65    , array([ 0.650972   ,  0.017529   ,  0.334743   ,  9.99693    ,  0.00594995 ])
72872   , -2042.91    , array([ 0.650972   ,  0.0158918  ,  0.334743   ,  9.99693    ,  0.00594995 ])
72873   , -2036.38    , array([ 0.650972   ,  0.0155471  ,  0.334743   ,  9.99693    ,  0.00594995 ])
72874   , -2036.37    , array([ 0.650972   ,  0.0155627  ,  0.334743   ,  9.99693    ,  0.00594995 ])
72875   , -2036.37    , array([ 0.650972   ,  0.0155612  ,  0.334743   ,  9.99693    ,  0.00594995 ])
72876   , -2036.37    , array([ 0.650972   ,  0.01556    ,  0.334743   ,  9.99693    ,  0.00594995 ])
72877   , -2036.37    , array([ 0.650972   ,  0.0155612  ,  0.334743   ,  9.99693    ,  0.00594995 ])
72878   , -2045.28    , array([ 0.650972   ,  0.0155612  ,  1.33474    ,  9.99693    ,  0.00594995 ])
72880   , -2036.37    , array([ 0.650972   ,  0.0155612  ,  0.334743   ,  9.99693    ,  0.00594995 ])
72882   , -2039.6     , array([ 0.650972   ,  0.0155612  ,  0.716709   ,  9.99693    ,  0.00594995 ])
72883   , -2037.96    , array([ 0.650972   ,  0.0155612  ,  0.525726   ,  9.99693    ,  0.00594995 ])
72884   , -2034.49    , array([ 0.650972   ,  0.0155612  ,  0.0986747  ,  9.99693    ,  0.00594995 ])
72886   , -2035.2     , array([ 0.650972   ,  0.0155612  ,  0.188845   ,  9.99693    ,  0.00594995 ])
72887   , -2034.06    , array([ 0.650972   ,  0.0155612  ,  0.0429466  ,  9.99693    ,  0.00594995 ])
72888   , -2033.8     , array([ 0.650972   ,  0.0155612  ,  0.00850479 ,  9.99693    ,  0.00594995 ])
72890   , -2033.9     , array([ 0.650972   ,  0.0155612  ,  0.0216604  ,  9.99693    ,  0.00594995 ])
72891   , -2033.73    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  9.99693    ,  0.00594995 ])
72893   , -2033.76    , array([ 0.650972   ,  0.0155612  ,  0.00371785 ,  9.99693    ,  0.00594995 ])
72894   , -2033.73    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  9.99693    ,  0.00594995 ])
72896   , -2048.36    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  8.3789     ,  0.00594995 ])
72897   , -2033.73    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  9.99693    ,  0.00594995 ])
72898   , -2038.38    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  9.3789     ,  0.00594995 ])
72900   , -2035.92    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  9.68791    ,  0.00594995 ])
72902   , -2034.53    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  9.8789     ,  0.00594995 ])
72904   , -2034.04    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  9.95184    ,  0.00594995 ])
72906   , -2033.85    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  9.97971    ,  0.00594995 ])
72908   , -2033.78    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  9.99035    ,  0.00594995 ])
72910   , -2033.75    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  9.99442    ,  0.00594995 ])
72911   , -2033.73    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  9.99812    ,  0.00594995 ])
72912   , -2033.72    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  9.99885    ,  0.00594995 ])
72913   , -2033.72    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  9.9993     ,  0.00594995 ])
72914   , -2033.72    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  9.99958    ,  0.00594995 ])
72915   , -2033.72    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  9.99976    ,  0.00594995 ])
72916   , -2033.72    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  9.99986    ,  0.00594995 ])
72917   , -2033.71    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  9.99993    ,  0.00594995 ])
72918   , -2033.71    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  9.99997    ,  0.00594995 ])
72919   , -2033.71    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  10         ,  0.00594995 ])
72920   , -2033.71    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  10         ,  0.00594995 ])
72921   , -30741.2    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  10         ,  1.00595    ])
72923   , -2033.71    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  10         ,  0.00594995 ])
72925   , -31095.4    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  10         ,  0.387916   ])
72926   , -30822.6    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  10         ,  0.196698   ])
72929   , -29881.3    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  10         ,  0.0788092  ])
72931   , -24325.7    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  10         ,  0.0337797  ])
72933   , -12242.9    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  10         ,  0.01658    ])
72934   , -35695      , array([ 0.650972   ,  0.0155612  ,  0.000374169,  10         ,  0.000924948])
72935   , -4897.23    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  10         ,  0.0100103  ])
72936   , -4023.72    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  10         ,  0.00403057 ])
72937   , -2183.29    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  10         ,  0.0067697  ])
72938   , -2034.66    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  10         ,  0.00615486 ])
72939   , -2030.73    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  10         ,  0.00604442 ])
72940   , -2030.73    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  10         ,  0.00604536 ])
72941   , -2030.73    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  10         ,  0.00604347 ])
72943   , -2030.73    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  10         ,  0.00604442 ])
72944   , -2061.99    , array([ 1.65097    ,  0.0155612  ,  0.000374169,  10         ,  0.00604442 ])
72946   , -2030.73    , array([ 0.650972   ,  0.0155612  ,  0.000374169,  10         ,  0.00604442 ])
72947   , -14705.9    , array([ 0.0329384  ,  0.0155612  ,  0.000374169,  10         ,  0.00604442 ])
72948   , -2041.21    , array([ 1.03294    ,  0.0155612  ,  0.000374169,  10         ,  0.00604442 ])
72949   , -2034.05    , array([ 0.841288   ,  0.0155612  ,  0.000374169,  10         ,  0.00604442 ])
72950   , -2032.88    , array([ 0.579055   ,  0.0155612  ,  0.000374169,  10         ,  0.00604442 ])
72951   , -2030.73    , array([ 0.697742   ,  0.0155612  ,  0.000374169,  10         ,  0.00604442 ])
72952   , -2030.63    , array([ 0.67459    ,  0.0155612  ,  0.000374169,  10         ,  0.00604442 ])
72953   , -2030.63    , array([ 0.674826   ,  0.0155612  ,  0.000374169,  10         ,  0.00604442 ])
72954   , -2030.63    , array([ 0.673834   ,  0.0155612  ,  0.000374169,  10         ,  0.00604442 ])
72955   , -2030.64    , array([ 0.665102   ,  0.0155612  ,  0.000374169,  10         ,  0.00604442 ])
72956   , -2030.63    , array([ 0.674063   ,  0.0155612  ,  0.000374169,  10         ,  0.00604442 ])
72957   , -2030.63    , array([ 0.673605   ,  0.0155612  ,  0.000374169,  10         ,  0.00604442 ])
72958   , -2030.63    , array([ 0.673834   ,  0.0155612  ,  0.000374169,  10         ,  0.00604442 ])
72959   , -67549.8    , array([ 0.673834   ,  1.01556    ,  0.000374169,  10         ,  0.00604442 ])
72961   , -2030.63    , array([ 0.673834   ,  0.0155612  ,  0.000374169,  10         ,  0.00604442 ])
72963   , -59956.5    , array([ 0.673834   ,  0.397527   ,  0.000374169,  10         ,  0.00604442 ])
72964   , -50329.3    , array([ 0.673834   ,  0.206076   ,  0.000374169,  10         ,  0.00604442 ])
72967   , -31927.6    , array([ 0.673834   ,  0.0883313  ,  0.000374169,  10         ,  0.00604442 ])
72969   , -14703.2    , array([ 0.673834   ,  0.0433569  ,  0.000374169,  10         ,  0.00604442 ])
72971   , -5548.68    , array([ 0.673834   ,  0.0261782  ,  0.000374169,  10         ,  0.00604442 ])
72972   , -4548.67    , array([ 0.673834   ,  0.0105362  ,  0.000374169,  10         ,  0.00604442 ])
72973   , -2226.97    , array([ 0.673834   ,  0.0177566  ,  0.000374169,  10         ,  0.00604442 ])
72974   , -2033.02    , array([ 0.673834   ,  0.0161121  ,  0.000374169,  10         ,  0.00604442 ])
72975   , -2027.27    , array([ 0.673834   ,  0.0157947  ,  0.000374169,  10         ,  0.00604442 ])
72976   , -2027.27    , array([ 0.673834   ,  0.0157999  ,  0.000374169,  10         ,  0.00604442 ])
72977   , -2027.27    , array([ 0.673834   ,  0.0157924  ,  0.000374169,  10         ,  0.00604442 ])
72978   , -2027.27    , array([ 0.673834   ,  0.015797   ,  0.000374169,  10         ,  0.00604442 ])
72979   , -2027.27    , array([ 0.673834   ,  0.015797   ,  0.000374169,  10         ,  0.00604442 ])
72980   , -2035.94    , array([ 0.673834   ,  0.015797   ,  1.00037    ,  10         ,  0.00604442 ])
72982   , -2027.27    , array([ 0.673834   ,  0.015797   ,  0.000374169,  10         ,  0.00604442 ])
72984   , -2030.39    , array([ 0.673834   ,  0.015797   ,  0.38234    ,  10         ,  0.00604442 ])
72985   , -2028.8     , array([ 0.673834   ,  0.015797   ,  0.191357   ,  10         ,  0.00604442 ])
72988   , -2027.85    , array([ 0.673834   ,  0.015797   ,  0.0733232  ,  10         ,  0.00604442 ])
72990   , -2027.49    , array([ 0.673834   ,  0.015797   ,  0.0282382  ,  10         ,  0.00604442 ])
72992   , -2027.35    , array([ 0.673834   ,  0.015797   ,  0.0110173  ,  10         ,  0.00604442 ])
72994   , -2027.3     , array([ 0.673834   ,  0.015797   ,  0.00443948 ,  10         ,  0.00604442 ])
72996   , -2027.28    , array([ 0.673834   ,  0.015797   ,  0.00192698 ,  10         ,  0.00604442 ])
72998   , -2027.27    , array([ 0.673834   ,  0.015797   ,  0.00096729 ,  10         ,  0.00604442 ])
72999   , -2027.26    , array([ 0.673834   ,  0.015797   ,  9.41356e-05,  10         ,  0.00604442 ])
73001   , -2027.26    , array([ 0.673834   ,  0.015797   ,  0.000201099,  10         ,  0.00604442 ])
73002   , -2027.26    , array([ 0.673834   ,  0.015797   ,  2.80286e-05,  10         ,  0.00604442 ])
73004   , -2027.26    , array([ 0.673834   ,  0.015797   ,  5.32792e-05,  10         ,  0.00604442 ])
73005   , -2027.26    , array([ 0.673834   ,  0.015797   ,  1.24229e-05,  10         ,  0.00604442 ])
73006   , -2027.26    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  10         ,  0.00604442 ])
73008   , -2027.26    , array([ 0.673834   ,  0.015797   ,  6.49193e-06,  10         ,  0.00604442 ])
73009   , -2027.26    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  10         ,  0.00604442 ])
73011   , -2041.58    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  8.38197    ,  0.00604442 ])
73012   , -2027.26    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  10         ,  0.00604442 ])
73013   , -2031.77    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  9.38197    ,  0.00604442 ])
73015   , -2029.37    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  9.69098    ,  0.00604442 ])
73017   , -2028.03    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  9.88197    ,  0.00604442 ])
73019   , -2027.55    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  9.95491    ,  0.00604442 ])
73021   , -2027.37    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  9.98278    ,  0.00604442 ])
73023   , -2027.31    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  9.99342    ,  0.00604442 ])
73025   , -2027.28    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  9.99749    ,  0.00604442 ])
73027   , -2027.27    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  9.99904    ,  0.00604442 ])
73029   , -2027.27    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  9.99963    ,  0.00604442 ])
73031   , -2027.26    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  9.99986    ,  0.00604442 ])
73033   , -2027.26    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  9.99995    ,  0.00604442 ])
73035   , -2027.26    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  9.99998    ,  0.00604442 ])
73037   , -2027.26    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  9.99999    ,  0.00604442 ])
73039   , -2027.26    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  10         ,  0.00604442 ])
73041   , -2027.26    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  10         ,  0.00604442 ])
73042   , -2027.26    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  10         ,  0.00604442 ])
73044   , -2027.26    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  10         ,  0.00604442 ])
73046   , -2027.26    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  10         ,  0.00604442 ])
73047   , -2027.26    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  10         ,  0.00604442 ])
73048   , -2027.26    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  10         ,  0.00604442 ])
73049   , -2027.26    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  10         ,  0.00604442 ])
73051   , -2027.26    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  10         ,  0.00604442 ])
73052   , -2027.26    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  10         ,  0.00604442 ])
73053   , -30278.4    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  10         ,  1.00604    ])
73055   , -2027.26    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  10         ,  0.00604442 ])
73057   , -30566      , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  10         ,  0.38801    ])
73058   , -30299.9    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  10         ,  0.196797   ])
73061   , -29403.9    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  10         ,  0.0789053  ])
73063   , -23857.8    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  10         ,  0.0338748  ])
73065   , -11960.4    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  10         ,  0.0166747  ])
73066   , -33559.8    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  10         ,  0.00101942 ])
73067   , -4790.38    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  10         ,  0.0101048  ])
73068   , -3951.88    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  10         ,  0.00412504 ])
73069   , -2167.53    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  10         ,  0.00686585 ])
73070   , -2027.26    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  10         ,  0.00625572 ])
73071   , -2023.74    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  10         ,  0.00615008 ])
73072   , -2023.74    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  10         ,  0.00614903 ])
73073   , -2023.74    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  10         ,  0.00614798 ])
73075   , -2023.74    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  10         ,  0.00614903 ])
73076   , -2055.08    , array([ 1.67383    ,  0.015797   ,  2.77801e-06,  10         ,  0.00614903 ])
73078   , -2023.74    , array([ 0.673834   ,  0.015797   ,  2.77801e-06,  10         ,  0.00614903 ])
73079   , -7743.79    , array([ 0.0558001  ,  0.015797   ,  2.77801e-06,  10         ,  0.00614903 ])
73080   , -2034.59    , array([ 1.0558     ,  0.015797   ,  2.77801e-06,  10         ,  0.00614903 ])
73081   , -2027.44    , array([ 0.863287   ,  0.015797   ,  2.77801e-06,  10         ,  0.00614903 ])
73082   , -2028.18    , array([ 0.555912   ,  0.015797   ,  2.77801e-06,  10         ,  0.00614903 ])
73083   , -2023.88    , array([ 0.716019   ,  0.015797   ,  2.77801e-06,  10         ,  0.00614903 ])
73084   , -2023.72    , array([ 0.679024   ,  0.015797   ,  2.77801e-06,  10         ,  0.00614903 ])
73085   , -2023.72    , array([ 0.684977   ,  0.015797   ,  2.77801e-06,  10         ,  0.00614903 ])
73086   , -2023.72    , array([ 0.684288   ,  0.015797   ,  2.77801e-06,  10         ,  0.00614903 ])
73087   , -2023.72    , array([ 0.684393   ,  0.015797   ,  2.77801e-06,  10         ,  0.00614903 ])
73088   , -2023.72    , array([ 0.684498   ,  0.015797   ,  2.77801e-06,  10         ,  0.00614903 ])
73089   , -2023.72    , array([ 0.684393   ,  0.015797   ,  2.77801e-06,  10         ,  0.00614903 ])
73090   , -67463.8    , array([ 0.684393   ,  1.0158     ,  2.77801e-06,  10         ,  0.00614903 ])
73092   , -2023.72    , array([ 0.684393   ,  0.015797   ,  2.77801e-06,  10         ,  0.00614903 ])
73094   , -59774.9    , array([ 0.684393   ,  0.397763   ,  2.77801e-06,  10         ,  0.00614903 ])
73095   , -50059.6    , array([ 0.684393   ,  0.206313   ,  2.77801e-06,  10         ,  0.00614903 ])
73098   , -31598.3    , array([ 0.684393   ,  0.0885677  ,  2.77801e-06,  10         ,  0.00614903 ])
73100   , -14471.1    , array([ 0.684393   ,  0.043593   ,  2.77801e-06,  10         ,  0.00614903 ])
73102   , -5454.45    , array([ 0.684393   ,  0.0264141  ,  2.77801e-06,  10         ,  0.00614903 ])
73103   , -4453.89    , array([ 0.684393   ,  0.010772   ,  2.77801e-06,  10         ,  0.00614903 ])
73104   , -2208.94    , array([ 0.684393   ,  0.017973   ,  2.77801e-06,  10         ,  0.00614903 ])
73105   , -2025.44    , array([ 0.684393   ,  0.0163461  ,  2.77801e-06,  10         ,  0.00614903 ])
73106   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  2.77801e-06,  10         ,  0.00614903 ])
73107   , -2020.22    , array([ 0.684393   ,  0.0160441  ,  2.77801e-06,  10         ,  0.00614903 ])
73108   , -2020.22    , array([ 0.684393   ,  0.016038   ,  2.77801e-06,  10         ,  0.00614903 ])
73109   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  2.77801e-06,  10         ,  0.00614903 ])
73110   , -2028.91    , array([ 0.684393   ,  0.0160404  ,  1          ,  10         ,  0.00614903 ])
73112   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  2.77801e-06,  10         ,  0.00614903 ])
73114   , -2023.34    , array([ 0.684393   ,  0.0160404  ,  0.381969   ,  10         ,  0.00614903 ])
73115   , -2021.75    , array([ 0.684393   ,  0.0160404  ,  0.190986   ,  10         ,  0.00614903 ])
73118   , -2020.8     , array([ 0.684393   ,  0.0160404  ,  0.0729518  ,  10         ,  0.00614903 ])
73120   , -2020.44    , array([ 0.684393   ,  0.0160404  ,  0.0278668  ,  10         ,  0.00614903 ])
73122   , -2020.3     , array([ 0.684393   ,  0.0160404  ,  0.0106459  ,  10         ,  0.00614903 ])
73124   , -2020.25    , array([ 0.684393   ,  0.0160404  ,  0.00406809 ,  10         ,  0.00614903 ])
73126   , -2020.23    , array([ 0.684393   ,  0.0160404  ,  0.00155559 ,  10         ,  0.00614903 ])
73128   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  0.000595898,  10         ,  0.00614903 ])
73130   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  0.00022933 ,  10         ,  0.00614903 ])
73132   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  8.93131e-05,  10         ,  0.00614903 ])
73134   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  3.58315e-05,  10         ,  0.00614903 ])
73136   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  1.54033e-05,  10         ,  0.00614903 ])
73138   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  7.60045e-06,  10         ,  0.00614903 ])
73139   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  5.01168e-07,  10         ,  0.00614903 ])
73141   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  1.37085e-06,  10         ,  0.00614903 ])
73143   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  8.33356e-07,  10         ,  0.00614903 ])
73144   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  2.95865e-07,  10         ,  0.00614903 ])
73145   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  1.68981e-07,  10         ,  0.00614903 ])
73146   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  9.05624e-08,  10         ,  0.00614903 ])
73147   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  4.20969e-08,  10         ,  0.00614903 ])
73148   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00614903 ])
73149   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00614903 ])
73151   , -2034.62    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  8.38197    ,  0.00614903 ])
73152   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00614903 ])
73153   , -2024.73    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  9.38197    ,  0.00614903 ])
73155   , -2022.32    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  9.69098    ,  0.00614903 ])
73157   , -2020.99    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  9.88197    ,  0.00614903 ])
73159   , -2020.51    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  9.95492    ,  0.00614903 ])
73161   , -2020.33    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  9.98278    ,  0.00614903 ])
73163   , -2020.26    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  9.99342    ,  0.00614903 ])
73165   , -2020.24    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  9.99749    ,  0.00614903 ])
73167   , -2020.23    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  9.99904    ,  0.00614903 ])
73169   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  9.99963    ,  0.00614903 ])
73171   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  9.99986    ,  0.00614903 ])
73173   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  9.99995    ,  0.00614903 ])
73175   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  9.99998    ,  0.00614903 ])
73177   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  9.99999    ,  0.00614903 ])
73179   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00614903 ])
73181   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00614903 ])
73183   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00614903 ])
73185   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00614903 ])
73187   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00614903 ])
73189   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00614903 ])
73191   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00614903 ])
