18753   , -79089.4    , array([ 0.0302476  ,  1.00352    ,  2.06067e-34,  1.54374e-41,  3.71551e-42])
19407   , -2117.02    , array([ 2.11434    ,  0.185029   ,  1.39839    ,  4.49455    ,  5          ])
19408   , -2179.62    , array([ 2.11434    ,  0.185029   ,  1.39839    ,  4.49455    ,  4.38197    ])
19410   , -2144.24    , array([ 2.11434    ,  0.185029   ,  1.39839    ,  4.49455    ,  4.69098    ])
19412   , -2126.6     , array([ 2.11434    ,  0.185029   ,  1.39839    ,  4.49455    ,  4.88197    ])
19414   , -2120.57    , array([ 2.11434    ,  0.185029   ,  1.39839    ,  4.49455    ,  4.95492    ])
19416   , -2118.36    , array([ 2.11434    ,  0.185029   ,  1.39839    ,  4.49455    ,  4.98278    ])
19418   , -2117.53    , array([ 2.11434    ,  0.185029   ,  1.39839    ,  4.49455    ,  4.99342    ])
19420   , -2117.22    , array([ 2.11434    ,  0.185029   ,  1.39839    ,  4.49455    ,  4.99749    ])
19422   , -2117.1     , array([ 2.11434    ,  0.185029   ,  1.39839    ,  4.49455    ,  4.99904    ])
19424   , -2117.05    , array([ 2.11434    ,  0.185029   ,  1.39839    ,  4.49455    ,  4.99963    ])
19426   , -2117.03    , array([ 2.11434    ,  0.185029   ,  1.39839    ,  4.49455    ,  4.99986    ])
19428   , -2117.03    , array([ 2.11434    ,  0.185029   ,  1.39839    ,  4.49455    ,  4.99995    ])
19430   , -2117.02    , array([ 2.11434    ,  0.185029   ,  1.39839    ,  4.49455    ,  4.99998    ])
19432   , -2117.02    , array([ 2.11434    ,  0.185029   ,  1.39839    ,  4.49455    ,  4.99999    ])
19434   , -2117.02    , array([ 2.11434    ,  0.185029   ,  1.39839    ,  4.49455    ,  5          ])
19436   , -2117.02    , array([ 2.11434    ,  0.185029   ,  1.39839    ,  4.49455    ,  5          ])
19438   , -2117.02    , array([ 2.11434    ,  0.185029   ,  1.39839    ,  4.49455    ,  5          ])
19440   , -2117.02    , array([ 2.11434    ,  0.185029   ,  1.39839    ,  4.49455    ,  5          ])
19442   , -2117.02    , array([ 2.11434    ,  0.185029   ,  1.39839    ,  4.49455    ,  5          ])
19444   , -2117.02    , array([ 2.11434    ,  0.185029   ,  1.39839    ,  4.49455    ,  5          ])
19446   , -2117.02    , array([ 2.11434    ,  0.185029   ,  1.39839    ,  4.49455    ,  5          ])
19448   , -2117.02    , array([ 2.11434    ,  0.185029   ,  1.39839    ,  4.49455    ,  5          ])
19450   , -2117.02    , array([ 2.11434    ,  0.185029   ,  1.39839    ,  4.49455    ,  5          ])
19452   , -2117.02    , array([ 2.11434    ,  0.185029   ,  1.39839    ,  4.49455    ,  5          ])
19454   , -2117.02    , array([ 2.11434    ,  0.185029   ,  1.39839    ,  4.49455    ,  5          ])
19456   , -2117.02    , array([ 2.11434    ,  0.185029   ,  1.39839    ,  4.49455    ,  5          ])
19458   , -2117.02    , array([ 2.11434    ,  0.185029   ,  1.39839    ,  4.49455    ,  5          ])
19460   , -2117.02    , array([ 2.11434    ,  0.185029   ,  1.39839    ,  4.49455    ,  5          ])
19461   , -2117.02    , array([ 2.11434    ,  0.185029   ,  1.39839    ,  4.49455    ,  5          ])
19462   , -2160.08    , array([ 2.3252     ,  0.157275   ,  1.31624    ,  5.07247    ,  5          ])
19463   , -2283.48    , array([ 1.77317    ,  0.229938   ,  1.53133    ,  3.55945    ,  5          ])
19464   , -2117.02    , array([ 2.11434    ,  0.185029   ,  1.39839    ,  4.49455    ,  5          ])
19465   , -2153.51    , array([ 1.98403    ,  0.202183   ,  1.44917    ,  4.13737    ,  5          ])
19466   , -2114.99    , array([ 2.19489    ,  0.174428   ,  1.36701    ,  4.71529    ,  5          ])
19467   , -2113.57    , array([ 2.16505    ,  0.178355   ,  1.37864    ,  4.63353    ,  5          ])
19468   , -2113.57    , array([ 2.1634     ,  0.178573   ,  1.37928    ,  4.62899    ,  5          ])
19469   , -2113.57    , array([ 2.16556    ,  0.178288   ,  1.37844    ,  4.63492    ,  5          ])
19470   , -2113.57    , array([ 2.16455    ,  0.178421   ,  1.37883    ,  4.63214    ,  5          ])
19471   , -2113.57    , array([ 2.16404    ,  0.178488   ,  1.37903    ,  4.63076    ,  5          ])
19472   , -2212.59    , array([ 2.25066    ,  0.143429   ,  1.37713    ,  5.3449     ,  5          ])
19473   , -2113.57    , array([ 2.16404    ,  0.178488   ,  1.37903    ,  4.63076    ,  5          ])
19474   , -2532.62    , array([ 3.16404    ,  0.178488   ,  1.37903    ,  4.63076    ,  5          ])
19475   , -8050.74    , array([ 0.54601    ,  0.178488   ,  1.37903    ,  4.63076    ,  5          ])
19476   , -2113.57    , array([ 2.16404    ,  0.178488   ,  1.37903    ,  4.63076    ,  5          ])
19477   , -2284.39    , array([ 1.54601    ,  0.178488   ,  1.37903    ,  4.63076    ,  5          ])
19478   , -2216.31    , array([ 2.54601    ,  0.178488   ,  1.37903    ,  4.63076    ,  5          ])
19479   , -2107.92    , array([ 2.10843    ,  0.178488   ,  1.37903    ,  4.63076    ,  5          ])
19480   , -2105.68    , array([ 2.00345    ,  0.178488   ,  1.37903    ,  4.63076    ,  5          ])
19481   , -2131.44    , array([ 1.82873    ,  0.178488   ,  1.37903    ,  4.63076    ,  5          ])
19482   , -2105.11    , array([ 2.03453    ,  0.178488   ,  1.37903    ,  4.63076    ,  5          ])
19483   , -2105.11    , array([ 2.03595    ,  0.178488   ,  1.37903    ,  4.63076    ,  5          ])
19484   , -2105.11    , array([ 2.03723    ,  0.178488   ,  1.37903    ,  4.63076    ,  5          ])
19485   , -2105.11    , array([ 2.03595    ,  0.178488   ,  1.37903    ,  4.63076    ,  5          ])
19486   , -31335.6    , array([ 2.03595    ,  1.17849    ,  1.37903    ,  4.63076    ,  5          ])
19488   , -2105.11    , array([ 2.03595    ,  0.178488   ,  1.37903    ,  4.63076    ,  5          ])
19490   , -14557.3    , array([ 2.03595    ,  0.560454   ,  1.37903    ,  4.63076    ,  5          ])
19491   , -7359.78    , array([ 2.03595    ,  0.36937    ,  1.37903    ,  4.63076    ,  5          ])
19493   , -7220.03    , array([ 2.03595    ,  0.0883176  ,  1.37903    ,  4.63076    ,  5          ])
19494   , -2698.8     , array([ 2.03595    ,  0.228014   ,  1.37903    ,  4.63076    ,  5          ])
19495   , -2145.45    , array([ 2.03595    ,  0.191066   ,  1.37903    ,  4.63076    ,  5          ])
19496   , -2105.48    , array([ 2.03595    ,  0.178029   ,  1.37903    ,  4.63076    ,  5          ])
19497   , -2104.79    , array([ 2.03595    ,  0.179563   ,  1.37903    ,  4.63076    ,  5          ])
19498   , -2104.79    , array([ 2.03595    ,  0.179484   ,  1.37903    ,  4.63076    ,  5          ])
19499   , -2104.79    , array([ 2.03595    ,  0.179494   ,  1.37903    ,  4.63076    ,  5          ])
19500   , -2104.79    , array([ 2.03595    ,  0.179474   ,  1.37903    ,  4.63076    ,  5          ])
19501   , -2104.79    , array([ 2.03595    ,  0.179484   ,  1.37903    ,  4.63076    ,  5          ])
19502   , -2697.56    , array([ 2.03595    ,  0.179484   ,  2.37903    ,  4.63076    ,  5          ])
19504   , -2104.79    , array([ 2.03595    ,  0.179484   ,  1.37903    ,  4.63076    ,  5          ])
19505   , -2509.71    , array([ 2.03595    ,  0.179484   ,  0.760995   ,  4.63076    ,  5          ])
19506   , -2174.65    , array([ 2.03595    ,  0.179484   ,  1.761      ,  4.63076    ,  5          ])
19507   , -2101.3     , array([ 2.03595    ,  0.179484   ,  1.46089    ,  4.63076    ,  5          ])
19508   , -2101.15    , array([ 2.03595    ,  0.179484   ,  1.44831    ,  4.63076    ,  5          ])
19509   , -2101.15    , array([ 2.03595    ,  0.179484   ,  1.4473     ,  4.63076    ,  5          ])
19510   , -2101.15    , array([ 2.03595    ,  0.179484   ,  1.44661    ,  4.63076    ,  5          ])
19511   , -2101.15    , array([ 2.03595    ,  0.179484   ,  1.4473     ,  4.63076    ,  5          ])
19513   , -2332.88    , array([ 2.03595    ,  0.179484   ,  1.4473     ,  4.63076    ,  3.38197    ])
19514   , -2101.15    , array([ 2.03595    ,  0.179484   ,  1.4473     ,  4.63076    ,  5          ])
19515   , -2153.96    , array([ 2.03595    ,  0.179484   ,  1.4473     ,  4.63076    ,  4.38197    ])
19517   , -2124.06    , array([ 2.03595    ,  0.179484   ,  1.4473     ,  4.63076    ,  4.69098    ])
19519   , -2109.2     , array([ 2.03595    ,  0.179484   ,  1.4473     ,  4.63076    ,  4.88197    ])
19521   , -2104.13    , array([ 2.03595    ,  0.179484   ,  1.4473     ,  4.63076    ,  4.95492    ])
19523   , -2102.28    , array([ 2.03595    ,  0.179484   ,  1.4473     ,  4.63076    ,  4.98278    ])
19525   , -2101.58    , array([ 2.03595    ,  0.179484   ,  1.4473     ,  4.63076    ,  4.99342    ])
19527   , -2101.32    , array([ 2.03595    ,  0.179484   ,  1.4473     ,  4.63076    ,  4.99749    ])
19529   , -2101.22    , array([ 2.03595    ,  0.179484   ,  1.4473     ,  4.63076    ,  4.99904    ])
19531   , -2101.18    , array([ 2.03595    ,  0.179484   ,  1.4473     ,  4.63076    ,  4.99963    ])
19533   , -2101.16    , array([ 2.03595    ,  0.179484   ,  1.4473     ,  4.63076    ,  4.99986    ])
19535   , -2101.16    , array([ 2.03595    ,  0.179484   ,  1.4473     ,  4.63076    ,  4.99995    ])
19537   , -2101.15    , array([ 2.03595    ,  0.179484   ,  1.4473     ,  4.63076    ,  4.99998    ])
19539   , -2101.15    , array([ 2.03595    ,  0.179484   ,  1.4473     ,  4.63076    ,  4.99999    ])
19541   , -2101.15    , array([ 2.03595    ,  0.179484   ,  1.4473     ,  4.63076    ,  5          ])
19543   , -2101.15    , array([ 2.03595    ,  0.179484   ,  1.4473     ,  4.63076    ,  5          ])
19545   , -2101.15    , array([ 2.03595    ,  0.179484   ,  1.4473     ,  4.63076    ,  5          ])
19547   , -2101.15    , array([ 2.03595    ,  0.179484   ,  1.4473     ,  4.63076    ,  5          ])
19549   , -2101.15    , array([ 2.03595    ,  0.179484   ,  1.4473     ,  4.63076    ,  5          ])
19551   , -2101.15    , array([ 2.03595    ,  0.179484   ,  1.4473     ,  4.63076    ,  5          ])
19553   , -2101.15    , array([ 2.03595    ,  0.179484   ,  1.4473     ,  4.63076    ,  5          ])
19555   , -2101.15    , array([ 2.03595    ,  0.179484   ,  1.4473     ,  4.63076    ,  5          ])
19557   , -2101.15    , array([ 2.03595    ,  0.179484   ,  1.4473     ,  4.63076    ,  5          ])
19559   , -2101.15    , array([ 2.03595    ,  0.179484   ,  1.4473     ,  4.63076    ,  5          ])
19561   , -2101.15    , array([ 2.03595    ,  0.179484   ,  1.4473     ,  4.63076    ,  5          ])
19563   , -2101.15    , array([ 2.03595    ,  0.179484   ,  1.4473     ,  4.63076    ,  5          ])
19565   , -2101.15    , array([ 2.03595    ,  0.179484   ,  1.4473     ,  4.63076    ,  5          ])
19567   , -2101.15    , array([ 2.03595    ,  0.179484   ,  1.4473     ,  4.63076    ,  5          ])
19568   , -2101.15    , array([ 2.03595    ,  0.179484   ,  1.4473     ,  4.63076    ,  5          ])
19569   , -2153.14    , array([ 2.24681    ,  0.151729   ,  1.36514    ,  5.20868    ,  5          ])
19570   , -2290.73    , array([ 1.69478    ,  0.224392   ,  1.58023    ,  3.69567    ,  5          ])
19571   , -2101.15    , array([ 2.03595    ,  0.179484   ,  1.4473     ,  4.63076    ,  5          ])
19572   , -2143.32    , array([ 1.90564    ,  0.196637   ,  1.49807    ,  4.27359    ,  5          ])
19573   , -2099.14    , array([ 2.11649    ,  0.168882   ,  1.41591    ,  4.85151    ,  5          ])
19574   , -2097.31    , array([ 2.08505    ,  0.173021   ,  1.42817    ,  4.76533    ,  5          ])
19575   , -2097.31    , array([ 2.0836     ,  0.173212   ,  1.42873    ,  4.76136    ,  5          ])
19576   , -2097.31    , array([ 2.08554    ,  0.172957   ,  1.42798    ,  4.76667    ,  5          ])
19577   , -2097.31    , array([ 2.08456    ,  0.173086   ,  1.42836    ,  4.76398    ,  5          ])
19578   , -2084.6     , array([ 2.00508    ,  0.167684   ,  1.47769    ,  4.8972     ,  5          ])
19579   , -2097.31    , array([ 2.08456    ,  0.173086   ,  1.42836    ,  4.76398    ,  5          ])
19580   , -2084.6     , array([ 2.00508    ,  0.167684   ,  1.47769    ,  4.8972     ,  5          ])
19581   , -2072.13    , array([ 1.87647    ,  0.158944   ,  1.5575     ,  5.11276    ,  5          ])
19582   , -2070.49    , array([ 1.7807     ,  0.152436   ,  1.61694    ,  5.27327    ,  5          ])
19583   , -2086.18    , array([ 1.62575    ,  0.141906   ,  1.7131     ,  5.53298    ,  5          ])
19584   , -2070.49    , array([ 1.7807     ,  0.152436   ,  1.61694    ,  5.27327    ,  5          ])
19585   , -2073.46    , array([ 1.72151    ,  0.148414   ,  1.65367    ,  5.37247    ,  5          ])
19586   , -2070.24    , array([ 1.81728    ,  0.154922   ,  1.59423    ,  5.21196    ,  5          ])
19587   , -2070.2     , array([ 1.80638    ,  0.154181   ,  1.601      ,  5.23022    ,  5          ])
19588   , -2070.2     , array([ 1.80916    ,  0.15437    ,  1.59927    ,  5.22556    ,  5          ])
19589   , -2070.2     , array([ 1.8036     ,  0.153992   ,  1.60273    ,  5.23489    ,  5          ])
19590   , -2070.2     , array([ 1.80638    ,  0.154181   ,  1.601      ,  5.23022    ,  5          ])
19591   , -2279.55    , array([ 2.01724    ,  0.126427   ,  1.51884    ,  5.80815    ,  5          ])
19592   , -2311.3     , array([ 1.4652     ,  0.19909    ,  1.73393    ,  4.29513    ,  5          ])
19593   , -2070.2     , array([ 1.80638    ,  0.154181   ,  1.601      ,  5.23022    ,  5          ])
19594   , -2102.02    , array([ 1.67606    ,  0.171335   ,  1.65178    ,  4.87305    ,  5          ])
19595   , -2102.65    , array([ 1.88692    ,  0.14358    ,  1.56962    ,  5.45097    ,  5          ])
19596   , -2069.12    , array([ 1.781      ,  0.157522   ,  1.61089    ,  5.16066    ,  5          ])
19597   , -2069.02    , array([ 1.78589    ,  0.156879   ,  1.60898    ,  5.17405    ,  5          ])
19598   , -2069.02    , array([ 1.78667    ,  0.156777   ,  1.60868    ,  5.17619    ,  5          ])
19599   , -2069.02    , array([ 1.78686    ,  0.156751   ,  1.6086     ,  5.17673    ,  5          ])
19600   , -2069.02    , array([ 1.78647    ,  0.156802   ,  1.60876    ,  5.17565    ,  5          ])
19601   , -2069.02    , array([ 1.78667    ,  0.156777   ,  1.60868    ,  5.17619    ,  5          ])
19602   , -33210.4    , array([ 1.78667    ,  1.15678    ,  1.60868    ,  5.17619    ,  5          ])
19604   , -2069.02    , array([ 1.78667    ,  0.156777   ,  1.60868    ,  5.17619    ,  5          ])
19606   , -15925.1    , array([ 1.78667    ,  0.538743   ,  1.60868    ,  5.17619    ,  5          ])
19607   , -8047.99    , array([ 1.78667    ,  0.347647   ,  1.60868    ,  5.17619    ,  5          ])
19609   , -9842.1     , array([ 1.78667    ,  0.0666066  ,  1.60868    ,  5.17619    ,  5          ])
19610   , -2943       , array([ 1.78667    ,  0.21476    ,  1.60868    ,  5.17619    ,  5          ])
19611   , -2746.26    , array([ 1.78667    ,  0.124142   ,  1.60868    ,  5.17619    ,  5          ])
19612   , -2078.76    , array([ 1.78667    ,  0.166705   ,  1.60868    ,  5.17619    ,  5          ])
19613   , -2063.52    , array([ 1.78667    ,  0.16078    ,  1.60868    ,  5.17619    ,  5          ])
19614   , -2063.48    , array([ 1.78667    ,  0.160506   ,  1.60868    ,  5.17619    ,  5          ])
19615   , -2063.48    , array([ 1.78667    ,  0.160441   ,  1.60868    ,  5.17619    ,  5          ])
19616   , -2063.48    , array([ 1.78667    ,  0.160404   ,  1.60868    ,  5.17619    ,  5          ])
19617   , -2063.48    , array([ 1.78667    ,  0.160441   ,  1.60868    ,  5.17619    ,  5          ])
19618   , -2580.82    , array([ 1.78667    ,  0.160441   ,  2.60868    ,  5.17619    ,  5          ])
19620   , -2063.48    , array([ 1.78667    ,  0.160441   ,  1.60868    ,  5.17619    ,  5          ])
19621   , -2341.15    , array([ 1.78667    ,  0.160441   ,  0.990647   ,  5.17619    ,  5          ])
19622   , -2135.72    , array([ 1.78667    ,  0.160441   ,  1.99065    ,  5.17619    ,  5          ])
19623   , -2062.98    , array([ 1.78667    ,  0.160441   ,  1.65153    ,  5.17619    ,  5          ])
19624   , -2062.89    , array([ 1.78667    ,  0.160441   ,  1.63995    ,  5.17619    ,  5          ])
19625   , -2062.89    , array([ 1.78667    ,  0.160441   ,  1.63963    ,  5.17619    ,  5          ])
19626   , -2062.89    , array([ 1.78667    ,  0.160441   ,  1.63932    ,  5.17619    ,  5          ])
19627   , -2062.89    , array([ 1.78667    ,  0.160441   ,  1.63963    ,  5.17619    ,  5          ])
19629   , -2189.72    , array([ 1.78667    ,  0.160441   ,  1.63963    ,  5.17619    ,  3.38197    ])
19630   , -2062.89    , array([ 1.78667    ,  0.160441   ,  1.63963    ,  5.17619    ,  5          ])
19631   , -2090.89    , array([ 1.78667    ,  0.160441   ,  1.63963    ,  5.17619    ,  4.38197    ])
19633   , -2074.96    , array([ 1.78667    ,  0.160441   ,  1.63963    ,  5.17619    ,  4.69098    ])
19635   , -2067.12    , array([ 1.78667    ,  0.160441   ,  1.63963    ,  5.17619    ,  4.88197    ])
19637   , -2064.45    , array([ 1.78667    ,  0.160441   ,  1.63963    ,  5.17619    ,  4.95492    ])
19639   , -2063.48    , array([ 1.78667    ,  0.160441   ,  1.63963    ,  5.17619    ,  4.98278    ])
19641   , -2063.11    , array([ 1.78667    ,  0.160441   ,  1.63963    ,  5.17619    ,  4.99342    ])
19643   , -2062.98    , array([ 1.78667    ,  0.160441   ,  1.63963    ,  5.17619    ,  4.99749    ])
19645   , -2062.92    , array([ 1.78667    ,  0.160441   ,  1.63963    ,  5.17619    ,  4.99904    ])
19647   , -2062.9     , array([ 1.78667    ,  0.160441   ,  1.63963    ,  5.17619    ,  4.99963    ])
19649   , -2062.89    , array([ 1.78667    ,  0.160441   ,  1.63963    ,  5.17619    ,  4.99986    ])
19651   , -2062.89    , array([ 1.78667    ,  0.160441   ,  1.63963    ,  5.17619    ,  4.99995    ])
19653   , -2062.89    , array([ 1.78667    ,  0.160441   ,  1.63963    ,  5.17619    ,  4.99998    ])
19655   , -2062.89    , array([ 1.78667    ,  0.160441   ,  1.63963    ,  5.17619    ,  4.99999    ])
19657   , -2062.89    , array([ 1.78667    ,  0.160441   ,  1.63963    ,  5.17619    ,  5          ])
19659   , -2062.89    , array([ 1.78667    ,  0.160441   ,  1.63963    ,  5.17619    ,  5          ])
19661   , -2062.89    , array([ 1.78667    ,  0.160441   ,  1.63963    ,  5.17619    ,  5          ])
19663   , -2062.89    , array([ 1.78667    ,  0.160441   ,  1.63963    ,  5.17619    ,  5          ])
19665   , -2062.89    , array([ 1.78667    ,  0.160441   ,  1.63963    ,  5.17619    ,  5          ])
19667   , -2062.89    , array([ 1.78667    ,  0.160441   ,  1.63963    ,  5.17619    ,  5          ])
19669   , -2062.89    , array([ 1.78667    ,  0.160441   ,  1.63963    ,  5.17619    ,  5          ])
19671   , -2062.89    , array([ 1.78667    ,  0.160441   ,  1.63963    ,  5.17619    ,  5          ])
19673   , -2062.89    , array([ 1.78667    ,  0.160441   ,  1.63963    ,  5.17619    ,  5          ])
19675   , -2062.89    , array([ 1.78667    ,  0.160441   ,  1.63963    ,  5.17619    ,  5          ])
19677   , -2062.89    , array([ 1.78667    ,  0.160441   ,  1.63963    ,  5.17619    ,  5          ])
19679   , -2062.89    , array([ 1.78667    ,  0.160441   ,  1.63963    ,  5.17619    ,  5          ])
19681   , -2062.89    , array([ 1.78667    ,  0.160441   ,  1.63963    ,  5.17619    ,  5          ])
19683   , -2062.89    , array([ 1.78667    ,  0.160441   ,  1.63963    ,  5.17619    ,  5          ])
19684   , -2062.89    , array([ 1.78667    ,  0.160441   ,  1.63963    ,  5.17619    ,  5          ])
19685   , -2075.98    , array([ 1.50849    ,  0.141537   ,  1.81227    ,  5.64243    ,  5          ])
19686   , -2139.02    , array([ 2.23677    ,  0.191029   ,  1.3603     ,  4.42179    ,  5          ])
19687   , -2062.89    , array([ 1.78667    ,  0.160441   ,  1.63963    ,  5.17619    ,  5          ])
19688   , -2081.75    , array([ 1.95859    ,  0.172125   ,  1.53294    ,  4.88803    ,  5          ])
19689   , -2059.81    , array([ 1.68041    ,  0.15322    ,  1.70558    ,  5.35428    ,  5          ])
19690   , -2059.78    , array([ 1.68355    ,  0.153434   ,  1.70363    ,  5.34902    ,  5          ])
19691   , -2059.74    , array([ 1.69408    ,  0.154149   ,  1.69709    ,  5.33136    ,  5          ])
19692   , -2059.74    , array([ 1.69307    ,  0.154081   ,  1.69772    ,  5.33305    ,  5          ])
19693   , -2059.74    , array([ 1.69214    ,  0.154017   ,  1.6983     ,  5.33462    ,  5          ])
19694   , -2114.55    , array([ 1.30159    ,  0.135075   ,  1.96708    ,  5.90213    ,  5          ])
19695   , -2059.74    , array([ 1.69307    ,  0.154081   ,  1.69772    ,  5.33305    ,  5          ])
19696   , -2207.94    , array([ 1.90393    ,  0.126326   ,  1.61556    ,  5.91098    ,  5          ])
19697   , -2421.6     , array([ 1.35189    ,  0.198989   ,  1.83065    ,  4.39796    ,  5          ])
19698   , -2059.74    , array([ 1.69307    ,  0.154081   ,  1.69772    ,  5.33305    ,  5          ])
19699   , -2132.17    , array([ 1.56275    ,  0.171234   ,  1.7485     ,  4.97588    ,  5          ])
19700   , -2068.55    , array([ 1.77361    ,  0.143479   ,  1.66634    ,  5.5538     ,  5          ])
19701   , -2057.44    , array([ 1.71601    ,  0.151062   ,  1.68878    ,  5.39592    ,  5          ])
19702   , -2057.41    , array([ 1.71833    ,  0.150757   ,  1.68788    ,  5.40227    ,  5          ])
19703   , -2057.41    , array([ 1.71918    ,  0.150644   ,  1.68755    ,  5.40462    ,  5          ])
19704   , -2057.41    , array([ 1.71892    ,  0.150678   ,  1.68765    ,  5.4039     ,  5          ])
19705   , -2057.41    , array([ 1.71944    ,  0.15061    ,  1.68744    ,  5.40533    ,  5          ])
19706   , -2057.41    , array([ 1.71918    ,  0.150644   ,  1.68755    ,  5.40462    ,  5          ])
19707   , -33970.7    , array([ 1.71918    ,  1.15064    ,  1.68755    ,  5.40462    ,  5          ])
19709   , -2057.41    , array([ 1.71918    ,  0.150644   ,  1.68755    ,  5.40462    ,  5          ])
19711   , -16532.2    , array([ 1.71918    ,  0.53261    ,  1.68755    ,  5.40462    ,  5          ])
19712   , -8399.62    , array([ 1.71918    ,  0.34151    ,  1.68755    ,  5.40462    ,  5          ])
19714   , -10787.6    , array([ 1.71918    ,  0.060474   ,  1.68755    ,  5.40462    ,  5          ])
19715   , -3060.29    , array([ 1.71918    ,  0.210173   ,  1.68755    ,  5.40462    ,  5          ])
19716   , -3044.92    , array([ 1.71918    ,  0.112875   ,  1.68755    ,  5.40462    ,  5          ])
19717   , -2076.82    , array([ 1.71918    ,  0.161346   ,  1.68755    ,  5.40462    ,  5          ])
19718   , -2053.12    , array([ 1.71918    ,  0.154423   ,  1.68755    ,  5.40462    ,  5          ])
19719   , -2052.95    , array([ 1.71918    ,  0.153866   ,  1.68755    ,  5.40462    ,  5          ])
19720   , -2052.95    , array([ 1.71918    ,  0.153804   ,  1.68755    ,  5.40462    ,  5          ])
19721   , -2052.95    , array([ 1.71918    ,  0.153772   ,  1.68755    ,  5.40462    ,  5          ])
19722   , -2052.95    , array([ 1.71918    ,  0.153804   ,  1.68755    ,  5.40462    ,  5          ])
19723   , -2545.9     , array([ 1.71918    ,  0.153804   ,  2.68755    ,  5.40462    ,  5          ])
19724   , -4573.47    , array([ 1.71918    ,  0.153804   ,  0.0695112  ,  5.40462    ,  5          ])
19725   , -2052.95    , array([ 1.71918    ,  0.153804   ,  1.68755    ,  5.40462    ,  5          ])
19726   , -2296.26    , array([ 1.71918    ,  0.153804   ,  1.06951    ,  5.40462    ,  5          ])
19727   , -2125       , array([ 1.71918    ,  0.153804   ,  2.06951    ,  5.40462    ,  5          ])
19728   , -2052.83    , array([ 1.71918    ,  0.153804   ,  1.71656    ,  5.40462    ,  5          ])
19729   , -2052.76    , array([ 1.71918    ,  0.153804   ,  1.70568    ,  5.40462    ,  5          ])
19730   , -2052.76    , array([ 1.71918    ,  0.153804   ,  1.7055     ,  5.40462    ,  5          ])
19731   , -2052.76    , array([ 1.71918    ,  0.153804   ,  1.70532    ,  5.40462    ,  5          ])
19732   , -2052.76    , array([ 1.71918    ,  0.153804   ,  1.7055     ,  5.40462    ,  5          ])
19734   , -2156.35    , array([ 1.71918    ,  0.153804   ,  1.7055     ,  5.40462    ,  3.38197    ])
19735   , -2052.76    , array([ 1.71918    ,  0.153804   ,  1.7055     ,  5.40462    ,  5          ])
19736   , -2075.44    , array([ 1.71918    ,  0.153804   ,  1.7055     ,  5.40462    ,  4.38197    ])
19738   , -2062.53    , array([ 1.71918    ,  0.153804   ,  1.7055     ,  5.40462    ,  4.69098    ])
19740   , -2056.18    , array([ 1.71918    ,  0.153804   ,  1.7055     ,  5.40462    ,  4.88197    ])
19742   , -2054.03    , array([ 1.71918    ,  0.153804   ,  1.7055     ,  5.40462    ,  4.95492    ])
19744   , -2053.24    , array([ 1.71918    ,  0.153804   ,  1.7055     ,  5.40462    ,  4.98278    ])
19746   , -2052.94    , array([ 1.71918    ,  0.153804   ,  1.7055     ,  5.40462    ,  4.99342    ])
19748   , -2052.83    , array([ 1.71918    ,  0.153804   ,  1.7055     ,  5.40462    ,  4.99749    ])
19750   , -2052.79    , array([ 1.71918    ,  0.153804   ,  1.7055     ,  5.40462    ,  4.99904    ])
19752   , -2052.77    , array([ 1.71918    ,  0.153804   ,  1.7055     ,  5.40462    ,  4.99963    ])
19754   , -2052.77    , array([ 1.71918    ,  0.153804   ,  1.7055     ,  5.40462    ,  4.99986    ])
19756   , -2052.76    , array([ 1.71918    ,  0.153804   ,  1.7055     ,  5.40462    ,  4.99995    ])
19758   , -2052.76    , array([ 1.71918    ,  0.153804   ,  1.7055     ,  5.40462    ,  4.99998    ])
19760   , -2052.76    , array([ 1.71918    ,  0.153804   ,  1.7055     ,  5.40462    ,  4.99999    ])
19762   , -2052.76    , array([ 1.71918    ,  0.153804   ,  1.7055     ,  5.40462    ,  5          ])
19764   , -2052.76    , array([ 1.71918    ,  0.153804   ,  1.7055     ,  5.40462    ,  5          ])
19766   , -2052.76    , array([ 1.71918    ,  0.153804   ,  1.7055     ,  5.40462    ,  5          ])
19768   , -2052.76    , array([ 1.71918    ,  0.153804   ,  1.7055     ,  5.40462    ,  5          ])
19770   , -2052.76    , array([ 1.71918    ,  0.153804   ,  1.7055     ,  5.40462    ,  5          ])
19772   , -2052.76    , array([ 1.71918    ,  0.153804   ,  1.7055     ,  5.40462    ,  5          ])
19774   , -2052.76    , array([ 1.71918    ,  0.153804   ,  1.7055     ,  5.40462    ,  5          ])
19776   , -2052.76    , array([ 1.71918    ,  0.153804   ,  1.7055     ,  5.40462    ,  5          ])
19778   , -2052.76    , array([ 1.71918    ,  0.153804   ,  1.7055     ,  5.40462    ,  5          ])
19780   , -2052.76    , array([ 1.71918    ,  0.153804   ,  1.7055     ,  5.40462    ,  5          ])
19782   , -2052.76    , array([ 1.71918    ,  0.153804   ,  1.7055     ,  5.40462    ,  5          ])
19784   , -2052.76    , array([ 1.71918    ,  0.153804   ,  1.7055     ,  5.40462    ,  5          ])
19786   , -2052.76    , array([ 1.71918    ,  0.153804   ,  1.7055     ,  5.40462    ,  5          ])
19788   , -2052.76    , array([ 1.71918    ,  0.153804   ,  1.7055     ,  5.40462    ,  5          ])
19789   , -2052.76    , array([ 1.71918    ,  0.153804   ,  1.7055     ,  5.40462    ,  5          ])
