198796  , -79089.4    , array([ 22.7198    ,  23.323     ,  2.91031e-20,  1.6395e-17 ,  2.31533e-21])
199361  , -1401.27    , array([ 1.37986    ,  0.0776329  ,  3.99098    ,  2.74056    ,  0.0344346  ])
199362  , -1314.41    , array([ 1.03811    ,  0.0958711  ,  4.78682    ,  2.44292    ,  0.04625    ])
199363  , -1335.83    , array([ 1.16865    ,  0.0889047  ,  4.48283    ,  2.55661    ,  0.0417369  ])
199364  , -1314.31    , array([ 0.957435   ,  0.100177   ,  4.97469    ,  2.37266    ,  0.0490393  ])
199365  , -1312.67    , array([ 0.996937   ,  0.0980684  ,  4.8827     ,  2.40706    ,  0.0476735  ])
199366  , -1312.67    , array([ 0.997349   ,  0.0980465  ,  4.88174    ,  2.40742    ,  0.0476593  ])
199367  , -1312.67    , array([ 0.995691   ,  0.0981349  ,  4.8856     ,  2.40598    ,  0.0477166  ])
199368  , -1312.89    , array([ 0.981079   ,  0.0989148  ,  4.91963    ,  2.39325    ,  0.0482218  ])
199369  , -1312.67    , array([ 0.995267   ,  0.0981576  ,  4.88659    ,  2.40561    ,  0.0477313  ])
199370  , -1312.67    , array([ 0.996116   ,  0.0981123  ,  4.88462    ,  2.40635    ,  0.0477019  ])
199371  , -1393.86    , array([ 0.76744    ,  0.110193   ,  5.84804    ,  2.38888    ,  0.0568136  ])
199372  , -1312.67    , array([ 0.995691   ,  0.0981349  ,  4.8856     ,  2.40598    ,  0.0477166  ])
199373  , -1370.84    , array([ 1.08811    ,  0.097284   ,  4.83186    ,  3.77818    ,  0.0497943  ])
199374  , -1511.85    , array([ 0.84615    ,  0.0995118  ,  4.97257    ,  0.185703   ,  0.0443548  ])
199375  , -1312.67    , array([ 0.995691   ,  0.0981349  ,  4.8856     ,  2.40598    ,  0.0477166  ])
199376  , -1340.57    , array([ 0.938572   ,  0.0986608  ,  4.91882    ,  1.55791    ,  0.0464325  ])
199377  , -1320.81    , array([ 1.03099    ,  0.0978099  ,  4.86507    ,  2.93011    ,  0.0485102  ])
199378  , -1312.64    , array([ 0.998515   ,  0.0981089  ,  4.88396    ,  2.4479     ,  0.0477801  ])
199379  , -1312.63    , array([ 0.997806   ,  0.0981155  ,  4.88437    ,  2.43737    ,  0.0477642  ])
199380  , -1312.63    , array([ 0.997785   ,  0.0981157  ,  4.88439    ,  2.43706    ,  0.0477637  ])
199381  , -1312.63    , array([ 0.997764   ,  0.0981158  ,  4.8844     ,  2.43675    ,  0.0477632  ])
199382  , -1312.63    , array([ 0.997785   ,  0.0981157  ,  4.88439    ,  2.43706    ,  0.0477637  ])
199383  , -40809.8    , array([ 0.997785   ,  1.09812    ,  4.88439    ,  2.43706    ,  0.0477637  ])
199385  , -1312.63    , array([ 0.997785   ,  0.0981157  ,  4.88439    ,  2.43706    ,  0.0477637  ])
199387  , -25106.7    , array([ 0.997785   ,  0.480082   ,  4.88439    ,  2.43706    ,  0.0477637  ])
199388  , -14365.3    , array([ 0.997785   ,  0.288906   ,  4.88439    ,  2.43706    ,  0.0477637  ])
199391  , -5301.08    , array([ 0.997785   ,  0.170991   ,  4.88439    ,  2.43706    ,  0.0477637  ])
199392  , -3990.61    , array([ 0.997785   ,  0.0636738  ,  4.88439    ,  2.43706    ,  0.0477637  ])
199393  , -1586.92    , array([ 0.997785   ,  0.112387   ,  4.88439    ,  2.43706    ,  0.0477637  ])
199394  , -1323.95    , array([ 0.997785   ,  0.100424   ,  4.88439    ,  2.43706    ,  0.0477637  ])
199395  , -1312.31    , array([ 0.997785   ,  0.0972214  ,  4.88439    ,  2.43706    ,  0.0477637  ])
199396  , -1312.16    , array([ 0.997785   ,  0.097541   ,  4.88439    ,  2.43706    ,  0.0477637  ])
199397  , -1312.16    , array([ 0.997785   ,  0.0975467  ,  4.88439    ,  2.43706    ,  0.0477637  ])
199398  , -1312.16    , array([ 0.997785   ,  0.0975524  ,  4.88439    ,  2.43706    ,  0.0477637  ])
199399  , -1312.16    , array([ 0.997785   ,  0.0975467  ,  4.88439    ,  2.43706    ,  0.0477637  ])
199400  , -1336.28    , array([ 0.997785   ,  0.0975467  ,  5.88439    ,  2.43706    ,  0.0477637  ])
199401  , -1406.34    , array([ 0.997785   ,  0.0975467  ,  3.26635    ,  2.43706    ,  0.0477637  ])
199402  , -1312.16    , array([ 0.997785   ,  0.0975467  ,  4.88439    ,  2.43706    ,  0.0477637  ])
199403  , -1327.1     , array([ 0.997785   ,  0.0975467  ,  4.26635    ,  2.43706    ,  0.0477637  ])
199404  , -1314.66    , array([ 0.997785   ,  0.0975467  ,  5.26635    ,  2.43706    ,  0.0477637  ])
199405  , -1311.96    , array([ 0.997785   ,  0.0975467  ,  4.9688     ,  2.43706    ,  0.0477637  ])
199406  , -1311.96    , array([ 0.997785   ,  0.0975467  ,  4.96505    ,  2.43706    ,  0.0477637  ])
199407  , -1311.96    , array([ 0.997785   ,  0.0975467  ,  4.96425    ,  2.43706    ,  0.0477637  ])
199408  , -1311.96    , array([ 0.997785   ,  0.0975467  ,  4.96345    ,  2.43706    ,  0.0477637  ])
199409  , -1311.96    , array([ 0.997785   ,  0.0975467  ,  4.96425    ,  2.43706    ,  0.0477637  ])
199410  , -1311.98    , array([ 0.997174   ,  0.0975666  ,  4.96303    ,  2.43701    ,  0.0477626  ])
199411  , -1311.94    , array([ 0.998773   ,  0.0975146  ,  4.96622    ,  2.43715    ,  0.0477655  ])
199412  , -1311.89    , array([ 1.0029     ,  0.0973804  ,  4.97447    ,  2.43751    ,  0.0477729  ])
199413  , -1312.01    , array([ 1.00958    ,  0.0971633  ,  4.98783    ,  2.43809    ,  0.0477849  ])
199414  , -1311.89    , array([ 1.0029     ,  0.0973804  ,  4.97447    ,  2.43751    ,  0.0477729  ])
199415  , -1311.91    , array([ 1.00545    ,  0.0972975  ,  4.97957    ,  2.43773    ,  0.0477775  ])
199416  , -1311.89    , array([ 1.00132    ,  0.0974317  ,  4.97132    ,  2.43737    ,  0.04777    ])
199417  , -1311.89    , array([ 1.00295    ,  0.0973788  ,  4.97458    ,  2.43751    ,  0.047773   ])
199418  , -1311.89    , array([ 1.00285    ,  0.0973821  ,  4.97437    ,  2.4375     ,  0.0477728  ])
199419  , -1311.89    , array([ 1.0029     ,  0.0973804  ,  4.97447    ,  2.43751    ,  0.0477729  ])
199420  , -1375.57    , array([ 0.791687   ,  0.108652   ,  5.46633    ,  2.25356    ,  0.0550752  ])
199421  , -1386.58    , array([ 1.34465    ,  0.0791423  ,  4.17863    ,  2.73514    ,  0.0359575  ])
199422  , -1311.89    , array([ 1.0029     ,  0.0973804  ,  4.97447    ,  2.43751    ,  0.0477729  ])
199423  , -1328.29    , array([ 1.13344    ,  0.0904141  ,  4.67049    ,  2.55119    ,  0.0432598  ])
199424  , -1317.25    , array([ 0.922224   ,  0.101686   ,  5.16235    ,  2.36724    ,  0.0505621  ])
199425  , -1311.8     , array([ 0.999096   ,  0.0975835  ,  4.98333    ,  2.43419    ,  0.0479044  ])
199426  , -1311.72    , array([ 0.99129    ,  0.0980001  ,  5.00151    ,  2.42739    ,  0.0481743  ])
199427  , -1311.72    , array([ 0.989786   ,  0.0980804  ,  5.00502    ,  2.42608    ,  0.0482263  ])
199428  , -1311.72    , array([ 0.989925   ,  0.0980729  ,  5.00469    ,  2.42621    ,  0.0482215  ])
199429  , -1311.72    , array([ 0.990055   ,  0.098066   ,  5.00439    ,  2.42632    ,  0.048217   ])
199430  , -1311.8     , array([ 0.984159   ,  0.0980109  ,  5.12378    ,  2.44644    ,  0.0487264  ])
199431  , -1311.72    , array([ 0.989925   ,  0.0980729  ,  5.00469    ,  2.42621    ,  0.0482215  ])
199432  , -1368.49    , array([ 1.08235    ,  0.097222   ,  4.95094    ,  3.79841    ,  0.0502992  ])
199433  , -1522.38    , array([ 0.840384   ,  0.0994497  ,  5.09166    ,  0.205932   ,  0.0448597  ])
199434  , -1311.72    , array([ 0.989925   ,  0.0980729  ,  5.00469    ,  2.42621    ,  0.0482215  ])
199435  , -1342.27    , array([ 0.932805   ,  0.0985988  ,  5.03791    ,  1.57814    ,  0.0469374  ])
199436  , -1318.97    , array([ 1.02523    ,  0.0977479  ,  4.98416    ,  2.95034    ,  0.0490151  ])
199437  , -1311.59    , array([ 0.994749   ,  0.0980285  ,  5.00189    ,  2.49783    ,  0.0483299  ])
199438  , -1311.58    , array([ 0.994091   ,  0.0980345  ,  5.00227    ,  2.48806    ,  0.0483151  ])
199439  , -1311.58    , array([ 0.99405    ,  0.0980349  ,  5.00229    ,  2.48744    ,  0.0483142  ])
199440  , -1311.58    , array([ 0.994008   ,  0.0980353  ,  5.00232    ,  2.48683    ,  0.0483133  ])
199441  , -1311.58    , array([ 0.99405    ,  0.0980349  ,  5.00229    ,  2.48744    ,  0.0483142  ])
199442  , -40760.3    , array([ 0.99405    ,  1.09803    ,  5.00229    ,  2.48744    ,  0.0483142  ])
199444  , -1311.58    , array([ 0.99405    ,  0.0980349  ,  5.00229    ,  2.48744    ,  0.0483142  ])
199446  , -25047.5    , array([ 0.99405    ,  0.480001   ,  5.00229    ,  2.48744    ,  0.0483142  ])
199447  , -14309.3    , array([ 0.99405    ,  0.288826   ,  5.00229    ,  2.48744    ,  0.0483142  ])
199450  , -5262.41    , array([ 0.99405    ,  0.170911   ,  5.00229    ,  2.48744    ,  0.0483142  ])
199451  , -4033.84    , array([ 0.99405    ,  0.0635931  ,  5.00229    ,  2.48744    ,  0.0483142  ])
199452  , -1586.08    , array([ 0.99405    ,  0.112642   ,  5.00229    ,  2.48744    ,  0.0483142  ])
199453  , -1323.06    , array([ 0.99405    ,  0.100628   ,  5.00229    ,  2.48744    ,  0.0483142  ])
199454  , -1311.6     , array([ 0.99405    ,  0.0974794  ,  5.00229    ,  2.48744    ,  0.0483142  ])
199455  , -1311.48    , array([ 0.99405    ,  0.0977673  ,  5.00229    ,  2.48744    ,  0.0483142  ])
199456  , -1311.48    , array([ 0.99405    ,  0.0977647  ,  5.00229    ,  2.48744    ,  0.0483142  ])
199457  , -1311.48    , array([ 0.99405    ,  0.09777    ,  5.00229    ,  2.48744    ,  0.0483142  ])
199458  , -1311.48    , array([ 0.99405    ,  0.0977673  ,  5.00229    ,  2.48744    ,  0.0483142  ])
199459  , -1340.51    , array([ 0.99405    ,  0.0977673  ,  6.00229    ,  2.48744    ,  0.0483142  ])
199460  , -1397.73    , array([ 0.99405    ,  0.0977673  ,  3.38426    ,  2.48744    ,  0.0483142  ])
199461  , -1311.48    , array([ 0.99405    ,  0.0977673  ,  5.00229    ,  2.48744    ,  0.0483142  ])
199462  , -1323.39    , array([ 0.99405    ,  0.0977673  ,  4.38426    ,  2.48744    ,  0.0483142  ])
199463  , -1315.85    , array([ 0.99405    ,  0.0977673  ,  5.38426    ,  2.48744    ,  0.0483142  ])
199464  , -1311.48    , array([ 0.99405    ,  0.0977673  ,  5.00695    ,  2.48744    ,  0.0483142  ])
199465  , -1311.48    , array([ 0.99405    ,  0.0977673  ,  5.00116    ,  2.48744    ,  0.0483142  ])
199466  , -1311.48    , array([ 0.99405    ,  0.0977673  ,  5.00122    ,  2.48744    ,  0.0483142  ])
199467  , -1311.48    , array([ 0.99405    ,  0.0977673  ,  5.00123    ,  2.48744    ,  0.0483142  ])
199468  , -1311.48    , array([ 0.99405    ,  0.0977673  ,  5.00121    ,  2.48744    ,  0.0483142  ])
199469  , -1311.48    , array([ 0.99405    ,  0.0977673  ,  5.00122    ,  2.48744    ,  0.0483142  ])
199470  , -1311.49    , array([ 0.993439   ,  0.0977872  ,  5          ,  2.48739    ,  0.0483131  ])
199471  , -1311.47    , array([ 0.995037   ,  0.0977352  ,  5.00319    ,  2.48753    ,  0.048316   ])
199472  , -1311.46    , array([ 0.996349   ,  0.0976926  ,  5.00582    ,  2.48765    ,  0.0483183  ])
199473  , -1311.48    , array([ 0.998472   ,  0.0976236  ,  5.01006    ,  2.48783    ,  0.0483222  ])
199474  , -1311.46    , array([ 0.996349   ,  0.0976926  ,  5.00582    ,  2.48765    ,  0.0483183  ])
199475  , -1311.46    , array([ 0.99716    ,  0.0976662  ,  5.00744    ,  2.48772    ,  0.0483198  ])
199476  , -1311.46    , array([ 0.995848   ,  0.0977089  ,  5.00481    ,  2.4876     ,  0.0483174  ])
199477  , -1311.46    , array([ 0.996372   ,  0.0976919  ,  5.00586    ,  2.48765    ,  0.0483184  ])
199478  , -1311.46    , array([ 0.996326   ,  0.0976933  ,  5.00577    ,  2.48764    ,  0.0483183  ])
199479  , -1311.46    , array([ 0.996349   ,  0.0976926  ,  5.00582    ,  2.48765    ,  0.0483183  ])
199480  , -1380.71    , array([ 0.785136   ,  0.108964   ,  5.49767    ,  2.3037     ,  0.0556207  ])
199481  , -1382.92    , array([ 1.3381     ,  0.0794544  ,  4.20997    ,  2.78528    ,  0.0365029  ])
199482  , -1311.46    , array([ 0.996349   ,  0.0976926  ,  5.00582    ,  2.48765    ,  0.0483183  ])
199483  , -1326.63    , array([ 1.12689    ,  0.0907262  ,  4.70183    ,  2.60133    ,  0.0438053  ])
199484  , -1318.17    , array([ 0.915673   ,  0.101998   ,  5.19369    ,  2.41738    ,  0.0511076  ])
199485  , -1311.53    , array([ 1.00008    ,  0.0974938  ,  4.99714    ,  2.49089    ,  0.0481895  ])
199486  , -1311.42    , array([ 0.991083   ,  0.0979736  ,  5.01808    ,  2.48306    ,  0.0485004  ])
199487  , -1311.42    , array([ 0.989861   ,  0.0980389  ,  5.02093    ,  2.48199    ,  0.0485427  ])
199488  , -1311.42    , array([ 0.989939   ,  0.0980347  ,  5.02074    ,  2.48206    ,  0.04854    ])
199489  , -1311.42    , array([ 0.990003   ,  0.0980313  ,  5.02059    ,  2.48212    ,  0.0485378  ])
199490  , -1311.29    , array([ 0.989953   ,  0.0979965  ,  5.0368     ,  2.53792    ,  0.0488584  ])
199491  , -1311.42    , array([ 0.989939   ,  0.0980347  ,  5.02074    ,  2.48206    ,  0.04854    ])
199492  , -1311.29    , array([ 0.989953   ,  0.0979965  ,  5.0368     ,  2.53792    ,  0.0488584  ])
199493  , -1311.42    , array([ 0.989976   ,  0.0979346  ,  5.06277    ,  2.6283     ,  0.0493738  ])
199494  , -1311.29    , array([ 0.989953   ,  0.0979965  ,  5.0368     ,  2.53792    ,  0.0488584  ])
199495  , -1311.29    , array([ 0.989962   ,  0.0979729  ,  5.04672    ,  2.57244    ,  0.0490553  ])
199496  , -1311.32    , array([ 0.989948   ,  0.0980111  ,  5.03066    ,  2.51658    ,  0.0487368  ])
199497  , -1311.28    , array([ 0.989957   ,  0.0979847  ,  5.04175    ,  2.55515    ,  0.0489567  ])
199498  , -1311.28    , array([ 0.989957   ,  0.0979852  ,  5.04154    ,  2.55442    ,  0.0489526  ])
199499  , -1311.28    , array([ 0.989958   ,  0.0979842  ,  5.04196    ,  2.55589    ,  0.0489609  ])
199500  , -1311.28    , array([ 0.989957   ,  0.0979847  ,  5.04175    ,  2.55515    ,  0.0489567  ])
199501  , -1386.21    , array([ 0.778744   ,  0.109256   ,  5.53361    ,  2.37121    ,  0.0562591  ])
199502  , -1379.92    , array([ 1.33171    ,  0.0797465  ,  4.24591    ,  2.85279    ,  0.0371413  ])
199503  , -1311.28    , array([ 0.989957   ,  0.0979847  ,  5.04175    ,  2.55515    ,  0.0489567  ])
199504  , -1325.29    , array([ 1.12049    ,  0.0910183  ,  4.73777    ,  2.66884    ,  0.0444436  ])
199505  , -1319.35    , array([ 0.909281   ,  0.10229    ,  5.22962    ,  2.48489    ,  0.051746   ])
199506  , -1311.4     , array([ 1.00054    ,  0.0974197  ,  5.0171     ,  2.56437    ,  0.0485907  ])
199507  , -1311.28    , array([ 0.990627   ,  0.0979489  ,  5.04019    ,  2.55574    ,  0.0489336  ])
199508  , -1311.28    , array([ 0.989763   ,  0.097995   ,  5.0422     ,  2.55499    ,  0.0489634  ])
199509  , -1311.28    , array([ 0.989775   ,  0.0979944  ,  5.04218    ,  2.555      ,  0.048963   ])
199510  , -1311.28    , array([ 0.989777   ,  0.0979943  ,  5.04217    ,  2.555      ,  0.048963   ])
199511  , -1311.28    , array([ 0.989773   ,  0.0979945  ,  5.04218    ,  2.55499    ,  0.0489631  ])
199512  , -1311.28    , array([ 0.989775   ,  0.0979944  ,  5.04218    ,  2.555      ,  0.048963   ])
199513  , -40648      , array([ 0.989775   ,  1.09799    ,  5.04218    ,  2.555      ,  0.048963   ])
199515  , -1311.28    , array([ 0.989775   ,  0.0979944  ,  5.04218    ,  2.555      ,  0.048963   ])
199517  , -24927.6    , array([ 0.989775   ,  0.47996    ,  5.04218    ,  2.555      ,  0.048963   ])
199518  , -14205.9    , array([ 0.989775   ,  0.288786   ,  5.04218    ,  2.555      ,  0.048963   ])
199521  , -5199.48    , array([ 0.989775   ,  0.17087    ,  5.04218    ,  2.555      ,  0.048963   ])
199522  , -4086.73    , array([ 0.989775   ,  0.0635526  ,  5.04218    ,  2.555      ,  0.048963   ])
199523  , -1584.22    , array([ 0.989775   ,  0.113058   ,  5.04218    ,  2.555      ,  0.048963   ])
199524  , -1322.45    , array([ 0.989775   ,  0.100982   ,  5.04218    ,  2.555      ,  0.048963   ])
199525  , -1311.33    , array([ 0.989775   ,  0.0979187  ,  5.04218    ,  2.555      ,  0.048963   ])
199526  , -1311.24    , array([ 0.989775   ,  0.0981612  ,  5.04218    ,  2.555      ,  0.048963   ])
199527  , -1311.24    , array([ 0.989775   ,  0.0981546  ,  5.04218    ,  2.555      ,  0.048963   ])
199528  , -1311.24    , array([ 0.989775   ,  0.0981562  ,  5.04218    ,  2.555      ,  0.048963   ])
199529  , -1311.24    , array([ 0.989775   ,  0.098153   ,  5.04218    ,  2.555      ,  0.048963   ])
199530  , -1311.24    , array([ 0.989775   ,  0.0981546  ,  5.04218    ,  2.555      ,  0.048963   ])
199531  , -1341.75    , array([ 0.989775   ,  0.0981546  ,  6.04218    ,  2.555      ,  0.048963   ])
199532  , -1396.88    , array([ 0.989775   ,  0.0981546  ,  3.42414    ,  2.555      ,  0.048963   ])
199533  , -1311.24    , array([ 0.989775   ,  0.0981546  ,  5.04218    ,  2.555      ,  0.048963   ])
199534  , -1322.63    , array([ 0.989775   ,  0.0981546  ,  4.42414    ,  2.555      ,  0.048963   ])
199535  , -1316.1     , array([ 0.989775   ,  0.0981546  ,  5.42414    ,  2.555      ,  0.048963   ])
199536  , -1311.23    , array([ 0.989775   ,  0.0981546  ,  5.02912    ,  2.555      ,  0.048963   ])
199537  , -1311.23    , array([ 0.989775   ,  0.0981546  ,  5.02291    ,  2.555      ,  0.048963   ])
199538  , -1311.23    , array([ 0.989775   ,  0.0981546  ,  5.02316    ,  2.555      ,  0.048963   ])
199539  , -1311.23    , array([ 0.989775   ,  0.0981546  ,  5.02335    ,  2.555      ,  0.048963   ])
199540  , -1311.23    , array([ 0.989775   ,  0.0981546  ,  5.02316    ,  2.555      ,  0.048963   ])
199541  , -1311.24    , array([ 0.989164   ,  0.0981745  ,  5.02194    ,  2.55494    ,  0.0489619  ])
199542  , -1311.22    , array([ 0.990762   ,  0.0981225  ,  5.02513    ,  2.55508    ,  0.0489648  ])
199543  , -1311.22    , array([ 0.992129   ,  0.0980781  ,  5.02787    ,  2.5552     ,  0.0489673  ])
199544  , -1311.23    , array([ 0.994341   ,  0.0980062  ,  5.03229    ,  2.55539    ,  0.0489712  ])
199545  , -1311.22    , array([ 0.992129   ,  0.0980781  ,  5.02787    ,  2.5552     ,  0.0489673  ])
199546  , -1311.22    , array([ 0.992974   ,  0.0980506  ,  5.02955    ,  2.55527    ,  0.0489688  ])
199547  , -1311.22    , array([ 0.991607   ,  0.0980951  ,  5.02682    ,  2.55516    ,  0.0489663  ])
199548  , -1311.22    , array([ 0.992153   ,  0.0980773  ,  5.02791    ,  2.5552     ,  0.0489673  ])
199549  , -1311.22    , array([ 0.992106   ,  0.0980789  ,  5.02782    ,  2.5552     ,  0.0489672  ])
199550  , -1311.22    , array([ 0.992129   ,  0.0980781  ,  5.02787    ,  2.5552     ,  0.0489673  ])
199551  , -1311.33    , array([ 0.992148   ,  0.0980281  ,  5.04887    ,  2.62829    ,  0.049384   ])
199552  , -1311.62    , array([ 0.9921     ,  0.098159   ,  4.99388    ,  2.43694    ,  0.048293   ])
199553  , -1311.22    , array([ 0.992129   ,  0.0980781  ,  5.02787    ,  2.5552     ,  0.0489673  ])
199554  , -1311.28    , array([ 0.992118   ,  0.098109   ,  5.01488    ,  2.51003    ,  0.0487097  ])
199555  , -1311.23    , array([ 0.992136   ,  0.098059   ,  5.03589    ,  2.58312    ,  0.0491265  ])
199556  , -1311.22    , array([ 0.992131   ,  0.0980742  ,  5.02951    ,  2.56092    ,  0.0489999  ])
199557  , -1311.22    , array([ 0.992131   ,  0.0980742  ,  5.02949    ,  2.56084    ,  0.0489994  ])
199558  , -1311.22    , array([ 0.992131   ,  0.0980743  ,  5.02947    ,  2.56078    ,  0.0489991  ])
