39944   , -79088.4    , array([ 0.321616   ,  1.15383    ,  6.43888e-18,  1.75952e-76,  2.85676e-07])
40237   , -30836.3    , array([ 0.00309049 ,  0.00510106 ,  6.43888e-18,  1.75952e-76,  0.00031726 ])
40238   , -30841.4    , array([ 0.00309052 ,  0.00510008 ,  6.43888e-18,  1.75952e-76,  0.000316947])
40239   , -30841.4    , array([ 0.00309052 ,  0.00510008 ,  6.43888e-18,  1.75952e-76,  0.000316947])
40240   , -30833.5    , array([ 0.00309361 ,  0.00510008 ,  6.43888e-18,  1.75952e-76,  0.000316947])
40241   , -30857.7    , array([ 0.00309052 ,  0.00510519 ,  6.43888e-18,  1.75952e-76,  0.000316947])
40242   , -30841.4    , array([ 0.00309052 ,  0.00510008 ,  6.44532e-18,  1.75952e-76,  0.000316947])
40243   , -30841.4    , array([ 0.00309052 ,  0.00510008 ,  6.43888e-18,  1.76128e-76,  0.000316947])
40244   , -30833      , array([ 0.00309052 ,  0.00510008 ,  6.43888e-18,  1.75952e-76,  0.000317264])
40245   , -9999.59    , array([ 0.00326434 ,  0.00140124 ,  6.43888e-18,  1.75952e-76,  0.000343651])
40246   , -9999.59    , array([ 0.00326434 ,  0.00140124 ,  6.43888e-18,  1.75952e-76,  0.000343651])
40247   , -9989.24    , array([ 0.00326761 ,  0.00140124 ,  6.43888e-18,  1.75952e-76,  0.000343651])
40248   , -10008.3    , array([ 0.00326434 ,  0.00140265 ,  6.43888e-18,  1.75952e-76,  0.000343651])
40249   , -9999.59    , array([ 0.00326434 ,  0.00140124 ,  6.44532e-18,  1.75952e-76,  0.000343651])
40250   , -9999.59    , array([ 0.00326434 ,  0.00140124 ,  6.43888e-18,  1.76128e-76,  0.000343651])
40251   , -10001.2    , array([ 0.00326434 ,  0.00140124 ,  6.43888e-18,  1.75952e-76,  0.000343995])
40259   , -9999.57    , array([ 0.00326434 ,  0.00140124 ,  6.43888e-18,  1.75952e-76,  0.000343651])
40260   , -9999.57    , array([ 0.00326434 ,  0.00140124 ,  6.43888e-18,  1.75952e-76,  0.000343651])
40261   , -9989.22    , array([ 0.00326761 ,  0.00140124 ,  6.43888e-18,  1.75952e-76,  0.000343651])
40262   , -10008.3    , array([ 0.00326434 ,  0.00140264 ,  6.43888e-18,  1.75952e-76,  0.000343651])
40263   , -9999.57    , array([ 0.00326434 ,  0.00140124 ,  6.44532e-18,  1.75952e-76,  0.000343651])
40264   , -9999.57    , array([ 0.00326434 ,  0.00140124 ,  6.43888e-18,  1.76128e-76,  0.000343651])
40265   , -10001.2    , array([ 0.00326434 ,  0.00140124 ,  6.43888e-18,  1.75952e-76,  0.000343995])
40266   , -8512.1     , array([ 0.00329822 ,  0.00109811 ,  6.43888e-18,  1.75952e-76,  0.000348937])
40267   , -8512.1     , array([ 0.00329822 ,  0.00109811 ,  6.43888e-18,  1.75952e-76,  0.000348937])
40268   , -8502.15    , array([ 0.00330152 ,  0.00109811 ,  6.43888e-18,  1.75952e-76,  0.000348937])
40269   , -8515.07    , array([ 0.00329822 ,  0.00109921 ,  6.43888e-18,  1.75952e-76,  0.000348937])
40270   , -8512.1     , array([ 0.00329822 ,  0.00109811 ,  6.44532e-18,  1.75952e-76,  0.000348937])
40271   , -8512.1     , array([ 0.00329822 ,  0.00109811 ,  6.43888e-18,  1.76128e-76,  0.000348937])
40272   , -8519.08    , array([ 0.00329822 ,  0.00109811 ,  6.43888e-18,  1.75952e-76,  0.000349286])
40273   , -8366.65    , array([ 0.00330982 ,  0.00101077 ,  6.43888e-18,  1.75952e-76,  0.000350752])
40274   , -8366.65    , array([ 0.00330982 ,  0.00101077 ,  6.43888e-18,  1.75952e-76,  0.000350752])
40275   , -8356.9     , array([ 0.00331313 ,  0.00101077 ,  6.43888e-18,  1.75952e-76,  0.000350752])
40276   , -8367.36    , array([ 0.00330982 ,  0.00101178 ,  6.43888e-18,  1.75952e-76,  0.000350752])
40277   , -8366.65    , array([ 0.00330982 ,  0.00101077 ,  6.44532e-18,  1.75952e-76,  0.000350752])
40278   , -8366.65    , array([ 0.00330982 ,  0.00101077 ,  6.43888e-18,  1.76128e-76,  0.000350752])
40279   , -8375.68    , array([ 0.00330982 ,  0.00101077 ,  6.43888e-18,  1.75952e-76,  0.000351103])
40287   , -8364.96    , array([ 0.00330189 ,  0.00100586 ,  6.43888e-18,  1.75952e-76,  0.000349904])
40288   , -8364.96    , array([ 0.00330189 ,  0.00100586 ,  6.43888e-18,  1.75952e-76,  0.000349904])
40289   , -8355.21    , array([ 0.00330519 ,  0.00100586 ,  6.43888e-18,  1.75952e-76,  0.000349904])
40290   , -8365.6     , array([ 0.00330189 ,  0.00100687 ,  6.43888e-18,  1.75952e-76,  0.000349904])
40291   , -8364.96    , array([ 0.00330189 ,  0.00100586 ,  6.44532e-18,  1.75952e-76,  0.000349904])
40292   , -8364.96    , array([ 0.00330189 ,  0.00100586 ,  6.43888e-18,  1.76128e-76,  0.000349904])
40293   , -8374.05    , array([ 0.00330189 ,  0.00100586 ,  6.43888e-18,  1.75952e-76,  0.000350255])
40301   , -8364.96    , array([ 0.00330189 ,  0.00100586 ,  6.43888e-18,  1.75952e-76,  0.000349904])
40302   , -8364.96    , array([ 0.00330189 ,  0.00100586 ,  6.43888e-18,  1.75952e-76,  0.000349904])
40303   , -8355.21    , array([ 0.00330519 ,  0.00100586 ,  6.43888e-18,  1.75952e-76,  0.000349904])
40304   , -8365.6     , array([ 0.00330189 ,  0.00100687 ,  6.43888e-18,  1.75952e-76,  0.000349904])
40305   , -8364.96    , array([ 0.00330189 ,  0.00100586 ,  6.44532e-18,  1.75952e-76,  0.000349904])
40306   , -8364.96    , array([ 0.00330189 ,  0.00100586 ,  6.43888e-18,  1.76128e-76,  0.000349904])
40307   , -8374.05    , array([ 0.00330189 ,  0.00100586 ,  6.43888e-18,  1.75952e-76,  0.000350255])
40315   , -8364.96    , array([ 0.00330189 ,  0.00100586 ,  6.43888e-18,  1.75952e-76,  0.000349904])
40316   , -8364.96    , array([ 0.00330189 ,  0.00100586 ,  6.43888e-18,  1.75952e-76,  0.000349904])
40317   , -8355.21    , array([ 0.00330519 ,  0.00100586 ,  6.43888e-18,  1.75952e-76,  0.000349904])
40318   , -8365.6     , array([ 0.00330189 ,  0.00100687 ,  6.43888e-18,  1.75952e-76,  0.000349904])
40319   , -8364.96    , array([ 0.00330189 ,  0.00100586 ,  6.44532e-18,  1.75952e-76,  0.000349904])
40320   , -8364.96    , array([ 0.00330189 ,  0.00100586 ,  6.43888e-18,  1.76128e-76,  0.000349904])
40321   , -8374.05    , array([ 0.00330189 ,  0.00100586 ,  6.43888e-18,  1.75952e-76,  0.000350255])
40329   , -8364.96    , array([ 0.00330189 ,  0.00100586 ,  6.43888e-18,  1.75952e-76,  0.000349904])
40330   , -8364.96    , array([ 0.00330189 ,  0.00100586 ,  6.43888e-18,  1.75952e-76,  0.000349904])
40331   , -8355.21    , array([ 0.00330519 ,  0.00100586 ,  6.43888e-18,  1.75952e-76,  0.000349904])
40332   , -8365.6     , array([ 0.00330189 ,  0.00100687 ,  6.43888e-18,  1.75952e-76,  0.000349904])
40333   , -8364.96    , array([ 0.00330189 ,  0.00100586 ,  6.44532e-18,  1.75952e-76,  0.000349904])
40334   , -8364.96    , array([ 0.00330189 ,  0.00100586 ,  6.43888e-18,  1.76128e-76,  0.000349904])
40335   , -8374.05    , array([ 0.00330189 ,  0.00100586 ,  6.43888e-18,  1.75952e-76,  0.000350255])
40343   , -8364.96    , array([ 0.00330189 ,  0.00100586 ,  6.43888e-18,  1.75952e-76,  0.000349904])
40344   , -8364.96    , array([ 0.00330189 ,  0.00100586 ,  6.43888e-18,  1.75952e-76,  0.000349904])
40345   , -8355.21    , array([ 0.00330519 ,  0.00100586 ,  6.43888e-18,  1.75952e-76,  0.000349904])
40346   , -8365.6     , array([ 0.00330189 ,  0.00100687 ,  6.43888e-18,  1.75952e-76,  0.000349904])
40347   , -8364.96    , array([ 0.00330189 ,  0.00100586 ,  6.44532e-18,  1.75952e-76,  0.000349904])
40348   , -8364.96    , array([ 0.00330189 ,  0.00100586 ,  6.43888e-18,  1.76128e-76,  0.000349904])
40349   , -8374.05    , array([ 0.00330189 ,  0.00100586 ,  6.43888e-18,  1.75952e-76,  0.000350255])
40357   , -8364.96    , array([ 0.00330189 ,  0.00100586 ,  6.43888e-18,  1.75952e-76,  0.000349904])
40358   , -8364.96    , array([ 0.00330189 ,  0.00100586 ,  6.43888e-18,  1.75952e-76,  0.000349904])
40359   , -8355.21    , array([ 0.00330519 ,  0.00100586 ,  6.43888e-18,  1.75952e-76,  0.000349904])
40360   , -8365.6     , array([ 0.00330189 ,  0.00100687 ,  6.43888e-18,  1.75952e-76,  0.000349904])
40361   , -8364.96    , array([ 0.00330189 ,  0.00100586 ,  6.44532e-18,  1.75952e-76,  0.000349904])
40362   , -8364.96    , array([ 0.00330189 ,  0.00100586 ,  6.43888e-18,  1.76128e-76,  0.000349904])
40363   , -8374.05    , array([ 0.00330189 ,  0.00100586 ,  6.43888e-18,  1.75952e-76,  0.000350255])
40367   , -8363.45    , array([ 0.00329105 ,  0.00100018 ,  6.43888e-18,  1.75952e-76,  0.000348747])
40371   , -8364.39    , array([ 0.00329905 ,  0.00100411 ,  6.43888e-18,  1.75952e-76,  0.000349601])
40372   , -8364.39    , array([ 0.00329905 ,  0.00100411 ,  6.43888e-18,  1.75952e-76,  0.000349601])
40373   , -8354.64    , array([ 0.00330235 ,  0.00100411 ,  6.43888e-18,  1.75952e-76,  0.000349601])
40374   , -8365.01    , array([ 0.00329905 ,  0.00100511 ,  6.43888e-18,  1.75952e-76,  0.000349601])
40375   , -8364.39    , array([ 0.00329905 ,  0.00100411 ,  6.44532e-18,  1.75952e-76,  0.000349601])
40376   , -8364.39    , array([ 0.00329905 ,  0.00100411 ,  6.43888e-18,  1.76128e-76,  0.000349601])
40377   , -8373.5     , array([ 0.00329905 ,  0.00100411 ,  6.43888e-18,  1.75952e-76,  0.000349951])
40378   , -8359.07    , array([ 0.00336589 ,  0.00102402 ,  6.43888e-18,  1.75952e-76,  0.000356527])
40379   , -8359.07    , array([ 0.00336589 ,  0.00102402 ,  6.43888e-18,  1.75952e-76,  0.000356527])
40380   , -8349.33    , array([ 0.00336926 ,  0.00102402 ,  6.43888e-18,  1.75952e-76,  0.000356527])
40381   , -8359.69    , array([ 0.00336589 ,  0.00102505 ,  6.43888e-18,  1.75952e-76,  0.000356527])
40382   , -8359.07    , array([ 0.00336589 ,  0.00102402 ,  6.44532e-18,  1.75952e-76,  0.000356527])
40383   , -8359.07    , array([ 0.00336589 ,  0.00102402 ,  6.43888e-18,  1.76128e-76,  0.000356527])
40384   , -8368.17    , array([ 0.00336589 ,  0.00102402 ,  6.43888e-18,  1.75952e-76,  0.000356884])
40385   , -8337.61    , array([ 0.00364709 ,  0.0011077  ,  6.43888e-18,  1.75952e-76,  0.000385631])
40386   , -8337.61    , array([ 0.00364709 ,  0.0011077  ,  6.43888e-18,  1.75952e-76,  0.000385631])
40387   , -8327.9     , array([ 0.00365074 ,  0.0011077  ,  6.43888e-18,  1.75952e-76,  0.000385631])
40388   , -8338.23    , array([ 0.00364709 ,  0.00110881 ,  6.43888e-18,  1.75952e-76,  0.000385631])
40389   , -8337.61    , array([ 0.00364709 ,  0.0011077  ,  6.44532e-18,  1.75952e-76,  0.000385631])
40390   , -8337.61    , array([ 0.00364709 ,  0.0011077  ,  6.43888e-18,  1.76128e-76,  0.000385631])
40391   , -8346.69    , array([ 0.00364709 ,  0.0011077  ,  6.43888e-18,  1.75952e-76,  0.000386017])
40392   , -8248.55    , array([ 0.00502726 ,  0.00151659 ,  6.43888e-18,  1.75952e-76,  0.000527826])
40393   , -8248.55    , array([ 0.00502726 ,  0.00151659 ,  6.43888e-18,  1.75952e-76,  0.000527826])
40394   , -8238.94    , array([ 0.00503229 ,  0.00151659 ,  6.43888e-18,  1.75952e-76,  0.000527826])
40395   , -8249.16    , array([ 0.00502726 ,  0.00151811 ,  6.43888e-18,  1.75952e-76,  0.000527826])
40396   , -8248.55    , array([ 0.00502726 ,  0.00151659 ,  6.44532e-18,  1.75952e-76,  0.000527826])
40397   , -8248.55    , array([ 0.00502726 ,  0.00151659 ,  6.43888e-18,  1.76128e-76,  0.000527826])
40398   , -8257.51    , array([ 0.00502726 ,  0.00151659 ,  6.43888e-18,  1.75952e-76,  0.000528354])
40399   , -7795.9     , array([ 0.0181498  ,  0.00532918 ,  6.43888e-18,  1.75952e-76,  0.00185253 ])
40400   , -7795.9     , array([ 0.0181498  ,  0.00532918 ,  6.43888e-18,  1.75952e-76,  0.00185253 ])
40401   , -7786.74    , array([ 0.0181679  ,  0.00532918 ,  6.43888e-18,  1.75952e-76,  0.00185253 ])
40402   , -7796.5     , array([ 0.0181498  ,  0.00533451 ,  6.43888e-18,  1.75952e-76,  0.00185253 ])
40403   , -7795.9     , array([ 0.0181498  ,  0.00532918 ,  6.44532e-18,  1.75952e-76,  0.00185253 ])
40404   , -7795.9     , array([ 0.0181498  ,  0.00532918 ,  6.43888e-18,  1.76128e-76,  0.00185253 ])
40405   , -7804.24    , array([ 0.0181498  ,  0.00532918 ,  6.43888e-18,  1.75952e-76,  0.00185438 ])
40406   , -14178.1    , array([ 3.0834     ,  0.812502   ,  6.43888e-18,  1.75952e-76,  0.2811     ])
40407   , -14178.1    , array([ 3.0834     ,  0.812502   ,  6.43888e-18,  1.75952e-76,  0.2811     ])
40408   , -14177.7    , array([ 3.08648    ,  0.812502   ,  6.43888e-18,  1.75952e-76,  0.2811     ])
40409   , -14180.9    , array([ 3.0834     ,  0.813314   ,  6.43888e-18,  1.75952e-76,  0.2811     ])
40410   , -14178.1    , array([ 3.0834     ,  0.812502   ,  6.44532e-18,  1.75952e-76,  0.2811     ])
40411   , -14178.1    , array([ 3.0834     ,  0.812502   ,  6.43888e-18,  1.76128e-76,  0.2811     ])
40412   , -14190.2    , array([ 3.0834     ,  0.812502   ,  6.43888e-18,  1.75952e-76,  0.281382   ])
40413   , -6406.16    , array([ 0.113404   ,  0.0320367  ,  6.43888e-18,  1.75952e-76,  0.0111177  ])
40414   , -6406.16    , array([ 0.113404   ,  0.0320367  ,  6.43888e-18,  1.75952e-76,  0.0111177  ])
40415   , -6398.02    , array([ 0.113517   ,  0.0320367  ,  6.43888e-18,  1.75952e-76,  0.0111177  ])
40416   , -6406.9     , array([ 0.113404   ,  0.0320688  ,  6.43888e-18,  1.75952e-76,  0.0111177  ])
40417   , -6406.16    , array([ 0.113404   ,  0.0320367  ,  6.44532e-18,  1.75952e-76,  0.0111177  ])
40418   , -6406.16    , array([ 0.113404   ,  0.0320367  ,  6.43888e-18,  1.76128e-76,  0.0111177  ])
40419   , -6412.59    , array([ 0.113404   ,  0.0320367  ,  6.43888e-18,  1.75952e-76,  0.0111288  ])
40420   , -4673.42    , array([ 0.553561   ,  0.151244   ,  6.43888e-18,  1.75952e-76,  0.052409   ])
40421   , -4673.42    , array([ 0.553561   ,  0.151244   ,  6.43888e-18,  1.75952e-76,  0.052409   ])
40422   , -4667.57    , array([ 0.554115   ,  0.151244   ,  6.43888e-18,  1.75952e-76,  0.052409   ])
40423   , -4674.63    , array([ 0.553561   ,  0.151395   ,  6.43888e-18,  1.75952e-76,  0.052409   ])
40424   , -4673.42    , array([ 0.553561   ,  0.151244   ,  6.44532e-18,  1.75952e-76,  0.052409   ])
40425   , -4673.42    , array([ 0.553561   ,  0.151244   ,  6.43888e-18,  1.76128e-76,  0.052409   ])
40426   , -4678.11    , array([ 0.553561   ,  0.151244   ,  6.43888e-18,  1.75952e-76,  0.0524614  ])
40434   , -4673.42    , array([ 0.553546   ,  0.151239   ,  6.43888e-18,  1.75952e-76,  0.0524076  ])
40435   , -4673.42    , array([ 0.553546   ,  0.151239   ,  6.43888e-18,  1.75952e-76,  0.0524076  ])
40436   , -4667.57    , array([ 0.5541     ,  0.151239   ,  6.43888e-18,  1.75952e-76,  0.0524076  ])
40437   , -4674.63    , array([ 0.553546   ,  0.151391   ,  6.43888e-18,  1.75952e-76,  0.0524076  ])
40438   , -4673.42    , array([ 0.553546   ,  0.151239   ,  6.44532e-18,  1.75952e-76,  0.0524076  ])
40439   , -4673.42    , array([ 0.553546   ,  0.151239   ,  6.43888e-18,  1.76128e-76,  0.0524076  ])
40440   , -4678.11    , array([ 0.553546   ,  0.151239   ,  6.43888e-18,  1.75952e-76,  0.05246    ])
40441   , -4666.34    , array([ 0.513375   ,  0.139819   ,  6.43888e-18,  1.75952e-76,  0.0484898  ])
40442   , -4666.34    , array([ 0.513375   ,  0.139819   ,  6.43888e-18,  1.75952e-76,  0.0484898  ])
40443   , -4660.36    , array([ 0.513888   ,  0.139819   ,  6.43888e-18,  1.75952e-76,  0.0484898  ])
40444   , -4667.49    , array([ 0.513375   ,  0.139959   ,  6.43888e-18,  1.75952e-76,  0.0484898  ])
40445   , -4666.34    , array([ 0.513375   ,  0.139819   ,  6.44532e-18,  1.75952e-76,  0.0484898  ])
40446   , -4666.34    , array([ 0.513375   ,  0.139819   ,  6.43888e-18,  1.76128e-76,  0.0484898  ])
40447   , -4671       , array([ 0.513375   ,  0.139819   ,  6.43888e-18,  1.75952e-76,  0.0485383  ])
40448   , -4652.11    , array([ 0.513972   ,  0.139549   ,  6.43888e-18,  1.75952e-76,  0.0484364  ])
40449   , -4652.11    , array([ 0.513972   ,  0.139549   ,  6.43888e-18,  1.75952e-76,  0.0484364  ])
40450   , -4646.15    , array([ 0.514486   ,  0.139549   ,  6.43888e-18,  1.75952e-76,  0.0484364  ])
40451   , -4653.24    , array([ 0.513972   ,  0.139689   ,  6.43888e-18,  1.75952e-76,  0.0484364  ])
40452   , -4652.11    , array([ 0.513972   ,  0.139549   ,  6.44532e-18,  1.75952e-76,  0.0484364  ])
40453   , -4652.11    , array([ 0.513972   ,  0.139549   ,  6.43888e-18,  1.76128e-76,  0.0484364  ])
40454   , -4656.77    , array([ 0.513972   ,  0.139549   ,  6.43888e-18,  1.75952e-76,  0.0484848  ])
40455   , -4595.84    , array([ 0.516368   ,  0.138475   ,  6.43888e-18,  1.75952e-76,  0.0482233  ])
40456   , -4595.84    , array([ 0.516368   ,  0.138475   ,  6.43888e-18,  1.75952e-76,  0.0482233  ])
40457   , -4589.97    , array([ 0.516884   ,  0.138475   ,  6.43888e-18,  1.75952e-76,  0.0482233  ])
40458   , -4596.88    , array([ 0.516368   ,  0.138614   ,  6.43888e-18,  1.75952e-76,  0.0482233  ])
40459   , -4595.84    , array([ 0.516368   ,  0.138475   ,  6.44532e-18,  1.75952e-76,  0.0482233  ])
40460   , -4595.84    , array([ 0.516368   ,  0.138475   ,  6.43888e-18,  1.76128e-76,  0.0482233  ])
40461   , -4600.51    , array([ 0.516368   ,  0.138475   ,  6.43888e-18,  1.75952e-76,  0.0482716  ])
40462   , -4381.28    , array([ 0.526064   ,  0.134261   ,  6.43888e-18,  1.75952e-76,  0.0473804  ])
40463   , -4381.28    , array([ 0.526064   ,  0.134261   ,  6.43888e-18,  1.75952e-76,  0.0473804  ])
40464   , -4375.74    , array([ 0.52659    ,  0.134261   ,  6.43888e-18,  1.75952e-76,  0.0473804  ])
40465   , -4381.95    , array([ 0.526064   ,  0.134396   ,  6.43888e-18,  1.75952e-76,  0.0473804  ])
40466   , -4381.28    , array([ 0.526064   ,  0.134261   ,  6.44532e-18,  1.75952e-76,  0.0473804  ])
40467   , -4381.28    , array([ 0.526064   ,  0.134261   ,  6.43888e-18,  1.76128e-76,  0.0473804  ])
40468   , -4385.99    , array([ 0.526064   ,  0.134261   ,  6.43888e-18,  1.75952e-76,  0.0474278  ])
40469   , -3683.31    , array([ 0.566704   ,  0.11865    ,  6.43888e-18,  1.75952e-76,  0.0441536  ])
40470   , -3683.31    , array([ 0.566704   ,  0.11865    ,  6.43888e-18,  1.75952e-76,  0.0441536  ])
40471   , -3678.96    , array([ 0.567271   ,  0.11865    ,  6.43888e-18,  1.75952e-76,  0.0441536  ])
40472   , -3682.48    , array([ 0.566704   ,  0.118769   ,  6.43888e-18,  1.75952e-76,  0.0441536  ])
40473   , -3683.31    , array([ 0.566704   ,  0.11865    ,  6.44532e-18,  1.75952e-76,  0.0441536  ])
40474   , -3683.31    , array([ 0.566704   ,  0.11865    ,  6.43888e-18,  1.76128e-76,  0.0441536  ])
40475   , -3688.36    , array([ 0.566704   ,  0.11865    ,  6.43888e-18,  1.75952e-76,  0.0441978  ])
40476   , -2338.23    , array([ 0.697966   ,  0.0909523  ,  6.43888e-18,  1.75952e-76,  0.034142   ])
40477   , -2338.23    , array([ 0.697966   ,  0.0909523  ,  6.43888e-18,  1.75952e-76,  0.034142   ])
40478   , -2336.34    , array([ 0.698664   ,  0.0909523  ,  6.43888e-18,  1.75952e-76,  0.034142   ])
40479   , -2336.87    , array([ 0.697966   ,  0.0910433  ,  6.43888e-18,  1.75952e-76,  0.034142   ])
40480   , -2338.23    , array([ 0.697966   ,  0.0909523  ,  6.44532e-18,  1.75952e-76,  0.034142   ])
40481   , -2338.23    , array([ 0.697966   ,  0.0909523  ,  6.43888e-18,  1.76128e-76,  0.034142   ])
40482   , -2341.36    , array([ 0.697966   ,  0.0909523  ,  6.43888e-18,  1.75952e-76,  0.0341761  ])
40483   , -1858.38    , array([ 0.838523   ,  0.0804342  ,  6.43888e-18,  1.75952e-76,  0.0289022  ])
40484   , -1858.38    , array([ 0.838523   ,  0.0804342  ,  6.43888e-18,  1.75952e-76,  0.0289022  ])
40485   , -1857.51    , array([ 0.839362   ,  0.0804342  ,  6.43888e-18,  1.75952e-76,  0.0289022  ])
40486   , -1858.2     , array([ 0.838523   ,  0.0805146  ,  6.43888e-18,  1.75952e-76,  0.0289022  ])
40487   , -1858.38    , array([ 0.838523   ,  0.0804342  ,  6.44532e-18,  1.75952e-76,  0.0289022  ])
40488   , -1858.38    , array([ 0.838523   ,  0.0804342  ,  6.43888e-18,  1.76128e-76,  0.0289022  ])
40489   , -1859.35    , array([ 0.838523   ,  0.0804342  ,  6.43888e-18,  1.75952e-76,  0.0289311  ])
40490   , -1700.27    , array([ 0.993324   ,  0.0730273  ,  6.43888e-18,  1.75952e-76,  0.0258902  ])
40491   , -1700.27    , array([ 0.993324   ,  0.0730273  ,  6.43888e-18,  1.75952e-76,  0.0258902  ])
40492   , -1699.88    , array([ 0.994318   ,  0.0730273  ,  6.43888e-18,  1.75952e-76,  0.0258902  ])
40493   , -1700.48    , array([ 0.993324   ,  0.0731003  ,  6.43888e-18,  1.75952e-76,  0.0258902  ])
40494   , -1700.27    , array([ 0.993324   ,  0.0730273  ,  6.44532e-18,  1.75952e-76,  0.0258902  ])
40495   , -1700.27    , array([ 0.993324   ,  0.0730273  ,  6.43888e-18,  1.76128e-76,  0.0258902  ])
40496   , -1700.38    , array([ 0.993324   ,  0.0730273  ,  6.43888e-18,  1.75952e-76,  0.0259161  ])
40497   , -1649.36    , array([ 1.15543    ,  0.0687296  ,  6.43888e-18,  1.75952e-76,  0.024459   ])
40498   , -1649.36    , array([ 1.15543    ,  0.0687296  ,  6.43888e-18,  1.75952e-76,  0.024459   ])
40499   , -1649.19    , array([ 1.15658    ,  0.0687296  ,  6.43888e-18,  1.75952e-76,  0.024459   ])
40500   , -1649.48    , array([ 1.15543    ,  0.0687983  ,  6.43888e-18,  1.75952e-76,  0.024459   ])
40501   , -1649.36    , array([ 1.15543    ,  0.0687296  ,  6.44532e-18,  1.75952e-76,  0.024459   ])
40502   , -1649.36    , array([ 1.15543    ,  0.0687296  ,  6.43888e-18,  1.76128e-76,  0.024459   ])
40503   , -1649.34    , array([ 1.15543    ,  0.0687296  ,  6.43888e-18,  1.75952e-76,  0.0244834  ])
40504   , -1635.46    , array([ 1.30365    ,  0.0672162  ,  6.43888e-18,  1.75952e-76,  0.0240269  ])
40505   , -1635.46    , array([ 1.30365    ,  0.0672162  ,  6.43888e-18,  1.75952e-76,  0.0240269  ])
40506   , -1635.4     , array([ 1.30496    ,  0.0672162  ,  6.43888e-18,  1.75952e-76,  0.0240269  ])
40507   , -1635.48    , array([ 1.30365    ,  0.0672835  ,  6.43888e-18,  1.75952e-76,  0.0240269  ])
40508   , -1635.46    , array([ 1.30365    ,  0.0672162  ,  6.44532e-18,  1.75952e-76,  0.0240269  ])
40509   , -1635.46    , array([ 1.30365    ,  0.0672162  ,  6.43888e-18,  1.76128e-76,  0.0240269  ])
40510   , -1635.46    , array([ 1.30365    ,  0.0672162  ,  6.43888e-18,  1.75952e-76,  0.024051   ])
40511   , -1632.94    , array([ 1.39761    ,  0.0672082  ,  6.43888e-18,  1.75952e-76,  0.0240594  ])
40512   , -1632.94    , array([ 1.39761    ,  0.0672082  ,  6.43888e-18,  1.75952e-76,  0.0240594  ])
40513   , -1632.93    , array([ 1.39901    ,  0.0672082  ,  6.43888e-18,  1.75952e-76,  0.0240594  ])
40514   , -1632.94    , array([ 1.39761    ,  0.0672755  ,  6.43888e-18,  1.75952e-76,  0.0240594  ])
40515   , -1632.94    , array([ 1.39761    ,  0.0672082  ,  6.44532e-18,  1.75952e-76,  0.0240594  ])
40516   , -1632.94    , array([ 1.39761    ,  0.0672082  ,  6.43888e-18,  1.76128e-76,  0.0240594  ])
40517   , -1632.95    , array([ 1.39761    ,  0.0672082  ,  6.43888e-18,  1.75952e-76,  0.0240835  ])
40518   , -1632.63    , array([ 1.4313     ,  0.0674578  ,  6.43888e-18,  1.75952e-76,  0.0241549  ])
40519   , -1632.63    , array([ 1.4313     ,  0.0674578  ,  6.43888e-18,  1.75952e-76,  0.0241549  ])
40520   , -1632.63    , array([ 1.43273    ,  0.0674578  ,  6.43888e-18,  1.75952e-76,  0.0241549  ])
40521   , -1632.63    , array([ 1.4313     ,  0.0675253  ,  6.43888e-18,  1.75952e-76,  0.0241549  ])
40522   , -1632.63    , array([ 1.4313     ,  0.0674578  ,  6.44532e-18,  1.75952e-76,  0.0241549  ])
40523   , -1632.63    , array([ 1.4313     ,  0.0674578  ,  6.43888e-18,  1.76128e-76,  0.0241549  ])
40524   , -1632.63    , array([ 1.4313     ,  0.0674578  ,  6.43888e-18,  1.75952e-76,  0.0241791  ])
40525   , -1632.57    , array([ 1.43634    ,  0.0675752  ,  6.43888e-18,  1.75952e-76,  0.0241982  ])
40526   , -1632.57    , array([ 1.43634    ,  0.0675752  ,  6.43888e-18,  1.75952e-76,  0.0241982  ])
40527   , -1632.57    , array([ 1.43777    ,  0.0675752  ,  6.43888e-18,  1.75952e-76,  0.0241982  ])
40528   , -1632.57    , array([ 1.43634    ,  0.0676428  ,  6.43888e-18,  1.75952e-76,  0.0241982  ])
40529   , -1632.57    , array([ 1.43634    ,  0.0675752  ,  6.44532e-18,  1.75952e-76,  0.0241982  ])
40530   , -1632.57    , array([ 1.43634    ,  0.0675752  ,  6.43888e-18,  1.76128e-76,  0.0241982  ])
40531   , -1632.57    , array([ 1.43634    ,  0.0675752  ,  6.43888e-18,  1.75952e-76,  0.0242224  ])
40532   , -1632.54    , array([ 1.4369     ,  0.0676317  ,  6.43888e-18,  1.75952e-76,  0.0242192  ])
40533   , -1632.54    , array([ 1.4369     ,  0.0676317  ,  6.43888e-18,  1.75952e-76,  0.0242192  ])
40534   , -1632.54    , array([ 1.43834    ,  0.0676317  ,  6.43888e-18,  1.75952e-76,  0.0242192  ])
40535   , -1632.54    , array([ 1.4369     ,  0.0676994  ,  6.43888e-18,  1.75952e-76,  0.0242192  ])
40536   , -1632.54    , array([ 1.4369     ,  0.0676317  ,  6.44532e-18,  1.75952e-76,  0.0242192  ])
40537   , -1632.54    , array([ 1.4369     ,  0.0676317  ,  6.43888e-18,  1.76128e-76,  0.0242192  ])
