94834   , -79088.5    , array([ 0.847098   ,  8.95339    ,  3.93764e-17,  2.17042e-30,  9.04692e-07])
95115   , -7011.52    , array([ 0.0508037  ,  0.0151132  ,  3.93764e-17,  2.17042e-30,  0.00489717 ])
95116   , -7003.11    , array([ 0.0508545  ,  0.0151132  ,  3.93764e-17,  2.17042e-30,  0.00489717 ])
95117   , -7013.87    , array([ 0.0508037  ,  0.0151283  ,  3.93764e-17,  2.17042e-30,  0.00489717 ])
95118   , -7011.52    , array([ 0.0508037  ,  0.0151132  ,  3.94157e-17,  2.17042e-30,  0.00489717 ])
95119   , -7011.52    , array([ 0.0508037  ,  0.0151132  ,  3.93764e-17,  2.17259e-30,  0.00489717 ])
95120   , -7017.03    , array([ 0.0508037  ,  0.0151132  ,  3.93764e-17,  2.17042e-30,  0.00490207 ])
95121   , -6890.18    , array([ 0.0522853  ,  0.0141488  ,  3.93764e-17,  2.17042e-30,  0.00504134 ])
95122   , -6890.18    , array([ 0.0522853  ,  0.0141488  ,  3.93764e-17,  2.17042e-30,  0.00504134 ])
95123   , -6881.96    , array([ 0.0523377  ,  0.0141488  ,  3.93764e-17,  2.17042e-30,  0.00504134 ])
95124   , -6890.07    , array([ 0.0522853  ,  0.0141629  ,  3.93764e-17,  2.17042e-30,  0.00504134 ])
95125   , -6890.18    , array([ 0.0522853  ,  0.0141488  ,  3.94157e-17,  2.17042e-30,  0.00504134 ])
95126   , -6890.18    , array([ 0.0522853  ,  0.0141488  ,  3.93764e-17,  2.17259e-30,  0.00504134 ])
95127   , -6897.95    , array([ 0.0522853  ,  0.0141488  ,  3.93764e-17,  2.17042e-30,  0.00504638 ])
95135   , -7214.33    , array([ 0.055847   ,  0.0129219  ,  3.93764e-17,  2.17042e-30,  0.00538747 ])
95136   , -7214.33    , array([ 0.055847   ,  0.0129219  ,  3.93764e-17,  2.17042e-30,  0.00538747 ])
95137   , -7206.49    , array([ 0.0559029  ,  0.0129219  ,  3.93764e-17,  2.17042e-30,  0.00538747 ])
95138   , -7209.8     , array([ 0.055847   ,  0.0129349  ,  3.93764e-17,  2.17042e-30,  0.00538747 ])
95139   , -7214.33    , array([ 0.055847   ,  0.0129219  ,  3.94157e-17,  2.17042e-30,  0.00538747 ])
95140   , -7214.33    , array([ 0.055847   ,  0.0129219  ,  3.93764e-17,  2.17259e-30,  0.00538747 ])
95141   , -7226.09    , array([ 0.055847   ,  0.0129219  ,  3.93764e-17,  2.17042e-30,  0.00539286 ])
95142   , -6889.99    , array([ 0.052366   ,  0.0141188  ,  3.93764e-17,  2.17042e-30,  0.00504917 ])
95143   , -6889.99    , array([ 0.052366   ,  0.0141188  ,  3.93764e-17,  2.17042e-30,  0.00504917 ])
95144   , -6881.77    , array([ 0.0524184  ,  0.0141188  ,  3.93764e-17,  2.17042e-30,  0.00504917 ])
95145   , -6889.78    , array([ 0.052366   ,  0.0141329  ,  3.93764e-17,  2.17042e-30,  0.00504917 ])
95146   , -6889.99    , array([ 0.052366   ,  0.0141188  ,  3.94157e-17,  2.17042e-30,  0.00504917 ])
95147   , -6889.99    , array([ 0.052366   ,  0.0141188  ,  3.93764e-17,  2.17259e-30,  0.00504917 ])
95148   , -6897.85    , array([ 0.052366   ,  0.0141188  ,  3.93764e-17,  2.17042e-30,  0.00505422 ])
95149   , -6889.55    , array([ 0.0524385  ,  0.0141388  ,  3.93764e-17,  2.17042e-30,  0.00505642 ])
95150   , -6889.55    , array([ 0.0524385  ,  0.0141388  ,  3.93764e-17,  2.17042e-30,  0.00505642 ])
95151   , -6881.33    , array([ 0.052491   ,  0.0141388  ,  3.93764e-17,  2.17042e-30,  0.00505642 ])
95152   , -6889.34    , array([ 0.0524385  ,  0.0141529  ,  3.93764e-17,  2.17042e-30,  0.00505642 ])
95153   , -6889.55    , array([ 0.0524385  ,  0.0141388  ,  3.94157e-17,  2.17042e-30,  0.00505642 ])
95154   , -6889.55    , array([ 0.0524385  ,  0.0141388  ,  3.93764e-17,  2.17259e-30,  0.00505642 ])
95155   , -6897.41    , array([ 0.0524385  ,  0.0141388  ,  3.93764e-17,  2.17042e-30,  0.00506148 ])
95156   , -6887.78    , array([ 0.0527297  ,  0.0142189  ,  3.93764e-17,  2.17042e-30,  0.0050855  ])
95157   , -6887.78    , array([ 0.0527297  ,  0.0142189  ,  3.93764e-17,  2.17042e-30,  0.0050855  ])
95158   , -6879.56    , array([ 0.0527825  ,  0.0142189  ,  3.93764e-17,  2.17042e-30,  0.0050855  ])
95159   , -6887.57    , array([ 0.0527297  ,  0.0142332  ,  3.93764e-17,  2.17042e-30,  0.0050855  ])
95160   , -6887.78    , array([ 0.0527297  ,  0.0142189  ,  3.94157e-17,  2.17042e-30,  0.0050855  ])
95161   , -6887.78    , array([ 0.0527297  ,  0.0142189  ,  3.93764e-17,  2.17259e-30,  0.0050855  ])
95162   , -6895.64    , array([ 0.0527297  ,  0.0142189  ,  3.93764e-17,  2.17042e-30,  0.00509059 ])
95163   , -6880.54    , array([ 0.0539108  ,  0.0145441  ,  3.93764e-17,  2.17042e-30,  0.00520353 ])
95164   , -6880.54    , array([ 0.0539108  ,  0.0145441  ,  3.93764e-17,  2.17042e-30,  0.00520353 ])
95165   , -6872.33    , array([ 0.0539648  ,  0.0145441  ,  3.93764e-17,  2.17042e-30,  0.00520353 ])
95166   , -6880.33    , array([ 0.0539108  ,  0.0145587  ,  3.93764e-17,  2.17042e-30,  0.00520353 ])
95167   , -6880.54    , array([ 0.0539108  ,  0.0145441  ,  3.94157e-17,  2.17042e-30,  0.00520353 ])
95168   , -6880.54    , array([ 0.0539108  ,  0.0145441  ,  3.93764e-17,  2.17259e-30,  0.00520353 ])
95169   , -6888.4     , array([ 0.0539108  ,  0.0145441  ,  3.93764e-17,  2.17042e-30,  0.00520873 ])
95170   , -6849.08    , array([ 0.0589057  ,  0.0159211  ,  3.93764e-17,  2.17042e-30,  0.00570365 ])
95171   , -6849.08    , array([ 0.0589057  ,  0.0159211  ,  3.93764e-17,  2.17042e-30,  0.00570365 ])
95172   , -6840.86    , array([ 0.0589647  ,  0.0159211  ,  3.93764e-17,  2.17042e-30,  0.00570365 ])
95173   , -6848.85    , array([ 0.0589057  ,  0.015937   ,  3.93764e-17,  2.17042e-30,  0.00570365 ])
95174   , -6849.08    , array([ 0.0589057  ,  0.0159211  ,  3.94157e-17,  2.17042e-30,  0.00570365 ])
95175   , -6849.08    , array([ 0.0589057  ,  0.0159211  ,  3.93764e-17,  2.17259e-30,  0.00570365 ])
95176   , -6856.92    , array([ 0.0589057  ,  0.0159211  ,  3.93764e-17,  2.17042e-30,  0.00570936 ])
95177   , -6679.51    , array([ 0.0839623  ,  0.0228618  ,  3.93764e-17,  2.17042e-30,  0.0082333  ])
95178   , -6679.51    , array([ 0.0839623  ,  0.0228618  ,  3.93764e-17,  2.17042e-30,  0.0082333  ])
95179   , -6671.28    , array([ 0.0840463  ,  0.0228618  ,  3.93764e-17,  2.17042e-30,  0.0082333  ])
95180   , -6679.22    , array([ 0.0839623  ,  0.0228847  ,  3.93764e-17,  2.17042e-30,  0.0082333  ])
95181   , -6679.51    , array([ 0.0839623  ,  0.0228618  ,  3.94157e-17,  2.17042e-30,  0.0082333  ])
95182   , -6679.51    , array([ 0.0839623  ,  0.0228618  ,  3.93764e-17,  2.17259e-30,  0.0082333  ])
95183   , -6687.21    , array([ 0.0839623  ,  0.0228618  ,  3.93764e-17,  2.17042e-30,  0.00824154 ])
95184   , -5432.54    , array([ 0.346569   ,  0.0971987  ,  3.93764e-17,  2.17042e-30,  0.0357486  ])
95185   , -5432.54    , array([ 0.346569   ,  0.0971987  ,  3.93764e-17,  2.17042e-30,  0.0357486  ])
95186   , -5425.12    , array([ 0.346916   ,  0.0971987  ,  3.93764e-17,  2.17042e-30,  0.0357486  ])
95187   , -5432.17    , array([ 0.346569   ,  0.097296   ,  3.93764e-17,  2.17042e-30,  0.0357486  ])
95188   , -5432.54    , array([ 0.346569   ,  0.0971987  ,  3.94157e-17,  2.17042e-30,  0.0357486  ])
95189   , -5432.54    , array([ 0.346569   ,  0.0971987  ,  3.93764e-17,  2.17259e-30,  0.0357486  ])
95190   , -5439.37    , array([ 0.346569   ,  0.0971987  ,  3.93764e-17,  2.17042e-30,  0.0357843  ])
95198   , -5432.51    , array([ 0.346583   ,  0.0972026  ,  3.93764e-17,  2.17042e-30,  0.03575    ])
95199   , -5432.51    , array([ 0.346583   ,  0.0972026  ,  3.93764e-17,  2.17042e-30,  0.03575    ])
95200   , -5425.09    , array([ 0.34693    ,  0.0972026  ,  3.93764e-17,  2.17042e-30,  0.03575    ])
95201   , -5432.14    , array([ 0.346583   ,  0.0972999  ,  3.93764e-17,  2.17042e-30,  0.03575    ])
95202   , -5432.51    , array([ 0.346583   ,  0.0972026  ,  3.94157e-17,  2.17042e-30,  0.03575    ])
95203   , -5432.51    , array([ 0.346583   ,  0.0972026  ,  3.93764e-17,  2.17259e-30,  0.03575    ])
95204   , -5439.34    , array([ 0.346583   ,  0.0972026  ,  3.93764e-17,  2.17042e-30,  0.0357858  ])
95205   , -5432.47    , array([ 0.346602   ,  0.0972082  ,  3.93764e-17,  2.17042e-30,  0.0357521  ])
95206   , -5432.47    , array([ 0.346602   ,  0.0972082  ,  3.93764e-17,  2.17042e-30,  0.0357521  ])
95207   , -5425.05    , array([ 0.346949   ,  0.0972082  ,  3.93764e-17,  2.17042e-30,  0.0357521  ])
95208   , -5432.09    , array([ 0.346602   ,  0.0973054  ,  3.93764e-17,  2.17042e-30,  0.0357521  ])
95209   , -5432.47    , array([ 0.346602   ,  0.0972082  ,  3.94157e-17,  2.17042e-30,  0.0357521  ])
95210   , -5432.47    , array([ 0.346602   ,  0.0972082  ,  3.93764e-17,  2.17259e-30,  0.0357521  ])
95211   , -5439.3     , array([ 0.346602   ,  0.0972082  ,  3.93764e-17,  2.17042e-30,  0.0357879  ])
95212   , -30876.3    , array([ 5.90504    ,  1.75704    ,  3.93764e-17,  2.17042e-30,  0.673984   ])
95213   , -30876.3    , array([ 5.90504    ,  1.75704    ,  3.93764e-17,  2.17042e-30,  0.673984   ])
95214   , -30877.4    , array([ 5.91095    ,  1.75704    ,  3.93764e-17,  2.17042e-30,  0.673984   ])
95215   , -30877.5    , array([ 5.90504    ,  1.7588     ,  3.93764e-17,  2.17042e-30,  0.673984   ])
95216   , -30876.3    , array([ 5.90504    ,  1.75704    ,  3.94157e-17,  2.17042e-30,  0.673984   ])
95217   , -30876.3    , array([ 5.90504    ,  1.75704    ,  3.93764e-17,  2.17259e-30,  0.673984   ])
95218   , -30898.3    , array([ 5.90504    ,  1.75704    ,  3.93764e-17,  2.17042e-30,  0.674658   ])
95219   , -5319.99    , array([ 0.414452   ,  0.116672   ,  3.93764e-17,  2.17042e-30,  0.0430245  ])
95220   , -5319.99    , array([ 0.414452   ,  0.116672   ,  3.93764e-17,  2.17042e-30,  0.0430245  ])
95221   , -5312.82    , array([ 0.414867   ,  0.116672   ,  3.93764e-17,  2.17042e-30,  0.0430245  ])
95222   , -5319.64    , array([ 0.414452   ,  0.116788   ,  3.93764e-17,  2.17042e-30,  0.0430245  ])
95223   , -5319.99    , array([ 0.414452   ,  0.116672   ,  3.94157e-17,  2.17042e-30,  0.0430245  ])
95224   , -5319.99    , array([ 0.414452   ,  0.116672   ,  3.93764e-17,  2.17259e-30,  0.0430245  ])
95225   , -5326.85    , array([ 0.414452   ,  0.116672   ,  3.93764e-17,  2.17042e-30,  0.0430676  ])
95226   , -5283.28    , array([ 0.460014   ,  0.12978    ,  3.93764e-17,  2.17042e-30,  0.0479324  ])
95227   , -5283.28    , array([ 0.460014   ,  0.12978    ,  3.93764e-17,  2.17042e-30,  0.0479324  ])
95228   , -5276.27    , array([ 0.460474   ,  0.12978    ,  3.93764e-17,  2.17042e-30,  0.0479324  ])
95229   , -5282.93    , array([ 0.460014   ,  0.12991    ,  3.93764e-17,  2.17042e-30,  0.0479324  ])
95230   , -5283.28    , array([ 0.460014   ,  0.12978    ,  3.94157e-17,  2.17042e-30,  0.0479324  ])
95231   , -5283.28    , array([ 0.460014   ,  0.12978    ,  3.93764e-17,  2.17259e-30,  0.0479324  ])
95232   , -5290.2     , array([ 0.460014   ,  0.12978    ,  3.93764e-17,  2.17042e-30,  0.0479804  ])
95233   , -79969.4    , array([ 28.4642    ,  8.5842     ,  3.93764e-17,  2.17042e-30,  3.28435    ])
95234   , -79969.4    , array([ 28.4642    ,  8.5842     ,  3.93764e-17,  2.17042e-30,  3.28435    ])
95235   , -79975.8    , array([ 28.4927    ,  8.5842     ,  3.93764e-17,  2.17042e-30,  3.28435    ])
95236   , -79971.3    , array([ 28.4642    ,  8.59279    ,  3.93764e-17,  2.17042e-30,  3.28435    ])
95237   , -79969.4    , array([ 28.4642    ,  8.5842     ,  3.94157e-17,  2.17042e-30,  3.28435    ])
95238   , -79969.4    , array([ 28.4642    ,  8.5842     ,  3.93764e-17,  2.17259e-30,  3.28435    ])
95239   , -79996.8    , array([ 28.4642    ,  8.5842     ,  3.93764e-17,  2.17042e-30,  3.28764    ])
95240   , -5275.53    , array([ 0.473857   ,  0.133749   ,  3.93764e-17,  2.17042e-30,  0.0494111  ])
95241   , -5275.53    , array([ 0.473857   ,  0.133749   ,  3.93764e-17,  2.17042e-30,  0.0494111  ])
95242   , -5268.58    , array([ 0.474331   ,  0.133749   ,  3.93764e-17,  2.17042e-30,  0.0494111  ])
95243   , -5275.2     , array([ 0.473857   ,  0.133883   ,  3.93764e-17,  2.17042e-30,  0.0494111  ])
95244   , -5275.53    , array([ 0.473857   ,  0.133749   ,  3.94157e-17,  2.17042e-30,  0.0494111  ])
95245   , -5275.53    , array([ 0.473857   ,  0.133749   ,  3.93764e-17,  2.17259e-30,  0.0494111  ])
95246   , -5282.47    , array([ 0.473857   ,  0.133749   ,  3.93764e-17,  2.17042e-30,  0.0494605  ])
95247   , -5259.91    , array([ 0.474862   ,  0.133812   ,  3.93764e-17,  2.17042e-30,  0.0494057  ])
95248   , -5259.91    , array([ 0.474862   ,  0.133812   ,  3.93764e-17,  2.17042e-30,  0.0494057  ])
95249   , -5252.98    , array([ 0.475337   ,  0.133812   ,  3.93764e-17,  2.17042e-30,  0.0494057  ])
95250   , -5259.58    , array([ 0.474862   ,  0.133946   ,  3.93764e-17,  2.17042e-30,  0.0494057  ])
95251   , -5259.91    , array([ 0.474862   ,  0.133812   ,  3.94157e-17,  2.17042e-30,  0.0494057  ])
95252   , -5259.91    , array([ 0.474862   ,  0.133812   ,  3.93764e-17,  2.17259e-30,  0.0494057  ])
95253   , -5266.81    , array([ 0.474862   ,  0.133812   ,  3.93764e-17,  2.17042e-30,  0.0494551  ])
95254   , -5198.01    , array([ 0.478901   ,  0.134063   ,  3.93764e-17,  2.17042e-30,  0.0493841  ])
95255   , -5198.01    , array([ 0.478901   ,  0.134063   ,  3.93764e-17,  2.17042e-30,  0.0493841  ])
95256   , -5191.18    , array([ 0.47938    ,  0.134063   ,  3.93764e-17,  2.17042e-30,  0.0493841  ])
95257   , -5197.74    , array([ 0.478901   ,  0.134197   ,  3.93764e-17,  2.17042e-30,  0.0493841  ])
95258   , -5198.01    , array([ 0.478901   ,  0.134063   ,  3.94157e-17,  2.17042e-30,  0.0493841  ])
95259   , -5198.01    , array([ 0.478901   ,  0.134063   ,  3.93764e-17,  2.17259e-30,  0.0493841  ])
95260   , -5204.79    , array([ 0.478901   ,  0.134063   ,  3.93764e-17,  2.17042e-30,  0.0494335  ])
95261   , -4959.96    , array([ 0.495403   ,  0.135072   ,  3.93764e-17,  2.17042e-30,  0.0492976  ])
95262   , -4959.96    , array([ 0.495403   ,  0.135072   ,  3.93764e-17,  2.17042e-30,  0.0492976  ])
95263   , -4953.5     , array([ 0.495899   ,  0.135072   ,  3.93764e-17,  2.17042e-30,  0.0492976  ])
95264   , -4959.88    , array([ 0.495403   ,  0.135207   ,  3.93764e-17,  2.17042e-30,  0.0492976  ])
95265   , -4959.96    , array([ 0.495403   ,  0.135072   ,  3.94157e-17,  2.17042e-30,  0.0492976  ])
95266   , -4959.96    , array([ 0.495403   ,  0.135072   ,  3.93764e-17,  2.17259e-30,  0.0492976  ])
95267   , -4966.23    , array([ 0.495403   ,  0.135072   ,  3.93764e-17,  2.17042e-30,  0.0493469  ])
95268   , -4152.71    , array([ 0.5673     ,  0.139183   ,  3.93764e-17,  2.17042e-30,  0.0489531  ])
95269   , -4152.71    , array([ 0.5673     ,  0.139183   ,  3.93764e-17,  2.17042e-30,  0.0489531  ])
95270   , -4147.63    , array([ 0.567868   ,  0.139183   ,  3.93764e-17,  2.17042e-30,  0.0489531  ])
95271   , -4153.46    , array([ 0.5673     ,  0.139322   ,  3.93764e-17,  2.17042e-30,  0.0489531  ])
95272   , -4152.71    , array([ 0.5673     ,  0.139183   ,  3.94157e-17,  2.17042e-30,  0.0489531  ])
95273   , -4152.71    , array([ 0.5673     ,  0.139183   ,  3.93764e-17,  2.17259e-30,  0.0489531  ])
95274   , -4157.05    , array([ 0.5673     ,  0.139183   ,  3.93764e-17,  2.17042e-30,  0.0490021  ])
95275   , -2569.01    , array([ 0.665272   ,  0.106332   ,  3.93764e-17,  2.17042e-30,  0.0366429  ])
95276   , -2569.01    , array([ 0.665272   ,  0.106332   ,  3.93764e-17,  2.17042e-30,  0.0366429  ])
95277   , -2566.65    , array([ 0.665937   ,  0.106332   ,  3.93764e-17,  2.17042e-30,  0.0366429  ])
95278   , -2570.05    , array([ 0.665272   ,  0.106439   ,  3.93764e-17,  2.17042e-30,  0.0366429  ])
95279   , -2569.01    , array([ 0.665272   ,  0.106332   ,  3.94157e-17,  2.17042e-30,  0.0366429  ])
95280   , -2569.01    , array([ 0.665272   ,  0.106332   ,  3.93764e-17,  2.17259e-30,  0.0366429  ])
95281   , -2570.29    , array([ 0.665272   ,  0.106332   ,  3.93764e-17,  2.17042e-30,  0.0366795  ])
95282   , -1942.23    , array([ 0.795387   ,  0.0846983  ,  3.93764e-17,  2.17042e-30,  0.0300201  ])
95283   , -1942.23    , array([ 0.795387   ,  0.0846983  ,  3.93764e-17,  2.17042e-30,  0.0300201  ])
95284   , -1941.16    , array([ 0.796183   ,  0.0846983  ,  3.93764e-17,  2.17042e-30,  0.0300201  ])
95285   , -1942.44    , array([ 0.795387   ,  0.084783   ,  3.93764e-17,  2.17042e-30,  0.0300201  ])
95286   , -1942.23    , array([ 0.795387   ,  0.0846983  ,  3.94157e-17,  2.17042e-30,  0.0300201  ])
95287   , -1942.23    , array([ 0.795387   ,  0.0846983  ,  3.93764e-17,  2.17259e-30,  0.0300201  ])
95288   , -1943.02    , array([ 0.795387   ,  0.0846983  ,  3.93764e-17,  2.17042e-30,  0.0300502  ])
95289   , -1728.18    , array([ 0.946053   ,  0.0739872  ,  3.93764e-17,  2.17042e-30,  0.0264509  ])
95290   , -1728.18    , array([ 0.946053   ,  0.0739872  ,  3.93764e-17,  2.17042e-30,  0.0264509  ])
95291   , -1727.69    , array([ 0.946999   ,  0.0739872  ,  3.93764e-17,  2.17042e-30,  0.0264509  ])
95292   , -1728.13    , array([ 0.946053   ,  0.0740613  ,  3.93764e-17,  2.17042e-30,  0.0264509  ])
95293   , -1728.18    , array([ 0.946053   ,  0.0739872  ,  3.94157e-17,  2.17042e-30,  0.0264509  ])
95294   , -1728.18    , array([ 0.946053   ,  0.0739872  ,  3.93764e-17,  2.17259e-30,  0.0264509  ])
95295   , -1728.63    , array([ 0.946053   ,  0.0739872  ,  3.93764e-17,  2.17042e-30,  0.0264774  ])
95296   , -1656.92    , array([ 1.11555    ,  0.0692712  ,  3.93764e-17,  2.17042e-30,  0.0247642  ])
95297   , -1656.92    , array([ 1.11555    ,  0.0692712  ,  3.93764e-17,  2.17042e-30,  0.0247642  ])
95298   , -1656.71    , array([ 1.11666    ,  0.0692712  ,  3.93764e-17,  2.17042e-30,  0.0247642  ])
95299   , -1656.89    , array([ 1.11555    ,  0.0693405  ,  3.93764e-17,  2.17042e-30,  0.0247642  ])
95300   , -1656.92    , array([ 1.11555    ,  0.0692712  ,  3.94157e-17,  2.17042e-30,  0.0247642  ])
95301   , -1656.92    , array([ 1.11555    ,  0.0692712  ,  3.93764e-17,  2.17259e-30,  0.0247642  ])
95302   , -1657.08    , array([ 1.11555    ,  0.0692712  ,  3.93764e-17,  2.17042e-30,  0.024789   ])
95303   , -1636.95    , array([ 1.27522    ,  0.0676379  ,  3.93764e-17,  2.17042e-30,  0.0241971  ])
95304   , -1636.95    , array([ 1.27522    ,  0.0676379  ,  3.93764e-17,  2.17042e-30,  0.0241971  ])
95305   , -1636.88    , array([ 1.27649    ,  0.0676379  ,  3.93764e-17,  2.17042e-30,  0.0241971  ])
95306   , -1636.94    , array([ 1.27522    ,  0.0677056  ,  3.93764e-17,  2.17042e-30,  0.0241971  ])
95307   , -1636.95    , array([ 1.27522    ,  0.0676379  ,  3.94157e-17,  2.17042e-30,  0.0241971  ])
95308   , -1636.95    , array([ 1.27522    ,  0.0676379  ,  3.93764e-17,  2.17259e-30,  0.0241971  ])
95309   , -1637       , array([ 1.27522    ,  0.0676379  ,  3.93764e-17,  2.17042e-30,  0.0242213  ])
95310   , -1633.02    , array([ 1.38473    ,  0.067406   ,  3.93764e-17,  2.17042e-30,  0.0241306  ])
95311   , -1633.02    , array([ 1.38473    ,  0.067406   ,  3.93764e-17,  2.17042e-30,  0.0241306  ])
95312   , -1633       , array([ 1.38611    ,  0.067406   ,  3.93764e-17,  2.17042e-30,  0.0241306  ])
95313   , -1633.02    , array([ 1.38473    ,  0.0674734  ,  3.93764e-17,  2.17042e-30,  0.0241306  ])
95314   , -1633.02    , array([ 1.38473    ,  0.067406   ,  3.94157e-17,  2.17042e-30,  0.0241306  ])
95315   , -1633.02    , array([ 1.38473    ,  0.067406   ,  3.93764e-17,  2.17259e-30,  0.0241306  ])
95316   , -1633.03    , array([ 1.38473    ,  0.067406   ,  3.93764e-17,  2.17042e-30,  0.0241547  ])
95317   , -1632.6     , array([ 1.42835    ,  0.0675249  ,  3.93764e-17,  2.17042e-30,  0.0241797  ])
95318   , -1632.6     , array([ 1.42835    ,  0.0675249  ,  3.93764e-17,  2.17042e-30,  0.0241797  ])
95319   , -1632.6     , array([ 1.42978    ,  0.0675249  ,  3.93764e-17,  2.17042e-30,  0.0241797  ])
95320   , -1632.6     , array([ 1.42835    ,  0.0675924  ,  3.93764e-17,  2.17042e-30,  0.0241797  ])
95321   , -1632.6     , array([ 1.42835    ,  0.0675249  ,  3.94157e-17,  2.17042e-30,  0.0241797  ])
95322   , -1632.6     , array([ 1.42835    ,  0.0675249  ,  3.93764e-17,  2.17259e-30,  0.0241797  ])
95323   , -1632.6     , array([ 1.42835    ,  0.0675249  ,  3.93764e-17,  2.17042e-30,  0.0242039  ])
95324   , -1632.56    , array([ 1.43594    ,  0.0676013  ,  3.93764e-17,  2.17042e-30,  0.0242084  ])
95325   , -1632.56    , array([ 1.43594    ,  0.0676013  ,  3.93764e-17,  2.17042e-30,  0.0242084  ])
95326   , -1632.56    , array([ 1.43737    ,  0.0676013  ,  3.93764e-17,  2.17042e-30,  0.0242084  ])
95327   , -1632.56    , array([ 1.43594    ,  0.0676689  ,  3.93764e-17,  2.17042e-30,  0.0242084  ])
95328   , -1632.56    , array([ 1.43594    ,  0.0676013  ,  3.94157e-17,  2.17042e-30,  0.0242084  ])
95329   , -1632.56    , array([ 1.43594    ,  0.0676013  ,  3.93764e-17,  2.17259e-30,  0.0242084  ])
95330   , -1632.56    , array([ 1.43594    ,  0.0676013  ,  3.93764e-17,  2.17042e-30,  0.0242326  ])
95331   , -1632.54    , array([ 1.43654    ,  0.0676311  ,  3.93764e-17,  2.17042e-30,  0.0242192  ])
95332   , -1632.54    , array([ 1.43654    ,  0.0676311  ,  3.93764e-17,  2.17042e-30,  0.0242192  ])
95333   , -1632.54    , array([ 1.43798    ,  0.0676311  ,  3.93764e-17,  2.17042e-30,  0.0242192  ])
95334   , -1632.54    , array([ 1.43654    ,  0.0676987  ,  3.93764e-17,  2.17042e-30,  0.0242192  ])
95335   , -1632.54    , array([ 1.43654    ,  0.0676311  ,  3.94157e-17,  2.17042e-30,  0.0242192  ])
95336   , -1632.54    , array([ 1.43654    ,  0.0676311  ,  3.93764e-17,  2.17259e-30,  0.0242192  ])
95337   , -1632.54    , array([ 1.43654    ,  0.0676311  ,  3.93764e-17,  2.17042e-30,  0.0242435  ])
95338   , -1632.54    , array([ 1.43657    ,  0.0676499  ,  3.93764e-17,  2.17042e-30,  0.024226   ])
95339   , -1632.54    , array([ 1.43657    ,  0.0676499  ,  3.93764e-17,  2.17042e-30,  0.024226   ])
95340   , -1632.54    , array([ 1.43801    ,  0.0676499  ,  3.93764e-17,  2.17042e-30,  0.024226   ])
95341   , -1632.54    , array([ 1.43657    ,  0.0677175  ,  3.93764e-17,  2.17042e-30,  0.024226   ])
95342   , -1632.54    , array([ 1.43657    ,  0.0676499  ,  3.94157e-17,  2.17042e-30,  0.024226   ])
95343   , -1632.54    , array([ 1.43657    ,  0.0676499  ,  3.93764e-17,  2.17259e-30,  0.024226   ])
95344   , -1632.54    , array([ 1.43657    ,  0.0676499  ,  3.93764e-17,  2.17042e-30,  0.0242503  ])
95345   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95346   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95347   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95348   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95349   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95350   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95351   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95352   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.93764e-17,  2.17042e-30,  0.0242263  ])
95353   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.93764e-17,  2.17042e-30,  0.0242263  ])
95354   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.93764e-17,  2.17042e-30,  0.0242263  ])
95355   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242263  ])
95356   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.94157e-17,  2.17042e-30,  0.0242263  ])
95357   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.93764e-17,  2.17259e-30,  0.0242263  ])
95358   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95359   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95360   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95361   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95362   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95363   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95364   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95365   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
