7315    , -79089.4    , array([ 14.7766    ,  2.51533    ,  5.8631e-16 ,  3.27917e-76,  5.71383e-43])
7844    , -1339.34    , array([ 1.03866    ,  0.118554   ,  4.51876    ,  1.7046     ,  0.0576667  ])
7845    , -1338.67    , array([ 1.06556    ,  0.11806    ,  4.49107    ,  1.7247     ,  0.0573776  ])
7846    , -1338.67    , array([ 1.06475    ,  0.118075   ,  4.4919     ,  1.7241     ,  0.0573862  ])
7847    , -1338.67    , array([ 1.06504    ,  0.11807    ,  4.4916     ,  1.72431    ,  0.0573832  ])
7848    , -1338.67    , array([ 1.06447    ,  0.11808    ,  4.49219    ,  1.72389    ,  0.0573893  ])
7849    , -1338.67    , array([ 1.06475    ,  0.118075   ,  4.4919     ,  1.7241     ,  0.0573862  ])
7850    , -1350.32    , array([ 1.11363    ,  0.112681   ,  3.96168    ,  1.77818    ,  0.0520283  ])
7851    , -1355.95    , array([ 0.985679   ,  0.126803   ,  5.34981    ,  1.6366     ,  0.0660556  ])
7852    , -1338.67    , array([ 1.06475    ,  0.118075   ,  4.4919     ,  1.7241     ,  0.0573862  ])
7853    , -1340.31    , array([ 1.03455    ,  0.121409   ,  4.81959    ,  1.69068    ,  0.0606977  ])
7854    , -1340.85    , array([ 1.08342    ,  0.116015   ,  4.28937    ,  1.74476    ,  0.0553397  ])
7855    , -1338.49    , array([ 1.05741    ,  0.118886   ,  4.57161    ,  1.71597    ,  0.0581917  ])
7856    , -1338.49    , array([ 1.05763    ,  0.118861   ,  4.56914    ,  1.71622    ,  0.0581668  ])
7857    , -1338.49    , array([ 1.05771    ,  0.118853   ,  4.56837    ,  1.7163     ,  0.058159   ])
7858    , -1338.49    , array([ 1.05778    ,  0.118845   ,  4.56761    ,  1.71638    ,  0.0581513  ])
7859    , -1338.49    , array([ 1.05771    ,  0.118853   ,  4.56837    ,  1.7163     ,  0.058159   ])
7860    , -1413.2     , array([ 1.05771    ,  0.118853   ,  4.56837    ,  2.7163     ,  0.058159   ])
7861    , -1717.59    , array([ 1.05771    ,  0.118853   ,  4.56837    ,  0.0982684  ,  0.058159   ])
7862    , -1338.49    , array([ 1.05771    ,  0.118853   ,  4.56837    ,  1.7163     ,  0.058159   ])
7863    , -1395.1     , array([ 1.05771    ,  0.118853   ,  4.56837    ,  1.09827    ,  0.058159   ])
7864    , -1345.46    , array([ 1.05771    ,  0.118853   ,  4.56837    ,  2.09827    ,  0.058159   ])
7865    , -1337.48    , array([ 1.05771    ,  0.118853   ,  4.56837    ,  1.8243     ,  0.058159   ])
7866    , -1337.48    , array([ 1.05771    ,  0.118853   ,  4.56837    ,  1.81671    ,  0.058159   ])
7867    , -1337.48    , array([ 1.05771    ,  0.118853   ,  4.56837    ,  1.81526    ,  0.058159   ])
7868    , -1337.48    , array([ 1.05771    ,  0.118853   ,  4.56837    ,  1.81427    ,  0.058159   ])
7869    , -1337.48    , array([ 1.05771    ,  0.118853   ,  4.56837    ,  1.81526    ,  0.058159   ])
7870    , -1341.11    , array([ 1.04741    ,  0.115342   ,  4.71665    ,  1.61529    ,  0.0532927  ])
7871    , -1368.02    , array([ 1.07436    ,  0.124535   ,  4.32845    ,  2.13883    ,  0.066033   ])
7872    , -1337.48    , array([ 1.05771    ,  0.118853   ,  4.56837    ,  1.81526    ,  0.058159   ])
7873    , -1345.41    , array([ 1.06407    ,  0.121023   ,  4.47673    ,  1.93886    ,  0.0611666  ])
7874    , -1335.96    , array([ 1.05377    ,  0.117512   ,  4.62501    ,  1.73888    ,  0.0563002  ])
7875    , -1335.97    , array([ 1.05343    ,  0.117394   ,  4.63       ,  1.73215    ,  0.0561364  ])
7876    , -1335.96    , array([ 1.05385    ,  0.117539   ,  4.62385    ,  1.74045    ,  0.0563384  ])
7877    , -1335.96    , array([ 1.05389    ,  0.117552   ,  4.62329    ,  1.74119    ,  0.0563566  ])
7878    , -1335.96    , array([ 1.05382    ,  0.117526   ,  4.6244     ,  1.7397     ,  0.0563201  ])
7879    , -1329.05    , array([ 1.0503     ,  0.114465   ,  4.63477    ,  1.83951    ,  0.0551337  ])
7880    , -1335.96    , array([ 1.05385    ,  0.117539   ,  4.62385    ,  1.74045    ,  0.0563384  ])
7881    , -1329.05    , array([ 1.0503     ,  0.114465   ,  4.63477    ,  1.83951    ,  0.0551337  ])
7882    , -1320.37    , array([ 1.04455    ,  0.109491   ,  4.65243    ,  1.9998     ,  0.0531845  ])
7883    , -1316.97    , array([ 1.03126    ,  0.0979995  ,  4.69325    ,  2.37015    ,  0.0486808  ])
7884    , -1408.53    , array([ 1.00975    ,  0.079405   ,  4.7593     ,  2.96939    ,  0.0413938  ])
7885    , -1316.97    , array([ 1.03126    ,  0.0979995  ,  4.69325    ,  2.37015    ,  0.0486808  ])
7886    , -1332.74    , array([ 1.02304    ,  0.090897   ,  4.71848    ,  2.59904    ,  0.0458975  ])
7887    , -1314.9     , array([ 1.03633    ,  0.102389   ,  4.67766    ,  2.22869    ,  0.0504011  ])
7888    , -1314.9     , array([ 1.03559    ,  0.101746   ,  4.67995    ,  2.24942    ,  0.050149   ])
7889    , -1314.89    , array([ 1.036      ,  0.102102   ,  4.67868    ,  2.23793    ,  0.0502887  ])
7890    , -1314.89    , array([ 1.03582    ,  0.101948   ,  4.67923    ,  2.24291    ,  0.0502282  ])
7891    , -1314.89    , array([ 1.036      ,  0.102102   ,  4.67868    ,  2.23793    ,  0.0502887  ])
7892    , -1324.1     , array([ 1.02571    ,  0.0985907  ,  4.82696    ,  2.03795    ,  0.0454223  ])
7893    , -1346.02    , array([ 1.05266    ,  0.107784   ,  4.43876    ,  2.5615     ,  0.0581626  ])
7894    , -1314.89    , array([ 1.036      ,  0.102102   ,  4.67868    ,  2.23793    ,  0.0502887  ])
7895    , -1322.73    , array([ 1.04237    ,  0.104272   ,  4.58704    ,  2.36153    ,  0.0532963  ])
7896    , -1314.35    , array([ 1.03207    ,  0.100761   ,  4.73532    ,  2.16155    ,  0.0484299  ])
7897    , -1314.08    , array([ 1.0334     ,  0.101215   ,  4.71614    ,  2.18742    ,  0.0490594  ])
7898    , -1314.07    , array([ 1.03353    ,  0.101258   ,  4.71433    ,  2.18985    ,  0.0491187  ])
7899    , -1314.07    , array([ 1.03348    ,  0.101242   ,  4.715      ,  2.18895    ,  0.0490967  ])
7900    , -1314.07    , array([ 1.03346    ,  0.101234   ,  4.71536    ,  2.18846    ,  0.0490848  ])
7901    , -1314.07    , array([ 1.03348    ,  0.101242   ,  4.715      ,  2.18895    ,  0.0490967  ])
7902    , -1317.22    , array([ 1.088      ,  0.100242   ,  4.65886    ,  2.2297     ,  0.0485107  ])
7903    , -1320.64    , array([ 0.945258   ,  0.102861   ,  4.80583    ,  2.12301    ,  0.0500448  ])
7904    , -1314.07    , array([ 1.03348    ,  0.101242   ,  4.715      ,  2.18895    ,  0.0490967  ])
7905    , -1314.58    , array([ 0.999782   ,  0.10186    ,  4.74969    ,  2.16376    ,  0.0494589  ])
7906    , -1314.76    , array([ 1.05431    ,  0.10086    ,  4.69356    ,  2.20451    ,  0.0488729  ])
7907    , -1314       , array([ 1.02519    ,  0.101394   ,  4.72354    ,  2.18275    ,  0.0491858  ])
7908    , -1314       , array([ 1.02472    ,  0.101403   ,  4.72401    ,  2.1824     ,  0.0491908  ])
7909    , -1314       , array([ 1.02449    ,  0.101407   ,  4.72425    ,  2.18223    ,  0.0491933  ])
7910    , -1314       , array([ 1.02458    ,  0.101405   ,  4.72416    ,  2.1823     ,  0.0491924  ])
7911    , -1314       , array([ 1.0244     ,  0.101409   ,  4.72435    ,  2.18216    ,  0.0491943  ])
7912    , -1314       , array([ 1.02449    ,  0.101407   ,  4.72425    ,  2.18223    ,  0.0491933  ])
7913    , -1331.68    , array([ 1.07336    ,  0.0960128  ,  4.19403    ,  2.23631    ,  0.0438353  ])
7914    , -1328.67    , array([ 0.945415   ,  0.110135   ,  5.58217    ,  2.09473    ,  0.0578627  ])
7915    , -1314       , array([ 1.02449    ,  0.101407   ,  4.72425    ,  2.18223    ,  0.0491933  ])
7916    , -1314.53    , array([ 0.994286   ,  0.104741   ,  5.05195    ,  2.14881    ,  0.0525047  ])
7917    , -1317.54    , array([ 1.04316    ,  0.0993466  ,  4.52173    ,  2.20289    ,  0.0471468  ])
7918    , -1313.37    , array([ 1.01144    ,  0.102847   ,  4.86579    ,  2.16779    ,  0.0506236  ])
7919    , -1313.37    , array([ 1.01166    ,  0.102824   ,  4.86348    ,  2.16803    ,  0.0506003  ])
7920    , -1313.37    , array([ 1.01193    ,  0.102793   ,  4.86052    ,  2.16833    ,  0.0505703  ])
7921    , -1313.37    , array([ 1.01206    ,  0.10278    ,  4.85916    ,  2.16847    ,  0.0505566  ])
7922    , -1313.37    , array([ 1.0118     ,  0.102807   ,  4.86189    ,  2.16819    ,  0.0505841  ])
7923    , -1313.37    , array([ 1.01193    ,  0.102793   ,  4.86052    ,  2.16833    ,  0.0505703  ])
7924    , -1365.74    , array([ 1.01193    ,  0.102793   ,  4.86052    ,  3.16833    ,  0.0505703  ])
7925    , -1590.05    , array([ 1.01193    ,  0.102793   ,  4.86052    ,  0.550298   ,  0.0505703  ])
7926    , -1313.37    , array([ 1.01193    ,  0.102793   ,  4.86052    ,  2.16833    ,  0.0505703  ])
7927    , -1357.21    , array([ 1.01193    ,  0.102793   ,  4.86052    ,  1.5503     ,  0.0505703  ])
7928    , -1317.08    , array([ 1.01193    ,  0.102793   ,  4.86052    ,  2.5503     ,  0.0505703  ])
7929    , -1312.18    , array([ 1.01193    ,  0.102793   ,  4.86052    ,  2.29913    ,  0.0505703  ])
7930    , -1312.18    , array([ 1.01193    ,  0.102793   ,  4.86052    ,  2.2944     ,  0.0505703  ])
7931    , -1312.18    , array([ 1.01193    ,  0.102793   ,  4.86052    ,  2.29294    ,  0.0505703  ])
7932    , -1312.18    , array([ 1.01193    ,  0.102793   ,  4.86052    ,  2.2917     ,  0.0505703  ])
7933    , -1312.18    , array([ 1.01193    ,  0.102793   ,  4.86052    ,  2.29294    ,  0.0505703  ])
7934    , -1338.56    , array([ 0.994079   ,  0.0873564  ,  4.91535    ,  2.79043    ,  0.0445207  ])
7935    , -1366.68    , array([ 1.04081    ,  0.127771   ,  4.7718     ,  1.48799    ,  0.0603589  ])
7936    , -1312.18    , array([ 1.01193    ,  0.102793   ,  4.86052    ,  2.29294    ,  0.0505703  ])
7937    , -1324.8     , array([ 1.02296    ,  0.112334   ,  4.82663    ,  1.98548    ,  0.0543092  ])
7938    , -1313.29    , array([ 1.00511    ,  0.096897   ,  4.88147    ,  2.48297    ,  0.0482596  ])
7939    , -1311.61    , array([ 1.00963    ,  0.100804   ,  4.86759    ,  2.35704    ,  0.0497909  ])
7940    , -1311.61    , array([ 1.00942    ,  0.10062    ,  4.86824    ,  2.36297    ,  0.0497188  ])
7941    , -1311.6     , array([ 1.00931    ,  0.100528   ,  4.86857    ,  2.36594    ,  0.0496826  ])
7942    , -1311.6     , array([ 1.00934    ,  0.100551   ,  4.86849    ,  2.36521    ,  0.0496915  ])
7943    , -1311.6     , array([ 1.00928    ,  0.100506   ,  4.86865    ,  2.36667    ,  0.0496738  ])
7944    , -1351.86    , array([ 0.964768   ,  0.0835172  ,  5.11329    ,  2.99144    ,  0.0430269  ])
7945    , -1311.6     , array([ 1.00931    ,  0.100528   ,  4.86857    ,  2.36594    ,  0.0496826  ])
7946    , -1326.97    , array([ 0.999015   ,  0.0970167  ,  5.01685    ,  2.16597    ,  0.0448163  ])
7947    , -1335.06    , array([ 1.02597    ,  0.10621    ,  4.62865    ,  2.68951    ,  0.0575566  ])
7948    , -1311.6     , array([ 1.00931    ,  0.100528   ,  4.86857    ,  2.36594    ,  0.0496826  ])
7949    , -1316.23    , array([ 1.01567    ,  0.102698   ,  4.77693    ,  2.48954    ,  0.0526902  ])
7950    , -1313.26    , array([ 1.00538    ,  0.099187   ,  4.92521    ,  2.28956    ,  0.0478239  ])
7951    , -1311.6     , array([ 1.00924    ,  0.100503   ,  4.86965    ,  2.36448    ,  0.0496471  ])
7952    , -1311.59    , array([ 1.00897    ,  0.100411   ,  4.87351    ,  2.35927    ,  0.0495204  ])
7953    , -1311.59    , array([ 1.00894    ,  0.100401   ,  4.87394    ,  2.3587     ,  0.0495065  ])
7954    , -1311.59    , array([ 1.00894    ,  0.100402   ,  4.87388    ,  2.35878    ,  0.0495082  ])
7955    , -1311.59    , array([ 1.00893    ,  0.1004     ,  4.87399    ,  2.35863    ,  0.0495047  ])
7956    , -1311.59    , array([ 1.00894    ,  0.100401   ,  4.87394    ,  2.3587     ,  0.0495065  ])
7957    , -1313.95    , array([ 1.06346    ,  0.0994006  ,  4.8178     ,  2.39945    ,  0.0489205  ])
7958    , -1320.69    , array([ 0.920715   ,  0.10202    ,  4.96477    ,  2.29277    ,  0.0504546  ])
7959    , -1311.59    , array([ 1.00894    ,  0.100401   ,  4.87394    ,  2.3587     ,  0.0495065  ])
7960    , -1312.84    , array([ 0.97524    ,  0.101019   ,  4.90863    ,  2.33352    ,  0.0498686  ])
7961    , -1311.92    , array([ 1.02976    ,  0.100019   ,  4.85249    ,  2.37427    ,  0.0492827  ])
7962    , -1311.59    , array([ 1.01125    ,  0.100359   ,  4.87156    ,  2.36043    ,  0.0494816  ])
7963    , -1311.59    , array([ 1.01064    ,  0.10037    ,  4.87219    ,  2.35997    ,  0.0494882  ])
7964    , -1311.59    , array([ 1.01062    ,  0.10037    ,  4.87221    ,  2.35996    ,  0.0494884  ])
7965    , -1311.59    , array([ 1.0106     ,  0.100371   ,  4.87222    ,  2.35995    ,  0.0494886  ])
7966    , -1311.59    , array([ 1.01062    ,  0.10037    ,  4.87221    ,  2.35996    ,  0.0494884  ])
7967    , -1325.82    , array([ 1.05949    ,  0.094976   ,  4.34199    ,  2.41404    ,  0.0441304  ])
7968    , -1330.15    , array([ 0.931542   ,  0.109098   ,  5.73012    ,  2.27246    ,  0.0581578  ])
7969    , -1311.59    , array([ 1.01062    ,  0.10037    ,  4.87221    ,  2.35996    ,  0.0494884  ])
7970    , -1313.53    , array([ 0.980414   ,  0.103704   ,  5.1999     ,  2.32654    ,  0.0527998  ])
7971    , -1314.07    , array([ 1.02929    ,  0.0983099  ,  4.66968    ,  2.38061    ,  0.0474419  ])
7972    , -1311.42    , array([ 1.00349    ,  0.101157   ,  4.94954    ,  2.35207    ,  0.0502699  ])
7973    , -1311.42    , array([ 1.00404    ,  0.101097   ,  4.94361    ,  2.35268    ,  0.05021    ])
7974    , -1311.42    , array([ 1.00418    ,  0.101081   ,  4.94203    ,  2.35284    ,  0.050194   ])
7975    , -1311.42    , array([ 1.00425    ,  0.101074   ,  4.94133    ,  2.35291    ,  0.0501869  ])
7976    , -1311.42    , array([ 1.00412    ,  0.101088   ,  4.94272    ,  2.35277    ,  0.050201   ])
7977    , -1311.42    , array([ 1.00418    ,  0.101081   ,  4.94203    ,  2.35284    ,  0.050194   ])
7978    , -1370.5     , array([ 1.00418    ,  0.101081   ,  4.94203    ,  3.35284    ,  0.050194   ])
7979    , -1558.24    , array([ 1.00418    ,  0.101081   ,  4.94203    ,  0.734804   ,  0.050194   ])
7980    , -1311.42    , array([ 1.00418    ,  0.101081   ,  4.94203    ,  2.35284    ,  0.050194   ])
7981    , -1347.39    , array([ 1.00418    ,  0.101081   ,  4.94203    ,  1.7348     ,  0.050194   ])
7982    , -1318.44    , array([ 1.00418    ,  0.101081   ,  4.94203    ,  2.7348     ,  0.050194   ])
7983    , -1311.14    , array([ 1.00418    ,  0.101081   ,  4.94203    ,  2.42384    ,  0.050194   ])
7984    , -1311.14    , array([ 1.00418    ,  0.101081   ,  4.94203    ,  2.41545    ,  0.050194   ])
7985    , -1311.14    , array([ 1.00418    ,  0.101081   ,  4.94203    ,  2.41465    ,  0.050194   ])
7986    , -1311.14    , array([ 1.00418    ,  0.101081   ,  4.94203    ,  2.41404    ,  0.050194   ])
7987    , -1311.14    , array([ 1.00418    ,  0.101081   ,  4.94203    ,  2.41465    ,  0.050194   ])
7988    , -1346.46    , array([ 0.986331   ,  0.0856436  ,  4.99686    ,  2.91214    ,  0.0441443  ])
7989    , -1362.29    , array([ 1.03307    ,  0.126058   ,  4.85331    ,  1.6097     ,  0.0599825  ])
7990    , -1311.14    , array([ 1.00418    ,  0.101081   ,  4.94203    ,  2.41465    ,  0.050194   ])
7991    , -1321.83    , array([ 1.01522    ,  0.110621   ,  4.90814    ,  2.10719    ,  0.0539329  ])
7992    , -1314.51    , array([ 0.997364   ,  0.0951842  ,  4.96297    ,  2.60468    ,  0.0478832  ])
7993    , -1311.08    , array([ 1.00379    ,  0.100742   ,  4.94323    ,  2.42558    ,  0.0500611  ])
7994    , -1311.05    , array([ 1.00328    ,  0.1003     ,  4.9448     ,  2.4398     ,  0.0498882  ])
7995    , -1311.05    , array([ 1.0032     ,  0.100232   ,  4.94504    ,  2.44199    ,  0.0498616  ])
7996    , -1311.05    , array([ 1.00321    ,  0.100241   ,  4.94501    ,  2.44171    ,  0.0498649  ])
7997    , -1311.05    , array([ 1.00322    ,  0.100249   ,  4.94498    ,  2.44144    ,  0.0498682  ])
7998    , -1310.95    , array([ 0.997112   ,  0.0999536  ,  5.02145    ,  2.51748    ,  0.0500471  ])
7999    , -1311.05    , array([ 1.00321    ,  0.100241   ,  4.94501    ,  2.44171    ,  0.0498649  ])
8000    , -1310.95    , array([ 0.997112   ,  0.0999536  ,  5.02145    ,  2.51748    ,  0.0500471  ])
8001    , -1311.72    , array([ 0.987244   ,  0.0994888  ,  5.14513    ,  2.64008    ,  0.050342   ])
8002    , -1310.95    , array([ 0.997112   ,  0.0999536  ,  5.02145    ,  2.51748    ,  0.0500471  ])
8003    , -1311.11    , array([ 0.993343   ,  0.0997761  ,  5.06869    ,  2.56431    ,  0.0501598  ])
8004    , -1310.94    , array([ 0.999442   ,  0.100063   ,  4.99225    ,  2.48854    ,  0.0499775  ])
8005    , -1310.93    , array([ 0.998734   ,  0.10003    ,  5.00112    ,  2.49734    ,  0.0499987  ])
8006    , -1310.93    , array([ 0.99869    ,  0.100028   ,  5.00168    ,  2.49789    ,  0.05       ])
8007    , -1310.93    , array([ 0.998779   ,  0.100032   ,  5.00056    ,  2.49678    ,  0.0499973  ])
8008    , -1310.93    , array([ 0.998734   ,  0.10003    ,  5.00112    ,  2.49734    ,  0.0499987  ])
8009    , -1326.21    , array([ 0.988439   ,  0.0965185  ,  5.1494     ,  2.29736    ,  0.0451323  ])
8010    , -1331.47    , array([ 1.01539    ,  0.105712   ,  4.7612     ,  2.82091    ,  0.0578726  ])
8011    , -1310.93    , array([ 0.998734   ,  0.10003    ,  5.00112    ,  2.49734    ,  0.0499987  ])
8012    , -1314.66    , array([ 1.0051     ,  0.1022     ,  4.90948    ,  2.62093    ,  0.0530063  ])
8013    , -1312.85    , array([ 0.994802   ,  0.0986887  ,  5.05776    ,  2.42095    ,  0.0481399  ])
8014    , -1310.94    , array([ 0.999105   ,  0.100157   ,  4.99578    ,  2.50454    ,  0.0501741  ])
8015    , -1310.93    , array([ 0.9988     ,  0.100053   ,  5.00017    ,  2.49862    ,  0.0500299  ])
8016    , -1310.93    , array([ 0.998788   ,  0.100048   ,  5.00035    ,  2.49837    ,  0.0500239  ])
8017    , -1310.93    , array([ 0.998787   ,  0.100048   ,  5.00036    ,  2.49836    ,  0.0500237  ])
8018    , -1310.93    , array([ 0.998788   ,  0.100048   ,  5.00034    ,  2.49838    ,  0.0500242  ])
8019    , -1310.93    , array([ 0.998788   ,  0.100048   ,  5.00035    ,  2.49837    ,  0.0500239  ])
8020    , -1313.4     , array([ 1.05331    ,  0.0990477  ,  4.94422    ,  2.53912    ,  0.0494379  ])
8021    , -1320.28    , array([ 0.910565   ,  0.101667   ,  5.09118    ,  2.43244    ,  0.0509721  ])
8022    , -1310.93    , array([ 0.998788   ,  0.100048   ,  5.00035    ,  2.49837    ,  0.0500239  ])
8023    , -1312.21    , array([ 0.96509    ,  0.100667   ,  5.03505    ,  2.47319    ,  0.0503861  ])
8024    , -1311.29    , array([ 1.01961    ,  0.0996661  ,  4.97891    ,  2.51394    ,  0.0498001  ])
8025    , -1310.93    , array([ 1.00076    ,  0.100012   ,  4.99833    ,  2.49984    ,  0.0500028  ])
8026    , -1310.93    , array([ 1.00012    ,  0.100024   ,  4.99898    ,  2.49937    ,  0.0500096  ])
8027    , -1310.93    , array([ 1.0001     ,  0.100024   ,  4.999      ,  2.49936    ,  0.0500098  ])
8028    , -1310.93    , array([ 1.00009    ,  0.100024   ,  4.99901    ,  2.49935    ,  0.0500099  ])
8029    , -1310.93    , array([ 1.0001     ,  0.100024   ,  4.999      ,  2.49936    ,  0.0500098  ])
8030    , -1321.98    , array([ 1.04898    ,  0.0946298  ,  4.46878    ,  2.55343    ,  0.0446518  ])
8031    , -1333.86    , array([ 0.921028   ,  0.108752   ,  5.85691    ,  2.41186    ,  0.0586792  ])
8032    , -1310.93    , array([ 1.0001     ,  0.100024   ,  4.999      ,  2.49936    ,  0.0500098  ])
8033    , -1314.39    , array([ 0.969899   ,  0.103358   ,  5.32669    ,  2.46594    ,  0.0533212  ])
8034    , -1312.4     , array([ 1.01877    ,  0.0979637  ,  4.79647    ,  2.52001    ,  0.0479632  ])
8035    , -1310.93    , array([ 0.999498   ,  0.100091   ,  5.00557    ,  2.49869    ,  0.0500762  ])
8036    , -1310.93    , array([ 1.00005    ,  0.10003    ,  4.99957    ,  2.4993     ,  0.0500156  ])
8037    , -1310.93    , array([ 1.00006    ,  0.100029   ,  4.99945    ,  2.49931    ,  0.0500143  ])
8038    , -1310.93    , array([ 1.00006    ,  0.100029   ,  4.99944    ,  2.49931    ,  0.0500143  ])
8039    , -1310.93    , array([ 1.00006    ,  0.100029   ,  4.99945    ,  2.49931    ,  0.0500144  ])
8040    , -1310.93    , array([ 1.00006    ,  0.100029   ,  4.99945    ,  2.49931    ,  0.0500143  ])
8041    , -1352.43    , array([ 0.982211   ,  0.0845916  ,  5.05428    ,  2.9968     ,  0.0439647  ])
8042    , -1360.37    , array([ 1.02895    ,  0.125006   ,  4.91073    ,  1.69436    ,  0.0598029  ])
8043    , -1310.93    , array([ 1.00006    ,  0.100029   ,  4.99945    ,  2.49931    ,  0.0500143  ])
8044    , -1320.44    , array([ 1.0111     ,  0.109569   ,  4.96556    ,  2.19185    ,  0.0537532  ])
8045    , -1315.83    , array([ 0.993243   ,  0.0941322  ,  5.02039    ,  2.68933    ,  0.0477036  ])
8046    , -1310.97    , array([ 1.00071    ,  0.10059    ,  4.99745    ,  2.48123    ,  0.0502342  ])
8047    , -1310.93    , array([ 1.00008    ,  0.100043   ,  4.9994     ,  2.49885    ,  0.0500199  ])
8048    , -1310.93    , array([ 1.00004    ,  0.100008   ,  4.99952    ,  2.49998    ,  0.0500062  ])
8049    , -1310.93    , array([ 1.00004    ,  0.100008   ,  4.99952    ,  2.49997    ,  0.0500063  ])
8050    , -1310.93    , array([ 1.00004    ,  0.100008   ,  4.99952    ,  2.49996    ,  0.0500064  ])
8051    , -1310.93    , array([ 1.00004    ,  0.100008   ,  4.99952    ,  2.49997    ,  0.0500063  ])
8052    , -1311.05    , array([ 0.995561   ,  0.0997973  ,  5.05563    ,  2.55559    ,  0.0501401  ])
8053    , -1311.25    , array([ 1.00728    ,  0.100349   ,  4.90873    ,  2.40997    ,  0.0497898  ])
8054    , -1310.93    , array([ 1.00004    ,  0.100008   ,  4.99952    ,  2.49997    ,  0.0500063  ])
8055    , -1310.98    , array([ 1.00281    ,  0.100139   ,  4.96484    ,  2.46559    ,  0.0499236  ])
8056    , -1310.95    , array([ 0.998328   ,  0.0999277  ,  5.02095    ,  2.52121    ,  0.0500574  ])
8057    , -1310.93    , array([ 1.00001    ,  0.100007   ,  4.99982    ,  2.50027    ,  0.050007   ])
8058    , -1310.93    , array([ 1.00001    ,  0.100007   ,  4.99982    ,  2.50027    ,  0.050007   ])
8059    , -1310.93    , array([ 1.00001    ,  0.100007   ,  4.99982    ,  2.50026    ,  0.050007   ])
