183549  , -79089.4    , array([ 1.86662    ,  0.0197293  ,  3.50814e-50,  6.43568e-28,  1.17986e-12])
183840  , -79089.4    , array([ 1.82446    ,  0.0010009  ,  3.51165e-50,  6.43568e-28,  2.40009e-11])
183841  , -79089.4    , array([ 1.82446    ,  0.0010009  ,  3.50814e-50,  6.44212e-28,  2.40009e-11])
183842  , -79089.4    , array([ 1.82446    ,  0.0010009  ,  3.50814e-50,  6.43568e-28,  2.40249e-11])
183843  , -79089.4    , array([ 1.82446    ,  0.0010009  ,  3.50814e-50,  6.43568e-28,  2.40009e-11])
183844  , -79089.4    , array([ 1.82446    ,  0.0010009  ,  3.50814e-50,  6.43568e-28,  2.40009e-11])
183845  , -79089.4    , array([ 1.82628    ,  0.0010009  ,  3.50814e-50,  6.43568e-28,  2.40009e-11])
183846  , -79089.4    , array([ 1.82446    ,  0.0010019  ,  3.50814e-50,  6.43568e-28,  2.40009e-11])
183847  , -79089.4    , array([ 1.82446    ,  0.0010009  ,  3.51165e-50,  6.43568e-28,  2.40009e-11])
183848  , -79089.4    , array([ 1.82446    ,  0.0010009  ,  3.50814e-50,  6.44212e-28,  2.40009e-11])
183849  , -79089.4    , array([ 1.82446    ,  0.0010009  ,  3.50814e-50,  6.43568e-28,  2.40249e-11])
183850  , -79089.4    , array([ 1.82446    ,  0.0010009  ,  3.50814e-50,  6.43568e-28,  2.40009e-11])
183851  , -79089.4    , array([ 1.82446    ,  0.0010009  ,  3.50814e-50,  6.43568e-28,  2.40009e-11])
183852  , -79089.4    , array([ 1.82628    ,  0.0010009  ,  3.50814e-50,  6.43568e-28,  2.40009e-11])
183853  , -79089.4    , array([ 1.82446    ,  0.0010019  ,  3.50814e-50,  6.43568e-28,  2.40009e-11])
183854  , -79089.4    , array([ 1.82446    ,  0.0010009  ,  3.51165e-50,  6.43568e-28,  2.40009e-11])
183855  , -79089.4    , array([ 1.82446    ,  0.0010009  ,  3.50814e-50,  6.44212e-28,  2.40009e-11])
183856  , -79089.4    , array([ 1.82446    ,  0.0010009  ,  3.50814e-50,  6.43568e-28,  2.40249e-11])
183857  , -79089.4    , array([ 1.82445    ,  0.00100017 ,  3.50814e-50,  6.43568e-28,  2.40186e-11])
183858  , -79089.4    , array([ 1.82445    ,  0.00100017 ,  3.50814e-50,  6.43568e-28,  2.40186e-11])
183859  , -79089.4    , array([ 1.82627    ,  0.00100017 ,  3.50814e-50,  6.43568e-28,  2.40186e-11])
183860  , -79089.4    , array([ 1.82445    ,  0.00100117 ,  3.50814e-50,  6.43568e-28,  2.40186e-11])
183861  , -79089.4    , array([ 1.82445    ,  0.00100017 ,  3.51165e-50,  6.43568e-28,  2.40186e-11])
183862  , -79089.4    , array([ 1.82445    ,  0.00100017 ,  3.50814e-50,  6.44212e-28,  2.40186e-11])
183863  , -79089.4    , array([ 1.82445    ,  0.00100017 ,  3.50814e-50,  6.43568e-28,  2.40426e-11])
183864  , -79089.4    , array([ 1.82445    ,  0.00100017 ,  3.50814e-50,  6.43568e-28,  2.40186e-11])
183865  , -79089.4    , array([ 1.82445    ,  0.00100017 ,  3.50814e-50,  6.43568e-28,  2.40186e-11])
183866  , -79089.4    , array([ 1.82627    ,  0.00100017 ,  3.50814e-50,  6.43568e-28,  2.40186e-11])
183867  , -79089.4    , array([ 1.82445    ,  0.00100117 ,  3.50814e-50,  6.43568e-28,  2.40186e-11])
183868  , -79089.4    , array([ 1.82445    ,  0.00100017 ,  3.51165e-50,  6.43568e-28,  2.40186e-11])
183869  , -79089.4    , array([ 1.82445    ,  0.00100017 ,  3.50814e-50,  6.44212e-28,  2.40186e-11])
183870  , -79089.4    , array([ 1.82445    ,  0.00100017 ,  3.50814e-50,  6.43568e-28,  2.40426e-11])
183871  , -79089.4    , array([ 1.86662    ,  0.0197279  ,  3.50814e-50,  6.43568e-28,  1.17994e-12])
183872  , -79089.4    , array([ 1.86662    ,  0.0197279  ,  3.50814e-50,  6.43568e-28,  1.17994e-12])
183873  , -79089.4    , array([ 1.86849    ,  0.0197279  ,  3.50814e-50,  6.43568e-28,  1.17994e-12])
183874  , -79089.4    , array([ 1.86662    ,  0.0197477  ,  3.50814e-50,  6.43568e-28,  1.17994e-12])
183875  , -79089.4    , array([ 1.86662    ,  0.0197279  ,  3.51165e-50,  6.43568e-28,  1.17994e-12])
183876  , -79089.4    , array([ 1.86662    ,  0.0197279  ,  3.50814e-50,  6.44212e-28,  1.17994e-12])
183877  , -79089.4    , array([ 1.86662    ,  0.0197279  ,  3.50814e-50,  6.43568e-28,  1.18112e-12])
183878  , -79089.4    , array([ 1.86662    ,  0.0197266  ,  3.50814e-50,  6.43568e-28,  1.18003e-12])
183879  , -79089.4    , array([ 1.86662    ,  0.0197266  ,  3.50814e-50,  6.43568e-28,  1.18003e-12])
183880  , -79089.4    , array([ 1.86849    ,  0.0197266  ,  3.50814e-50,  6.43568e-28,  1.18003e-12])
183881  , -79089.4    , array([ 1.86662    ,  0.0197463  ,  3.50814e-50,  6.43568e-28,  1.18003e-12])
183882  , -79089.4    , array([ 1.86662    ,  0.0197266  ,  3.51165e-50,  6.43568e-28,  1.18003e-12])
183883  , -79089.4    , array([ 1.86662    ,  0.0197266  ,  3.50814e-50,  6.44212e-28,  1.18003e-12])
183884  , -79089.4    , array([ 1.86662    ,  0.0197266  ,  3.50814e-50,  6.43568e-28,  1.18121e-12])
183885  , -79089.4    , array([ 1.86662    ,  0.0197238  ,  3.50814e-50,  6.43568e-28,  1.18019e-12])
183886  , -79089.4    , array([ 1.86662    ,  0.0197238  ,  3.50814e-50,  6.43568e-28,  1.18019e-12])
183887  , -79089.4    , array([ 1.86848    ,  0.0197238  ,  3.50814e-50,  6.43568e-28,  1.18019e-12])
183888  , -79089.4    , array([ 1.86662    ,  0.0197435  ,  3.50814e-50,  6.43568e-28,  1.18019e-12])
183889  , -79089.4    , array([ 1.86662    ,  0.0197238  ,  3.51165e-50,  6.43568e-28,  1.18019e-12])
183890  , -79089.4    , array([ 1.86662    ,  0.0197238  ,  3.50814e-50,  6.44212e-28,  1.18019e-12])
183891  , -79089.4    , array([ 1.86662    ,  0.0197238  ,  3.50814e-50,  6.43568e-28,  1.18137e-12])
183892  , -79089.4    , array([ 1.86661    ,  0.0197182  ,  3.50814e-50,  6.43568e-28,  1.18053e-12])
183893  , -79089.4    , array([ 1.86661    ,  0.0197182  ,  3.50814e-50,  6.43568e-28,  1.18053e-12])
183894  , -79089.4    , array([ 1.86848    ,  0.0197182  ,  3.50814e-50,  6.43568e-28,  1.18053e-12])
183895  , -79089.4    , array([ 1.86661    ,  0.019738   ,  3.50814e-50,  6.43568e-28,  1.18053e-12])
183896  , -79089.4    , array([ 1.86661    ,  0.0197182  ,  3.51165e-50,  6.43568e-28,  1.18053e-12])
183897  , -79089.4    , array([ 1.86661    ,  0.0197182  ,  3.50814e-50,  6.44212e-28,  1.18053e-12])
183898  , -79089.4    , array([ 1.86661    ,  0.0197182  ,  3.50814e-50,  6.43568e-28,  1.18171e-12])
183899  , -79089.4    , array([ 1.8666     ,  0.0197072  ,  3.50814e-50,  6.43568e-28,  1.1812e-12 ])
183900  , -79089.4    , array([ 1.8666     ,  0.0197072  ,  3.50814e-50,  6.43568e-28,  1.1812e-12 ])
183901  , -79089.4    , array([ 1.86847    ,  0.0197072  ,  3.50814e-50,  6.43568e-28,  1.1812e-12 ])
183902  , -79089.4    , array([ 1.8666     ,  0.0197269  ,  3.50814e-50,  6.43568e-28,  1.1812e-12 ])
183903  , -79089.4    , array([ 1.8666     ,  0.0197072  ,  3.51165e-50,  6.43568e-28,  1.1812e-12 ])
183904  , -79089.4    , array([ 1.8666     ,  0.0197072  ,  3.50814e-50,  6.44212e-28,  1.1812e-12 ])
183905  , -79089.4    , array([ 1.8666     ,  0.0197072  ,  3.50814e-50,  6.43568e-28,  1.18238e-12])
183906  , -79089.4    , array([ 1.86659    ,  0.019685   ,  3.50814e-50,  6.43568e-28,  1.18254e-12])
183907  , -79089.4    , array([ 1.86659    ,  0.019685   ,  3.50814e-50,  6.43568e-28,  1.18254e-12])
183908  , -79089.4    , array([ 1.86846    ,  0.019685   ,  3.50814e-50,  6.43568e-28,  1.18254e-12])
183909  , -79089.4    , array([ 1.86659    ,  0.0197047  ,  3.50814e-50,  6.43568e-28,  1.18254e-12])
183910  , -79089.4    , array([ 1.86659    ,  0.019685   ,  3.51165e-50,  6.43568e-28,  1.18254e-12])
183911  , -79089.4    , array([ 1.86659    ,  0.019685   ,  3.50814e-50,  6.44212e-28,  1.18254e-12])
183912  , -79089.4    , array([ 1.86659    ,  0.019685   ,  3.50814e-50,  6.43568e-28,  1.18372e-12])
183913  , -79089.4    , array([ 1.86656    ,  0.0196408  ,  3.50814e-50,  6.43568e-28,  1.18523e-12])
183914  , -79089.4    , array([ 1.86656    ,  0.0196408  ,  3.50814e-50,  6.43568e-28,  1.18523e-12])
183915  , -79089.4    , array([ 1.86842    ,  0.0196408  ,  3.50814e-50,  6.43568e-28,  1.18523e-12])
183916  , -79089.4    , array([ 1.86656    ,  0.0196605  ,  3.50814e-50,  6.43568e-28,  1.18523e-12])
183917  , -79089.4    , array([ 1.86656    ,  0.0196408  ,  3.51165e-50,  6.43568e-28,  1.18523e-12])
183918  , -79089.4    , array([ 1.86656    ,  0.0196408  ,  3.50814e-50,  6.44212e-28,  1.18523e-12])
183919  , -79089.4    , array([ 1.86656    ,  0.0196408  ,  3.50814e-50,  6.43568e-28,  1.18642e-12])
183920  , -79089.4    , array([ 1.86649    ,  0.0195527  ,  3.50814e-50,  6.43568e-28,  1.19063e-12])
183921  , -79089.4    , array([ 1.86649    ,  0.0195527  ,  3.50814e-50,  6.43568e-28,  1.19063e-12])
183922  , -79089.4    , array([ 1.86836    ,  0.0195527  ,  3.50814e-50,  6.43568e-28,  1.19063e-12])
183923  , -79089.4    , array([ 1.86649    ,  0.0195723  ,  3.50814e-50,  6.43568e-28,  1.19063e-12])
183924  , -79089.4    , array([ 1.86649    ,  0.0195527  ,  3.51165e-50,  6.43568e-28,  1.19063e-12])
183925  , -79089.4    , array([ 1.86649    ,  0.0195527  ,  3.50814e-50,  6.44212e-28,  1.19063e-12])
183926  , -79089.4    , array([ 1.86649    ,  0.0195527  ,  3.50814e-50,  6.43568e-28,  1.19182e-12])
183927  , -79089.4    , array([ 1.86636    ,  0.0193777  ,  3.50814e-50,  6.43568e-28,  1.2015e-12 ])
183928  , -79089.4    , array([ 1.86636    ,  0.0193777  ,  3.50814e-50,  6.43568e-28,  1.2015e-12 ])
183929  , -79089.4    , array([ 1.86823    ,  0.0193777  ,  3.50814e-50,  6.43568e-28,  1.2015e-12 ])
183930  , -79089.4    , array([ 1.86636    ,  0.019397   ,  3.50814e-50,  6.43568e-28,  1.2015e-12 ])
183931  , -79089.4    , array([ 1.86636    ,  0.0193777  ,  3.51165e-50,  6.43568e-28,  1.2015e-12 ])
183932  , -79089.4    , array([ 1.86636    ,  0.0193777  ,  3.50814e-50,  6.44212e-28,  1.2015e-12 ])
183933  , -79089.4    , array([ 1.86636    ,  0.0193777  ,  3.50814e-50,  6.43568e-28,  1.2027e-12 ])
183934  , -79089.4    , array([ 1.86611    ,  0.0190323  ,  3.50814e-50,  6.43568e-28,  1.22354e-12])
183935  , -79089.4    , array([ 1.86611    ,  0.0190323  ,  3.50814e-50,  6.43568e-28,  1.22354e-12])
183936  , -79089.4    , array([ 1.86797    ,  0.0190323  ,  3.50814e-50,  6.43568e-28,  1.22354e-12])
183937  , -79089.4    , array([ 1.86611    ,  0.0190513  ,  3.50814e-50,  6.43568e-28,  1.22354e-12])
183938  , -79089.4    , array([ 1.86611    ,  0.0190323  ,  3.51165e-50,  6.43568e-28,  1.22354e-12])
183939  , -79089.4    , array([ 1.86611    ,  0.0190323  ,  3.50814e-50,  6.44212e-28,  1.22354e-12])
183940  , -79089.4    , array([ 1.86611    ,  0.0190323  ,  3.50814e-50,  6.43568e-28,  1.22476e-12])
183941  , -79089.4    , array([ 1.86559    ,  0.0183598  ,  3.50814e-50,  6.43568e-28,  1.26883e-12])
183942  , -79089.4    , array([ 1.86559    ,  0.0183598  ,  3.50814e-50,  6.43568e-28,  1.26883e-12])
183943  , -79089.4    , array([ 1.86746    ,  0.0183598  ,  3.50814e-50,  6.43568e-28,  1.26883e-12])
183944  , -79089.4    , array([ 1.86559    ,  0.0183782  ,  3.50814e-50,  6.43568e-28,  1.26883e-12])
183945  , -79089.4    , array([ 1.86559    ,  0.0183598  ,  3.51165e-50,  6.43568e-28,  1.26883e-12])
183946  , -79089.4    , array([ 1.86559    ,  0.0183598  ,  3.50814e-50,  6.44212e-28,  1.26883e-12])
183947  , -79089.4    , array([ 1.86559    ,  0.0183598  ,  3.50814e-50,  6.43568e-28,  1.2701e-12 ])
183948  , -79089.4    , array([ 1.87343    ,  0.0317391  ,  3.50814e-50,  6.43568e-28,  7.29738e-13])
183949  , -79089.4    , array([ 1.86951    ,  0.0241397  ,  3.50814e-50,  6.43568e-28,  9.62245e-13])
183950  , -79089.4    , array([ 1.86755    ,  0.0210523  ,  3.50814e-50,  6.43568e-28,  1.10496e-12])
183951  , -79089.4    , array([ 1.86657    ,  0.01966    ,  3.50814e-50,  6.43568e-28,  1.18406e-12])
183952  , -79089.4    , array([ 1.86608    ,  0.0189988  ,  3.50814e-50,  6.43568e-28,  1.22571e-12])
183953  , -79089.4    , array([ 1.86584    ,  0.0186766  ,  3.50814e-50,  6.43568e-28,  1.24709e-12])
183954  , -79089.4    , array([ 1.86571    ,  0.0185175  ,  3.50814e-50,  6.43568e-28,  1.25791e-12])
183955  , -79089.4    , array([ 1.86565    ,  0.0184385  ,  3.50814e-50,  6.43568e-28,  1.26336e-12])
183956  , -79089.4    , array([ 1.86562    ,  0.0183991  ,  3.50814e-50,  6.43568e-28,  1.26609e-12])
183957  , -79089.4    , array([ 1.86561    ,  0.0183794  ,  3.50814e-50,  6.43568e-28,  1.26746e-12])
183958  , -79089.4    , array([ 1.8656     ,  0.0183696  ,  3.50814e-50,  6.43568e-28,  1.26815e-12])
183959  , -79089.4    , array([ 1.8656     ,  0.0183647  ,  3.50814e-50,  6.43568e-28,  1.26849e-12])
