174592  , -79087.6    , array([ 0.85062    ,  5.05801    ,  3.79911e-34,  9.48397e-59,  1.57324e-06])
174896  , -8094.58    , array([ 0.00299035 ,  0.00100778 ,  3.79911e-34,  9.48397e-59,  0.000289608])
174897  , -8089.41    , array([ 0.00299035 ,  0.00100678 ,  3.80291e-34,  9.48397e-59,  0.000289608])
174898  , -8089.41    , array([ 0.00299035 ,  0.00100678 ,  3.79911e-34,  9.49346e-59,  0.000289608])
174899  , -8093.18    , array([ 0.00299035 ,  0.00100678 ,  3.79911e-34,  9.48397e-59,  0.000289897])
174903  , -8063.99    , array([ 0.00298796 ,  0.00100096 ,  3.79911e-34,  9.48397e-59,  0.000289381])
174907  , -8081.29    , array([ 0.00298972 ,  0.00100497 ,  3.79911e-34,  9.48397e-59,  0.000289548])
174908  , -8081.29    , array([ 0.00298972 ,  0.00100497 ,  3.79911e-34,  9.48397e-59,  0.000289548])
174909  , -8072.34    , array([ 0.00299271 ,  0.00100497 ,  3.79911e-34,  9.48397e-59,  0.000289548])
174910  , -8086.43    , array([ 0.00298972 ,  0.00100598 ,  3.79911e-34,  9.48397e-59,  0.000289548])
174911  , -8081.29    , array([ 0.00298972 ,  0.00100497 ,  3.80291e-34,  9.48397e-59,  0.000289548])
174912  , -8081.29    , array([ 0.00298972 ,  0.00100497 ,  3.79911e-34,  9.49346e-59,  0.000289548])
174913  , -8085.1     , array([ 0.00298972 ,  0.00100497 ,  3.79911e-34,  9.48397e-59,  0.000289837])
174914  , -8066.5     , array([ 0.00298856 ,  0.00100166 ,  3.79911e-34,  9.48397e-59,  0.000289438])
174915  , -8066.5     , array([ 0.00298856 ,  0.00100166 ,  3.79911e-34,  9.48397e-59,  0.000289438])
174916  , -8057.55    , array([ 0.00299155 ,  0.00100166 ,  3.79911e-34,  9.48397e-59,  0.000289438])
174917  , -8071.57    , array([ 0.00298856 ,  0.00100266 ,  3.79911e-34,  9.48397e-59,  0.000289438])
174918  , -8066.5     , array([ 0.00298856 ,  0.00100166 ,  3.80291e-34,  9.48397e-59,  0.000289438])
174919  , -8066.5     , array([ 0.00298856 ,  0.00100166 ,  3.79911e-34,  9.49346e-59,  0.000289438])
174920  , -8070.37    , array([ 0.00298856 ,  0.00100166 ,  3.79911e-34,  9.48397e-59,  0.000289727])
174921  , -8061.51    , array([ 0.00298816 ,  0.00100054 ,  3.79911e-34,  9.48397e-59,  0.0002894  ])
174922  , -8061.51    , array([ 0.00298816 ,  0.00100054 ,  3.79911e-34,  9.48397e-59,  0.0002894  ])
174923  , -8052.57    , array([ 0.00299115 ,  0.00100054 ,  3.79911e-34,  9.48397e-59,  0.0002894  ])
174924  , -8066.56    , array([ 0.00298816 ,  0.00100154 ,  3.79911e-34,  9.48397e-59,  0.0002894  ])
174925  , -8061.51    , array([ 0.00298816 ,  0.00100054 ,  3.80291e-34,  9.48397e-59,  0.0002894  ])
174926  , -8061.51    , array([ 0.00298816 ,  0.00100054 ,  3.79911e-34,  9.49346e-59,  0.0002894  ])
174927  , -8065.4     , array([ 0.00298816 ,  0.00100054 ,  3.79911e-34,  9.48397e-59,  0.00028969 ])
174928  , -8059.82    , array([ 0.00298803 ,  0.00100015 ,  3.79911e-34,  9.48397e-59,  0.000289387])
174929  , -8059.82    , array([ 0.00298803 ,  0.00100015 ,  3.79911e-34,  9.48397e-59,  0.000289387])
174930  , -8050.88    , array([ 0.00299102 ,  0.00100015 ,  3.79911e-34,  9.48397e-59,  0.000289387])
174931  , -8064.86    , array([ 0.00298803 ,  0.00100115 ,  3.79911e-34,  9.48397e-59,  0.000289387])
174932  , -8059.82    , array([ 0.00298803 ,  0.00100015 ,  3.80291e-34,  9.48397e-59,  0.000289387])
174933  , -8059.82    , array([ 0.00298803 ,  0.00100015 ,  3.79911e-34,  9.49346e-59,  0.000289387])
174934  , -8063.72    , array([ 0.00298803 ,  0.00100015 ,  3.79911e-34,  9.48397e-59,  0.000289677])
174935  , -8059.25    , array([ 0.00298798 ,  0.00100002 ,  3.79911e-34,  9.48397e-59,  0.000289383])
174936  , -8059.25    , array([ 0.00298798 ,  0.00100002 ,  3.79911e-34,  9.48397e-59,  0.000289383])
174937  , -8050.3     , array([ 0.00299097 ,  0.00100002 ,  3.79911e-34,  9.48397e-59,  0.000289383])
174938  , -8064.29    , array([ 0.00298798 ,  0.00100102 ,  3.79911e-34,  9.48397e-59,  0.000289383])
174939  , -8059.25    , array([ 0.00298798 ,  0.00100002 ,  3.80291e-34,  9.48397e-59,  0.000289383])
174940  , -8059.25    , array([ 0.00298798 ,  0.00100002 ,  3.79911e-34,  9.49346e-59,  0.000289383])
174941  , -8063.15    , array([ 0.00298798 ,  0.00100002 ,  3.79911e-34,  9.48397e-59,  0.000289673])
174945  , -8064.09    , array([ 0.00298797 ,  0.00100098 ,  3.79911e-34,  9.48397e-59,  0.000289382])
174949  , -8059.25    , array([ 0.00298798 ,  0.00100002 ,  3.79911e-34,  9.48397e-59,  0.000289383])
174950  , -8059.25    , array([ 0.00298798 ,  0.00100002 ,  3.79911e-34,  9.48397e-59,  0.000289383])
174951  , -8050.3     , array([ 0.00299097 ,  0.00100002 ,  3.79911e-34,  9.48397e-59,  0.000289383])
174952  , -8064.29    , array([ 0.00298798 ,  0.00100102 ,  3.79911e-34,  9.48397e-59,  0.000289383])
174953  , -8059.25    , array([ 0.00298798 ,  0.00100002 ,  3.80291e-34,  9.48397e-59,  0.000289383])
174954  , -8059.25    , array([ 0.00298798 ,  0.00100002 ,  3.79911e-34,  9.49346e-59,  0.000289383])
174955  , -8063.15    , array([ 0.00298798 ,  0.00100002 ,  3.79911e-34,  9.48397e-59,  0.000289673])
174956  , -8059.25    , array([ 0.00298798 ,  0.00100002 ,  3.79911e-34,  9.48397e-59,  0.000289383])
174957  , -8059.25    , array([ 0.00298798 ,  0.00100002 ,  3.79911e-34,  9.48397e-59,  0.000289383])
174958  , -8050.3     , array([ 0.00299097 ,  0.00100002 ,  3.79911e-34,  9.48397e-59,  0.000289383])
174959  , -8064.29    , array([ 0.00298798 ,  0.00100102 ,  3.79911e-34,  9.48397e-59,  0.000289383])
174960  , -8059.25    , array([ 0.00298798 ,  0.00100002 ,  3.80291e-34,  9.48397e-59,  0.000289383])
174961  , -8059.25    , array([ 0.00298798 ,  0.00100002 ,  3.79911e-34,  9.49346e-59,  0.000289383])
174962  , -8063.15    , array([ 0.00298798 ,  0.00100002 ,  3.79911e-34,  9.48397e-59,  0.000289673])
174963  , -8059.15    , array([ 0.00298798 ,  0.001      ,  3.79911e-34,  9.48397e-59,  0.000289382])
174964  , -8059.15    , array([ 0.00298798 ,  0.001      ,  3.79911e-34,  9.48397e-59,  0.000289382])
174965  , -8050.21    , array([ 0.00299096 ,  0.001      ,  3.79911e-34,  9.48397e-59,  0.000289382])
174966  , -8064.19    , array([ 0.00298798 ,  0.001001   ,  3.79911e-34,  9.48397e-59,  0.000289382])
174967  , -8059.15    , array([ 0.00298798 ,  0.001      ,  3.80291e-34,  9.48397e-59,  0.000289382])
174968  , -8059.15    , array([ 0.00298798 ,  0.001      ,  3.79911e-34,  9.49346e-59,  0.000289382])
174969  , -8063.05    , array([ 0.00298798 ,  0.001      ,  3.79911e-34,  9.48397e-59,  0.000289672])
174973  , -8064.13    , array([ 0.00298797 ,  0.00100099 ,  3.79911e-34,  9.48397e-59,  0.000289382])
174977  , -8059.15    , array([ 0.00298798 ,  0.001      ,  3.79911e-34,  9.48397e-59,  0.000289382])
174978  , -8059.15    , array([ 0.00298798 ,  0.001      ,  3.79911e-34,  9.48397e-59,  0.000289382])
174979  , -8050.21    , array([ 0.00299096 ,  0.001      ,  3.79911e-34,  9.48397e-59,  0.000289382])
174980  , -8064.19    , array([ 0.00298798 ,  0.001001   ,  3.79911e-34,  9.48397e-59,  0.000289382])
174981  , -8059.15    , array([ 0.00298798 ,  0.001      ,  3.80291e-34,  9.48397e-59,  0.000289382])
174982  , -8059.15    , array([ 0.00298798 ,  0.001      ,  3.79911e-34,  9.49346e-59,  0.000289382])
174983  , -8063.05    , array([ 0.00298798 ,  0.001      ,  3.79911e-34,  9.48397e-59,  0.000289672])
174984  , -8059.15    , array([ 0.00298798 ,  0.001      ,  3.79911e-34,  9.48397e-59,  0.000289382])
174985  , -8059.15    , array([ 0.00298798 ,  0.001      ,  3.79911e-34,  9.48397e-59,  0.000289382])
174986  , -8050.21    , array([ 0.00299096 ,  0.001      ,  3.79911e-34,  9.48397e-59,  0.000289382])
174987  , -8064.19    , array([ 0.00298798 ,  0.001001   ,  3.79911e-34,  9.48397e-59,  0.000289382])
174988  , -8059.15    , array([ 0.00298798 ,  0.001      ,  3.80291e-34,  9.48397e-59,  0.000289382])
174989  , -8059.15    , array([ 0.00298798 ,  0.001      ,  3.79911e-34,  9.49346e-59,  0.000289382])
174990  , -8063.05    , array([ 0.00298798 ,  0.001      ,  3.79911e-34,  9.48397e-59,  0.000289672])
174991  , -54569.6    , array([ 0.00709841 ,  1.54768    ,  3.79911e-34,  9.48397e-59,  0.000674585])
174992  , -54569.6    , array([ 0.00709841 ,  1.54768    ,  3.79911e-34,  9.48397e-59,  0.000674585])
174993  , -54569.4    , array([ 0.00710552 ,  1.54768    ,  3.79911e-34,  9.48397e-59,  0.000674585])
174994  , -54569.9    , array([ 0.00709841 ,  1.54922    ,  3.79911e-34,  9.48397e-59,  0.000674585])
174995  , -54569.6    , array([ 0.00709841 ,  1.54768    ,  3.80291e-34,  9.48397e-59,  0.000674585])
174996  , -54569.6    , array([ 0.00709841 ,  1.54768    ,  3.79911e-34,  9.49346e-59,  0.000674585])
174997  , -54569.5    , array([ 0.00709841 ,  1.54768    ,  3.79911e-34,  9.48397e-59,  0.00067526 ])
174998  , -54569.6    , array([ 0.00709841 ,  1.54767    ,  3.79911e-34,  9.48397e-59,  0.000674585])
174999  , -54569.6    , array([ 0.00709841 ,  1.54767    ,  3.79911e-34,  9.48397e-59,  0.000674585])
175000  , -54569.4    , array([ 0.00710551 ,  1.54767    ,  3.79911e-34,  9.48397e-59,  0.000674585])
175001  , -54569.9    , array([ 0.00709841 ,  1.54922    ,  3.79911e-34,  9.48397e-59,  0.000674585])
175002  , -54569.6    , array([ 0.00709841 ,  1.54767    ,  3.80291e-34,  9.48397e-59,  0.000674585])
175003  , -54569.6    , array([ 0.00709841 ,  1.54767    ,  3.79911e-34,  9.49346e-59,  0.000674585])
175004  , -54569.5    , array([ 0.00709841 ,  1.54767    ,  3.79911e-34,  9.48397e-59,  0.00067526 ])
175005  , -54569.6    , array([ 0.00709841 ,  1.54767    ,  3.79911e-34,  9.48397e-59,  0.000674585])
175006  , -54569.6    , array([ 0.00709841 ,  1.54767    ,  3.79911e-34,  9.48397e-59,  0.000674585])
175007  , -54569.4    , array([ 0.00710551 ,  1.54767    ,  3.79911e-34,  9.48397e-59,  0.000674585])
175008  , -54569.9    , array([ 0.00709841 ,  1.54922    ,  3.79911e-34,  9.48397e-59,  0.000674585])
175009  , -54569.6    , array([ 0.00709841 ,  1.54767    ,  3.80291e-34,  9.48397e-59,  0.000674585])
175010  , -54569.6    , array([ 0.00709841 ,  1.54767    ,  3.79911e-34,  9.49346e-59,  0.000674585])
175011  , -54569.5    , array([ 0.00709841 ,  1.54767    ,  3.79911e-34,  9.48397e-59,  0.00067526 ])
175012  , -54569.6    , array([ 0.00709841 ,  1.54766    ,  3.79911e-34,  9.48397e-59,  0.000674585])
175013  , -54569.6    , array([ 0.00709841 ,  1.54766    ,  3.79911e-34,  9.48397e-59,  0.000674585])
175014  , -54569.4    , array([ 0.00710551 ,  1.54766    ,  3.79911e-34,  9.48397e-59,  0.000674585])
175015  , -54569.9    , array([ 0.00709841 ,  1.54921    ,  3.79911e-34,  9.48397e-59,  0.000674585])
175016  , -54569.6    , array([ 0.00709841 ,  1.54766    ,  3.80291e-34,  9.48397e-59,  0.000674585])
175017  , -54569.6    , array([ 0.00709841 ,  1.54766    ,  3.79911e-34,  9.49346e-59,  0.000674585])
175018  , -54569.5    , array([ 0.00709841 ,  1.54766    ,  3.79911e-34,  9.48397e-59,  0.00067526 ])
175019  , -54569.6    , array([ 0.0070984  ,  1.54765    ,  3.79911e-34,  9.48397e-59,  0.000674584])
175020  , -54569.6    , array([ 0.0070984  ,  1.54765    ,  3.79911e-34,  9.48397e-59,  0.000674584])
175021  , -54569.4    , array([ 0.0071055  ,  1.54765    ,  3.79911e-34,  9.48397e-59,  0.000674584])
175022  , -54569.9    , array([ 0.0070984  ,  1.5492     ,  3.79911e-34,  9.48397e-59,  0.000674584])
175023  , -54569.6    , array([ 0.0070984  ,  1.54765    ,  3.80291e-34,  9.48397e-59,  0.000674584])
175024  , -54569.6    , array([ 0.0070984  ,  1.54765    ,  3.79911e-34,  9.49346e-59,  0.000674584])
175025  , -54569.5    , array([ 0.0070984  ,  1.54765    ,  3.79911e-34,  9.48397e-59,  0.000675259])
175026  , -54569.6    , array([ 0.00709838 ,  1.54761    ,  3.79911e-34,  9.48397e-59,  0.000674582])
175027  , -54569.6    , array([ 0.00709838 ,  1.54761    ,  3.79911e-34,  9.48397e-59,  0.000674582])
175028  , -54569.4    , array([ 0.00710548 ,  1.54761    ,  3.79911e-34,  9.48397e-59,  0.000674582])
175029  , -54569.9    , array([ 0.00709838 ,  1.54916    ,  3.79911e-34,  9.48397e-59,  0.000674582])
175030  , -54569.6    , array([ 0.00709838 ,  1.54761    ,  3.80291e-34,  9.48397e-59,  0.000674582])
175031  , -54569.6    , array([ 0.00709838 ,  1.54761    ,  3.79911e-34,  9.49346e-59,  0.000674582])
175032  , -54569.5    , array([ 0.00709838 ,  1.54761    ,  3.79911e-34,  9.48397e-59,  0.000675257])
175033  , -54569.6    , array([ 0.00709835 ,  1.54755    ,  3.79911e-34,  9.48397e-59,  0.000674579])
175034  , -54569.6    , array([ 0.00709835 ,  1.54755    ,  3.79911e-34,  9.48397e-59,  0.000674579])
175035  , -54569.4    , array([ 0.00710545 ,  1.54755    ,  3.79911e-34,  9.48397e-59,  0.000674579])
175036  , -54569.9    , array([ 0.00709835 ,  1.5491     ,  3.79911e-34,  9.48397e-59,  0.000674579])
175037  , -54569.6    , array([ 0.00709835 ,  1.54755    ,  3.80291e-34,  9.48397e-59,  0.000674579])
175038  , -54569.6    , array([ 0.00709835 ,  1.54755    ,  3.79911e-34,  9.49346e-59,  0.000674579])
175039  , -54569.5    , array([ 0.00709835 ,  1.54755    ,  3.79911e-34,  9.48397e-59,  0.000675254])
175040  , -54569.6    , array([ 0.00709828 ,  1.54742    ,  3.79911e-34,  9.48397e-59,  0.000674573])
175041  , -54569.6    , array([ 0.00709828 ,  1.54742    ,  3.79911e-34,  9.48397e-59,  0.000674573])
175042  , -54569.3    , array([ 0.00710538 ,  1.54742    ,  3.79911e-34,  9.48397e-59,  0.000674573])
175043  , -54569.9    , array([ 0.00709828 ,  1.54897    ,  3.79911e-34,  9.48397e-59,  0.000674573])
175044  , -54569.6    , array([ 0.00709828 ,  1.54742    ,  3.80291e-34,  9.48397e-59,  0.000674573])
175045  , -54569.6    , array([ 0.00709828 ,  1.54742    ,  3.79911e-34,  9.49346e-59,  0.000674573])
175046  , -54569.5    , array([ 0.00709828 ,  1.54742    ,  3.79911e-34,  9.48397e-59,  0.000675248])
175047  , -54569.6    , array([ 0.00709814 ,  1.54717    ,  3.79911e-34,  9.48397e-59,  0.00067456 ])
175048  , -54569.6    , array([ 0.00709814 ,  1.54717    ,  3.79911e-34,  9.48397e-59,  0.00067456 ])
175049  , -54569.3    , array([ 0.00710524 ,  1.54717    ,  3.79911e-34,  9.48397e-59,  0.00067456 ])
175050  , -54569.8    , array([ 0.00709814 ,  1.54872    ,  3.79911e-34,  9.48397e-59,  0.00067456 ])
175051  , -54569.6    , array([ 0.00709814 ,  1.54717    ,  3.80291e-34,  9.48397e-59,  0.00067456 ])
175052  , -54569.6    , array([ 0.00709814 ,  1.54717    ,  3.79911e-34,  9.49346e-59,  0.00067456 ])
175053  , -54569.4    , array([ 0.00709814 ,  1.54717    ,  3.79911e-34,  9.48397e-59,  0.000675235])
175054  , -54569.5    , array([ 0.00709787 ,  1.54666    ,  3.79911e-34,  9.48397e-59,  0.000674534])
175055  , -54569.5    , array([ 0.00709787 ,  1.54666    ,  3.79911e-34,  9.48397e-59,  0.000674534])
175056  , -54569.2    , array([ 0.00710497 ,  1.54666    ,  3.79911e-34,  9.48397e-59,  0.000674534])
175057  , -54569.8    , array([ 0.00709787 ,  1.54821    ,  3.79911e-34,  9.48397e-59,  0.000674534])
175058  , -54569.5    , array([ 0.00709787 ,  1.54666    ,  3.80291e-34,  9.48397e-59,  0.000674534])
175059  , -54569.5    , array([ 0.00709787 ,  1.54666    ,  3.79911e-34,  9.49346e-59,  0.000674534])
175060  , -54569.4    , array([ 0.00709787 ,  1.54666    ,  3.79911e-34,  9.48397e-59,  0.000675209])
175061  , -54569.4    , array([ 0.00709732 ,  1.54565    ,  3.79911e-34,  9.48397e-59,  0.000674483])
175062  , -54569.4    , array([ 0.00709732 ,  1.54565    ,  3.79911e-34,  9.48397e-59,  0.000674483])
175063  , -54569.1    , array([ 0.00710442 ,  1.54565    ,  3.79911e-34,  9.48397e-59,  0.000674483])
175064  , -54569.6    , array([ 0.00709732 ,  1.5472     ,  3.79911e-34,  9.48397e-59,  0.000674483])
175065  , -54569.4    , array([ 0.00709732 ,  1.54565    ,  3.80291e-34,  9.48397e-59,  0.000674483])
175066  , -54569.4    , array([ 0.00709732 ,  1.54565    ,  3.79911e-34,  9.49346e-59,  0.000674483])
175067  , -54569.2    , array([ 0.00709732 ,  1.54565    ,  3.79911e-34,  9.48397e-59,  0.000675158])
175068  , -54568.8    , array([ 0.00711494 ,  1.54919    ,  3.79911e-34,  9.48397e-59,  0.000676179])
175069  , -54568.8    , array([ 0.00711494 ,  1.54919    ,  3.79911e-34,  9.48397e-59,  0.000676179])
175070  , -54568.5    , array([ 0.00712206 ,  1.54919    ,  3.79911e-34,  9.48397e-59,  0.000676179])
175071  , -54569.1    , array([ 0.00711494 ,  1.55074    ,  3.79911e-34,  9.48397e-59,  0.000676179])
175072  , -54568.8    , array([ 0.00711494 ,  1.54919    ,  3.80291e-34,  9.48397e-59,  0.000676179])
175073  , -54568.8    , array([ 0.00711494 ,  1.54919    ,  3.79911e-34,  9.49346e-59,  0.000676179])
175074  , -54568.6    , array([ 0.00711494 ,  1.54919    ,  3.79911e-34,  9.48397e-59,  0.000676856])
175075  , -54566.5    , array([ 0.00718587 ,  1.56342    ,  3.79911e-34,  9.48397e-59,  0.000683004])
175076  , -54566.5    , array([ 0.00718587 ,  1.56342    ,  3.79911e-34,  9.48397e-59,  0.000683004])
175077  , -54566.2    , array([ 0.00719306 ,  1.56342    ,  3.79911e-34,  9.48397e-59,  0.000683004])
175078  , -54566.7    , array([ 0.00718587 ,  1.56498    ,  3.79911e-34,  9.48397e-59,  0.000683004])
175079  , -54566.5    , array([ 0.00718587 ,  1.56342    ,  3.80291e-34,  9.48397e-59,  0.000683004])
175080  , -54566.5    , array([ 0.00718587 ,  1.56342    ,  3.79911e-34,  9.49346e-59,  0.000683004])
175081  , -54566.3    , array([ 0.00718587 ,  1.56342    ,  3.79911e-34,  9.48397e-59,  0.000683688])
175082  , -54557      , array([ 0.00747671 ,  1.62167    ,  3.79911e-34,  9.48397e-59,  0.000711001])
175083  , -54557      , array([ 0.00747671 ,  1.62167    ,  3.79911e-34,  9.48397e-59,  0.000711001])
175084  , -54556.7    , array([ 0.00748419 ,  1.62167    ,  3.79911e-34,  9.48397e-59,  0.000711001])
175085  , -54557.3    , array([ 0.00747671 ,  1.62329    ,  3.79911e-34,  9.48397e-59,  0.000711001])
175086  , -54557      , array([ 0.00747671 ,  1.62167    ,  3.80291e-34,  9.48397e-59,  0.000711001])
175087  , -54557      , array([ 0.00747671 ,  1.62167    ,  3.79911e-34,  9.49346e-59,  0.000711001])
175088  , -54556.8    , array([ 0.00747671 ,  1.62167    ,  3.79911e-34,  9.48397e-59,  0.000711712])
175089  , -54515.4    , array([ 0.00876269 ,  1.8772     ,  3.79911e-34,  9.48397e-59,  0.000834943])
175090  , -54515.4    , array([ 0.00876269 ,  1.8772     ,  3.79911e-34,  9.48397e-59,  0.000834943])
175091  , -54515.1    , array([ 0.00877145 ,  1.8772     ,  3.79911e-34,  9.48397e-59,  0.000834943])
175092  , -54515.7    , array([ 0.00876269 ,  1.87908    ,  3.79911e-34,  9.48397e-59,  0.000834943])
175093  , -54515.4    , array([ 0.00876269 ,  1.8772     ,  3.80291e-34,  9.48397e-59,  0.000834943])
175094  , -54515.4    , array([ 0.00876269 ,  1.8772     ,  3.79911e-34,  9.49346e-59,  0.000834943])
175095  , -54515.2    , array([ 0.00876269 ,  1.8772     ,  3.79911e-34,  9.48397e-59,  0.000835778])
175096  , -54272.4    , array([ 0.0165327  ,  3.37056    ,  3.79911e-34,  9.48397e-59,  0.00158783 ])
175097  , -54272.4    , array([ 0.0165327  ,  3.37056    ,  3.79911e-34,  9.48397e-59,  0.00158783 ])
175098  , -54272.1    , array([ 0.0165492  ,  3.37056    ,  3.79911e-34,  9.48397e-59,  0.00158783 ])
175099  , -54272.7    , array([ 0.0165327  ,  3.37393    ,  3.79911e-34,  9.48397e-59,  0.00158783 ])
175100  , -54272.4    , array([ 0.0165327  ,  3.37056    ,  3.80291e-34,  9.48397e-59,  0.00158783 ])
175101  , -54272.4    , array([ 0.0165327  ,  3.37056    ,  3.79911e-34,  9.49346e-59,  0.00158783 ])
175102  , -54272      , array([ 0.0165327  ,  3.37056    ,  3.79911e-34,  9.48397e-59,  0.00158942 ])
175103  , -50210.6    , array([ 0.209493   ,  35.0323    ,  3.79911e-34,  9.48397e-59,  0.0207678  ])
175104  , -50210.6    , array([ 0.209493   ,  35.0323    ,  3.79911e-34,  9.48397e-59,  0.0207678  ])
175105  , -50213.1    , array([ 0.209702   ,  35.0323    ,  3.79911e-34,  9.48397e-59,  0.0207678  ])
175106  , -50210.9    , array([ 0.209493   ,  35.0674    ,  3.79911e-34,  9.48397e-59,  0.0207678  ])
175107  , -50210.6    , array([ 0.209493   ,  35.0323    ,  3.80291e-34,  9.48397e-59,  0.0207678  ])
175108  , -50210.6    , array([ 0.209493   ,  35.0323    ,  3.79911e-34,  9.49346e-59,  0.0207678  ])
175109  , -50204.9    , array([ 0.209493   ,  35.0323    ,  3.79911e-34,  9.48397e-59,  0.0207886  ])
175117  , -50209.2    , array([ 0.209597   ,  35.0484    ,  3.79911e-34,  9.48397e-59,  0.0207783  ])
175118  , -50209.2    , array([ 0.209597   ,  35.0484    ,  3.79911e-34,  9.48397e-59,  0.0207783  ])
175119  , -50211.7    , array([ 0.209807   ,  35.0484    ,  3.79911e-34,  9.48397e-59,  0.0207783  ])
175120  , -50209.5    , array([ 0.209597   ,  35.0835    ,  3.79911e-34,  9.48397e-59,  0.0207783  ])
175121  , -50209.2    , array([ 0.209597   ,  35.0484    ,  3.80291e-34,  9.48397e-59,  0.0207783  ])
175122  , -50209.2    , array([ 0.209597   ,  35.0484    ,  3.79911e-34,  9.49346e-59,  0.0207783  ])
175123  , -50203.5    , array([ 0.209597   ,  35.0484    ,  3.79911e-34,  9.48397e-59,  0.0207991  ])
175124  , -50207.7    , array([ 0.209701   ,  35.0645    ,  3.79911e-34,  9.48397e-59,  0.0207888  ])
175125  , -50207.7    , array([ 0.209701   ,  35.0645    ,  3.79911e-34,  9.48397e-59,  0.0207888  ])
175126  , -50210.3    , array([ 0.209911   ,  35.0645    ,  3.79911e-34,  9.48397e-59,  0.0207888  ])
175127  , -50208      , array([ 0.209701   ,  35.0996    ,  3.79911e-34,  9.48397e-59,  0.0207888  ])
175128  , -50207.7    , array([ 0.209701   ,  35.0645    ,  3.80291e-34,  9.48397e-59,  0.0207888  ])
175129  , -50207.7    , array([ 0.209701   ,  35.0645    ,  3.79911e-34,  9.49346e-59,  0.0207888  ])
175130  , -50202      , array([ 0.209701   ,  35.0645    ,  3.79911e-34,  9.48397e-59,  0.0208096  ])
175138  , -50207.3    , array([ 0.209727   ,  35.0685    ,  3.79911e-34,  9.48397e-59,  0.0207914  ])
175139  , -50207.3    , array([ 0.209727   ,  35.0685    ,  3.79911e-34,  9.48397e-59,  0.0207914  ])
175140  , -50209.9    , array([ 0.209937   ,  35.0685    ,  3.79911e-34,  9.48397e-59,  0.0207914  ])
175141  , -50207.7    , array([ 0.209727   ,  35.1036    ,  3.79911e-34,  9.48397e-59,  0.0207914  ])
175142  , -50207.3    , array([ 0.209727   ,  35.0685    ,  3.80291e-34,  9.48397e-59,  0.0207914  ])
175143  , -50207.3    , array([ 0.209727   ,  35.0685    ,  3.79911e-34,  9.49346e-59,  0.0207914  ])
175144  , -50201.7    , array([ 0.209727   ,  35.0685    ,  3.79911e-34,  9.48397e-59,  0.0208122  ])
175145  , -50207      , array([ 0.209753   ,  35.0725    ,  3.79911e-34,  9.48397e-59,  0.020794   ])
175146  , -50207      , array([ 0.209753   ,  35.0725    ,  3.79911e-34,  9.48397e-59,  0.020794   ])
175147  , -50209.5    , array([ 0.209963   ,  35.0725    ,  3.79911e-34,  9.48397e-59,  0.020794   ])
175148  , -50207.3    , array([ 0.209753   ,  35.1076    ,  3.79911e-34,  9.48397e-59,  0.020794   ])
175149  , -50207      , array([ 0.209753   ,  35.0725    ,  3.80291e-34,  9.48397e-59,  0.020794   ])
175150  , -50207      , array([ 0.209753   ,  35.0725    ,  3.79911e-34,  9.49346e-59,  0.020794   ])
175151  , -50201.3    , array([ 0.209753   ,  35.0725    ,  3.79911e-34,  9.48397e-59,  0.0208148  ])
175159  , -50206.9    , array([ 0.20976    ,  35.0735    ,  3.79911e-34,  9.48397e-59,  0.0207947  ])
175160  , -50206.9    , array([ 0.20976    ,  35.0735    ,  3.79911e-34,  9.48397e-59,  0.0207947  ])
175161  , -50209.4    , array([ 0.20997    ,  35.0735    ,  3.79911e-34,  9.48397e-59,  0.0207947  ])
175162  , -50207.2    , array([ 0.20976    ,  35.1086    ,  3.79911e-34,  9.48397e-59,  0.0207947  ])
175163  , -50206.9    , array([ 0.20976    ,  35.0735    ,  3.80291e-34,  9.48397e-59,  0.0207947  ])
175164  , -50206.9    , array([ 0.20976    ,  35.0735    ,  3.79911e-34,  9.49346e-59,  0.0207947  ])
175165  , -50201.2    , array([ 0.20976    ,  35.0735    ,  3.79911e-34,  9.48397e-59,  0.0208155  ])
175166  , -50206.8    , array([ 0.209766   ,  35.0745    ,  3.79911e-34,  9.48397e-59,  0.0207953  ])
175167  , -50206.8    , array([ 0.209766   ,  35.0745    ,  3.79911e-34,  9.48397e-59,  0.0207953  ])
175168  , -50209.3    , array([ 0.209976   ,  35.0745    ,  3.79911e-34,  9.48397e-59,  0.0207953  ])
175169  , -50207.1    , array([ 0.209766   ,  35.1096    ,  3.79911e-34,  9.48397e-59,  0.0207953  ])
175170  , -50206.8    , array([ 0.209766   ,  35.0745    ,  3.80291e-34,  9.48397e-59,  0.0207953  ])
175171  , -50206.8    , array([ 0.209766   ,  35.0745    ,  3.79911e-34,  9.49346e-59,  0.0207953  ])
175172  , -50201.1    , array([ 0.209766   ,  35.0745    ,  3.79911e-34,  9.48397e-59,  0.0208161  ])
175180  , -50206.8    , array([ 0.209768   ,  35.0748    ,  3.79911e-34,  9.48397e-59,  0.0207955  ])
175181  , -50206.8    , array([ 0.209768   ,  35.0748    ,  3.79911e-34,  9.48397e-59,  0.0207955  ])
175182  , -50209.3    , array([ 0.209978   ,  35.0748    ,  3.79911e-34,  9.48397e-59,  0.0207955  ])
175183  , -50207.1    , array([ 0.209768   ,  35.1099    ,  3.79911e-34,  9.48397e-59,  0.0207955  ])
