213801  , -79089.4    , array([ 9.28779    ,  0.0100062  ,  5.45249e-61,  3.57532e-06,  5.43311e-12])
214050  , -79089.4    , array([ 9.2853     ,  0.00721894 ,  5.45794e-61,  3.57532e-06,  7.53637e-12])
214051  , -79089.4    , array([ 9.2853     ,  0.00721894 ,  5.45249e-61,  3.57889e-06,  7.53637e-12])
214052  , -79089.4    , array([ 9.2853     ,  0.00721894 ,  5.45249e-61,  3.57532e-06,  7.54391e-12])
214053  , -79089.4    , array([ 9.28281    ,  0.00520811 ,  5.45249e-61,  3.57532e-06,  1.04538e-11])
214054  , -79089.4    , array([ 9.28281    ,  0.00520811 ,  5.45249e-61,  3.57532e-06,  1.04538e-11])
214055  , -79089.4    , array([ 9.29209    ,  0.00520811 ,  5.45249e-61,  3.57532e-06,  1.04538e-11])
214056  , -79089.4    , array([ 9.28281    ,  0.00521332 ,  5.45249e-61,  3.57532e-06,  1.04538e-11])
214057  , -79089.4    , array([ 9.28281    ,  0.00520811 ,  5.45794e-61,  3.57532e-06,  1.04538e-11])
214058  , -79089.4    , array([ 9.28281    ,  0.00520811 ,  5.45249e-61,  3.57889e-06,  1.04538e-11])
214059  , -79089.4    , array([ 9.28281    ,  0.00520811 ,  5.45249e-61,  3.57532e-06,  1.04643e-11])
214060  , -79089.4    , array([ 9.28963    ,  0.0127493  ,  5.45249e-61,  3.57532e-06,  4.26178e-12])
214061  , -79089.4    , array([ 9.28622    ,  0.00814861 ,  5.45249e-61,  3.57532e-06,  6.67473e-12])
214062  , -79089.4    , array([ 9.28451    ,  0.00651451 ,  5.45249e-61,  3.57532e-06,  8.35324e-12])
214063  , -79089.4    , array([ 9.28366    ,  0.0058248  ,  5.45249e-61,  3.57532e-06,  9.3447e-12 ])
214064  , -79089.4    , array([ 9.28323    ,  0.00550783 ,  5.45249e-61,  3.57532e-06,  9.88373e-12])
214065  , -79089.4    , array([ 9.28302    ,  0.00535587 ,  5.45249e-61,  3.57532e-06,  1.01648e-11])
214066  , -79089.4    , array([ 9.28291    ,  0.00528147 ,  5.45249e-61,  3.57532e-06,  1.03083e-11])
214067  , -79089.4    , array([ 9.28286    ,  0.00524466 ,  5.45249e-61,  3.57532e-06,  1.03808e-11])
214068  , -79089.4    , array([ 9.28283    ,  0.00522635 ,  5.45249e-61,  3.57532e-06,  1.04173e-11])
214069  , -79089.4    , array([ 9.28282    ,  0.00521722 ,  5.45249e-61,  3.57532e-06,  1.04355e-11])
214070  , -79089.4    , array([ 9.28281    ,  0.00521266 ,  5.45249e-61,  3.57532e-06,  1.04447e-11])
214071  , -79089.4    , array([ 9.28281    ,  0.00521039 ,  5.45249e-61,  3.57532e-06,  1.04493e-11])
