15374   , -598.337    , array([ 7.81536    ,  1.28382    ,  4.99753    ,  1.14292    ])
15375   , -599.002    , array([ 7.80755    ,  1.28511    ,  4.99753    ,  1.14292    ])
15377   , -597.452    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14406    ])
15378   , -598.179    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14292    ])
15379   , -598.179    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14292    ])
15380   , -598.337    , array([ 7.81536    ,  1.28382    ,  4.99753    ,  1.14292    ])
15381   , -599.002    , array([ 7.80755    ,  1.28511    ,  4.99753    ,  1.14292    ])
15383   , -597.452    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14406    ])
15384   , -598.179    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14292    ])
15385   , -598.179    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14292    ])
15386   , -598.337    , array([ 7.81536    ,  1.28382    ,  4.99753    ,  1.14292    ])
15387   , -599.002    , array([ 7.80755    ,  1.28511    ,  4.99753    ,  1.14292    ])
15389   , -597.452    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14406    ])
15393   , -606.308    , array([ 7.53819    ,  1.2434     ,  4.70882    ,  1.09871    ])
15394   , -606.308    , array([ 7.53819    ,  1.2434     ,  4.70882    ,  1.09871    ])
15395   , -606.464    , array([ 7.54574    ,  1.2434     ,  4.70882    ,  1.09871    ])
15396   , -607.182    , array([ 7.53819    ,  1.24464    ,  4.70882    ,  1.09871    ])
15397   , -606.103    , array([ 7.53819    ,  1.2434     ,  4.71353    ,  1.09871    ])
15398   , -605.562    , array([ 7.53819    ,  1.2434     ,  4.70882    ,  1.09981    ])
15400   , -600.722    , array([ 7.72104    ,  1.27085    ,  4.90404    ,  1.1287     ])
15401   , -600.722    , array([ 7.72104    ,  1.27085    ,  4.90404    ,  1.1287     ])
15402   , -600.88     , array([ 7.72877    ,  1.27085    ,  4.90404    ,  1.1287     ])
15403   , -601.562    , array([ 7.72104    ,  1.27213    ,  4.90404    ,  1.1287     ])
15404   , -600.531    , array([ 7.72104    ,  1.27085    ,  4.90895    ,  1.1287     ])
15405   , -599.989    , array([ 7.72104    ,  1.27085    ,  4.90404    ,  1.12983    ])
15407   , -599.35     , array([ 7.76744    ,  1.27781    ,  4.95409    ,  1.13633    ])
15408   , -599.35     , array([ 7.76744    ,  1.27781    ,  4.95409    ,  1.13633    ])
15409   , -599.508    , array([ 7.77521    ,  1.27781    ,  4.95409    ,  1.13633    ])
15410   , -600.181    , array([ 7.76744    ,  1.27909    ,  4.95409    ,  1.13633    ])
15411   , -599.162    , array([ 7.76744    ,  1.27781    ,  4.95905    ,  1.13633    ])
15412   , -598.62     , array([ 7.76744    ,  1.27781    ,  4.95409    ,  1.13746    ])
15413   , -598.668    , array([ 7.79075    ,  1.2813     ,  4.97931    ,  1.14016    ])
15414   , -598.668    , array([ 7.79075    ,  1.2813     ,  4.97931    ,  1.14016    ])
15415   , -598.826    , array([ 7.79854    ,  1.2813     ,  4.97931    ,  1.14016    ])
15416   , -599.494    , array([ 7.79075    ,  1.28259    ,  4.97931    ,  1.14016    ])
15417   , -598.482    , array([ 7.79075    ,  1.2813     ,  4.9843     ,  1.14016    ])
15418   , -597.94     , array([ 7.79075    ,  1.2813     ,  4.97931    ,  1.1413     ])
15419   , -598.328    , array([ 7.80242    ,  1.28305    ,  4.99197    ,  1.14208    ])
15420   , -598.328    , array([ 7.80242    ,  1.28305    ,  4.99197    ,  1.14208    ])
15421   , -598.486    , array([ 7.81023    ,  1.28305    ,  4.99197    ,  1.14208    ])
15422   , -599.152    , array([ 7.80242    ,  1.28434    ,  4.99197    ,  1.14208    ])
15423   , -598.143    , array([ 7.80242    ,  1.28305    ,  4.99697    ,  1.14208    ])
15424   , -597.6      , array([ 7.80242    ,  1.28305    ,  4.99197    ,  1.14322    ])
15425   , -598.158    , array([ 7.80827    ,  1.28393    ,  4.99831    ,  1.14304    ])
15426   , -598.158    , array([ 7.80827    ,  1.28393    ,  4.99831    ,  1.14304    ])
15427   , -598.316    , array([ 7.81608    ,  1.28393    ,  4.99831    ,  1.14304    ])
15428   , -598.981    , array([ 7.80827    ,  1.28521    ,  4.99831    ,  1.14304    ])
15430   , -597.431    , array([ 7.80827    ,  1.28393    ,  4.99831    ,  1.14418    ])
15431   , -598.252    , array([ 7.80502    ,  1.28344    ,  4.99479    ,  1.1425     ])
