138755  , -78704.8    , array([ 0.0534315  ,  1.38712    ,  3.04822e-21,  1.70457e-74,  2.44979e-05])
139508  , -2246.76    , array([ 0.391886   ,  0.0100915  ,  2.18804e-09,  5.62697    ,  0.00360446 ])
139510  , -2246.76    , array([ 0.391886   ,  0.0100915  ,  8.37593e-10,  5.62697    ,  0.00360446 ])
139512  , -2246.76    , array([ 0.391886   ,  0.0100915  ,  3.2177e-10 ,  5.62697    ,  0.00360446 ])
139514  , -2246.76    , array([ 0.391886   ,  0.0100915  ,  1.24742e-10,  5.62697    ,  0.00360446 ])
139516  , -2246.76    , array([ 0.391886   ,  0.0100915  ,  4.94848e-11,  5.62697    ,  0.00360446 ])
139518  , -2246.76    , array([ 0.391886   ,  0.0100915  ,  2.0739e-11 ,  5.62697    ,  0.00360446 ])
139520  , -2246.76    , array([ 0.391886   ,  0.0100915  ,  2.97305e-12,  5.62697    ,  0.00360446 ])
139521  , -2240.36    , array([ 0.391886   ,  0.0100915  ,  2.97305e-12,  6.62697    ,  0.00360446 ])
139522  , -2232.65    , array([ 0.391886   ,  0.0100915  ,  2.97305e-12,  8.24501    ,  0.00360446 ])
139524  , -2232.65    , array([ 0.391886   ,  0.0100915  ,  2.97305e-12,  8.24501    ,  0.00360446 ])
139525  , -2229.13    , array([ 0.391886   ,  0.0100915  ,  2.97305e-12,  9.3847     ,  0.00360446 ])
139527  , -2230.7     , array([ 0.391886   ,  0.0100915  ,  2.97305e-12,  8.81485    ,  0.00360446 ])
139528  , -2228.53    , array([ 0.391886   ,  0.0100915  ,  2.97305e-12,  9.65374    ,  0.00360446 ])
139529  , -2228.2     , array([ 0.391886   ,  0.0100915  ,  2.97305e-12,  9.82002    ,  0.00360446 ])
139530  , -2228.01    , array([ 0.391886   ,  0.0100915  ,  2.97305e-12,  9.92278    ,  0.00360446 ])
139531  , -2227.9     , array([ 0.391886   ,  0.0100915  ,  2.97305e-12,  9.9863     ,  0.00360446 ])
139533  , -2227.9     , array([ 0.391886   ,  0.0100915  ,  2.97305e-12,  9.9863     ,  0.00360446 ])
139534  , -44307.8    , array([ 0.391886   ,  0.0100915  ,  2.97305e-12,  9.9863     ,  1.0036     ])
139536  , -2227.9     , array([ 0.391886   ,  0.0100915  ,  2.97305e-12,  9.9863     ,  0.00360446 ])
139538  , -46329.4    , array([ 0.391886   ,  0.0100915  ,  2.97305e-12,  9.9863     ,  0.38557    ])
139539  , -46350.4    , array([ 0.391886   ,  0.0100915  ,  2.97305e-12,  9.9863     ,  0.194231   ])
139542  , -44363.6    , array([ 0.391886   ,  0.0100915  ,  2.97305e-12,  9.9863     ,  0.0764173  ])
139544  , -39340.5    , array([ 0.391886   ,  0.0100915  ,  2.97305e-12,  9.9863     ,  0.0314165  ])
139546  , -22183.5    , array([ 0.391886   ,  0.0100915  ,  2.97305e-12,  9.9863     ,  0.0142277  ])
139548  , -8651.88    , array([ 0.391886   ,  0.0100915  ,  2.97305e-12,  9.9863     ,  0.00766218 ])
139549  , -10248.4    , array([ 0.391886   ,  0.0100915  ,  2.97305e-12,  9.9863     ,  0.00168509 ])
139550  , -3032.95    , array([ 0.391886   ,  0.0100915  ,  2.97305e-12,  9.9863     ,  0.00481217 ])
139551  , -2574.65    , array([ 0.391886   ,  0.0100915  ,  2.97305e-12,  9.9863     ,  0.00317193 ])
139552  , -2215.72    , array([ 0.391886   ,  0.0100915  ,  2.97305e-12,  9.9863     ,  0.00383599 ])
139553  , -2208.25    , array([ 0.391886   ,  0.0100915  ,  2.97305e-12,  9.9863     ,  0.00374355 ])
139554  , -2208.25    , array([ 0.391886   ,  0.0100915  ,  2.97305e-12,  9.9863     ,  0.00374765 ])
139555  , -2208.25    , array([ 0.391886   ,  0.0100915  ,  2.97305e-12,  9.9863     ,  0.00374908 ])
139556  , -2208.24    , array([ 0.391886   ,  0.0100915  ,  2.97305e-12,  9.9863     ,  0.00374622 ])
139558  , -2208.24    , array([ 0.391886   ,  0.0100915  ,  2.97305e-12,  9.9863     ,  0.00374622 ])
139559  , -2249.83    , array([ 1.39189    ,  0.0100915  ,  2.97305e-12,  9.9863     ,  0.00374622 ])
139561  , -2208.24    , array([ 0.391886   ,  0.0100915  ,  2.97305e-12,  9.9863     ,  0.00374622 ])
139563  , -2224.78    , array([ 0.773852   ,  0.0100915  ,  2.97305e-12,  9.9863     ,  0.00374622 ])
139564  , -2213.54    , array([ 0.582869   ,  0.0100915  ,  2.97305e-12,  9.9863     ,  0.00374622 ])
139565  , -2217.5     , array([ 0.31678    ,  0.0100915  ,  2.97305e-12,  9.9863     ,  0.00374622 ])
139566  , -2208.02    , array([ 0.46292    ,  0.0100915  ,  2.97305e-12,  9.9863     ,  0.00374622 ])
139567  , -2207.56    , array([ 0.43348    ,  0.0100915  ,  2.97305e-12,  9.9863     ,  0.00374622 ])
139568  , -2207.55    , array([ 0.430853   ,  0.0100915  ,  2.97305e-12,  9.9863     ,  0.00374622 ])
139569  , -2207.54    , array([ 0.42723    ,  0.0100915  ,  2.97305e-12,  9.9863     ,  0.00374622 ])
139570  , -2207.54    , array([ 0.427942   ,  0.0100915  ,  2.97305e-12,  9.9863     ,  0.00374622 ])
139571  , -2207.54    , array([ 0.428303   ,  0.0100915  ,  2.97305e-12,  9.9863     ,  0.00374622 ])
139572  , -2207.54    , array([ 0.427942   ,  0.0100915  ,  2.97305e-12,  9.9863     ,  0.00374622 ])
139573  , -69492.4    , array([ 0.427942   ,  1.01009    ,  2.97305e-12,  9.9863     ,  0.00374622 ])
139575  , -2207.54    , array([ 0.427942   ,  0.0100915  ,  2.97305e-12,  9.9863     ,  0.00374622 ])
139577  , -64262.8    , array([ 0.427942   ,  0.392058   ,  2.97305e-12,  9.9863     ,  0.00374622 ])
139578  , -57070      , array([ 0.427942   ,  0.200573   ,  2.97305e-12,  9.9863     ,  0.00374622 ])
139581  , -41116      , array([ 0.427942   ,  0.082849   ,  2.97305e-12,  9.9863     ,  0.00374622 ])
139583  , -22164.8    , array([ 0.427942   ,  0.0378824  ,  2.97305e-12,  9.9863     ,  0.00374622 ])
139585  , -8972.04    , array([ 0.427942   ,  0.0207067  ,  2.97305e-12,  9.9863     ,  0.00374622 ])
139587  , -3752.33    , array([ 0.427942   ,  0.0141462  ,  2.97305e-12,  9.9863     ,  0.00374622 ])
139589  , -2464.92    , array([ 0.427942   ,  0.0116403  ,  2.97305e-12,  9.9863     ,  0.00374622 ])
139591  , -2237.81    , array([ 0.427942   ,  0.0106831  ,  2.97305e-12,  9.9863     ,  0.00374622 ])
139592  , -2205.87    , array([ 0.427942   ,  0.0101744  ,  2.97305e-12,  9.9863     ,  0.00374622 ])
139593  , -2205.77    , array([ 0.427942   ,  0.0102048  ,  2.97305e-12,  9.9863     ,  0.00374622 ])
139594  , -2205.77    , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  9.9863     ,  0.00374622 ])
139595  , -2205.77    , array([ 0.427942   ,  0.0102023  ,  2.97305e-12,  9.9863     ,  0.00374622 ])
139596  , -2205.77    , array([ 0.427942   ,  0.0102001  ,  2.97305e-12,  9.9863     ,  0.00374622 ])
139597  , -2205.77    , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  9.9863     ,  0.00374622 ])
139598  , -2213.03    , array([ 0.427942   ,  0.0102012  ,  1          ,  9.9863     ,  0.00374622 ])
139600  , -2205.77    , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  9.9863     ,  0.00374622 ])
139602  , -2208.47    , array([ 0.427942   ,  0.0102012  ,  0.381966   ,  9.9863     ,  0.00374622 ])
139603  , -2207.11    , array([ 0.427942   ,  0.0102012  ,  0.190983   ,  9.9863     ,  0.00374622 ])
139606  , -2206.28    , array([ 0.427942   ,  0.0102012  ,  0.072949   ,  9.9863     ,  0.00374622 ])
139608  , -2205.96    , array([ 0.427942   ,  0.0102012  ,  0.027864   ,  9.9863     ,  0.00374622 ])
139610  , -2205.84    , array([ 0.427942   ,  0.0102012  ,  0.0106431  ,  9.9863     ,  0.00374622 ])
139612  , -2205.8     , array([ 0.427942   ,  0.0102012  ,  0.00406531 ,  9.9863     ,  0.00374622 ])
139614  , -2205.78    , array([ 0.427942   ,  0.0102012  ,  0.00155281 ,  9.9863     ,  0.00374622 ])
139616  , -2205.77    , array([ 0.427942   ,  0.0102012  ,  0.00059312 ,  9.9863     ,  0.00374622 ])
139618  , -2205.77    , array([ 0.427942   ,  0.0102012  ,  0.000226552,  9.9863     ,  0.00374622 ])
139620  , -2205.77    , array([ 0.427942   ,  0.0102012  ,  8.65351e-05,  9.9863     ,  0.00374622 ])
139622  , -2205.77    , array([ 0.427942   ,  0.0102012  ,  3.30535e-05,  9.9863     ,  0.00374622 ])
139624  , -2205.77    , array([ 0.427942   ,  0.0102012  ,  1.26253e-05,  9.9863     ,  0.00374622 ])
139626  , -2205.77    , array([ 0.427942   ,  0.0102012  ,  4.82244e-06,  9.9863     ,  0.00374622 ])
139628  , -2205.77    , array([ 0.427942   ,  0.0102012  ,  1.84201e-06,  9.9863     ,  0.00374622 ])
139630  , -2205.77    , array([ 0.427942   ,  0.0102012  ,  7.03587e-07,  9.9863     ,  0.00374622 ])
139632  , -2205.77    , array([ 0.427942   ,  0.0102012  ,  2.68748e-07,  9.9863     ,  0.00374622 ])
139634  , -2205.77    , array([ 0.427942   ,  0.0102012  ,  1.02654e-07,  9.9863     ,  0.00374622 ])
139636  , -2205.77    , array([ 0.427942   ,  0.0102012  ,  3.92124e-08,  9.9863     ,  0.00374622 ])
139638  , -2205.77    , array([ 0.427942   ,  0.0102012  ,  1.49796e-08,  9.9863     ,  0.00374622 ])
139640  , -2205.77    , array([ 0.427942   ,  0.0102012  ,  5.72354e-09,  9.9863     ,  0.00374622 ])
139642  , -2205.77    , array([ 0.427942   ,  0.0102012  ,  2.18804e-09,  9.9863     ,  0.00374622 ])
139644  , -2205.77    , array([ 0.427942   ,  0.0102012  ,  8.37593e-10,  9.9863     ,  0.00374622 ])
139646  , -2205.77    , array([ 0.427942   ,  0.0102012  ,  3.2177e-10 ,  9.9863     ,  0.00374622 ])
139648  , -2205.77    , array([ 0.427942   ,  0.0102012  ,  1.24742e-10,  9.9863     ,  0.00374622 ])
139650  , -2205.77    , array([ 0.427942   ,  0.0102012  ,  4.94848e-11,  9.9863     ,  0.00374622 ])
139652  , -2205.77    , array([ 0.427942   ,  0.0102012  ,  2.0739e-11 ,  9.9863     ,  0.00374622 ])
139654  , -2205.77    , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  9.9863     ,  0.00374622 ])
139656  , -2217.39    , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  8.36826    ,  0.00374622 ])
139657  , -2205.77    , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  9.9863     ,  0.00374622 ])
139658  , -2209.8     , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  9.36826    ,  0.00374622 ])
139660  , -2207.72    , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  9.67728    ,  0.00374622 ])
139662  , -2206.5     , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  9.86826    ,  0.00374622 ])
139664  , -2206.05    , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  9.94121    ,  0.00374622 ])
139666  , -2205.87    , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  9.96907    ,  0.00374622 ])
139667  , -2205.72    , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  9.99443    ,  0.00374622 ])
139668  , -2205.69    , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  9.99945    ,  0.00374622 ])
139670  , -2205.7     , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  9.99753    ,  0.00374622 ])
139672  , -2205.69    , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  9.99872    ,  0.00374622 ])
139673  , -2205.69    , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  9.9999     ,  0.00374622 ])
139675  , -2205.69    , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  9.99973    ,  0.00374622 ])
139677  , -2205.69    , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  9.9999     ,  0.00374622 ])
139678  , -43693      , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  9.9999     ,  1.00375    ])
139680  , -2205.69    , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  9.9999     ,  0.00374622 ])
139682  , -45395      , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  9.9999     ,  0.385712   ])
139683  , -45300.7    , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  9.9999     ,  0.19438    ])
139686  , -43580.5    , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  9.9999     ,  0.0765619  ])
139688  , -38796.1    , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  9.9999     ,  0.0315593  ])
139690  , -21984.8    , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  9.9999     ,  0.0143699  ])
139692  , -8719.18    , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  9.9999     ,  0.0078041  ])
139693  , -8984.81    , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  9.9999     ,  0.00182684 ])
139694  , -2983.3     , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  9.9999     ,  0.00484132 ])
139695  , -2711.08    , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  9.9999     ,  0.00311854 ])
139696  , -2211.89    , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  9.9999     ,  0.00389011 ])
139697  , -2203.6     , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  9.9999     ,  0.00379856 ])
139698  , -2203.58    , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  9.9999     ,  0.00379437 ])
139699  , -2203.58    , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  9.9999     ,  0.00379383 ])
139700  , -2203.58    , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  9.9999     ,  0.00379335 ])
139702  , -2203.58    , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  9.9999     ,  0.00379383 ])
139703  , -2246.24    , array([ 1.42794    ,  0.0102012  ,  2.97305e-12,  9.9999     ,  0.00379383 ])
139705  , -2203.58    , array([ 0.427942   ,  0.0102012  ,  2.97305e-12,  9.9999     ,  0.00379383 ])
139707  , -2222.18    , array([ 0.809908   ,  0.0102012  ,  2.97305e-12,  9.9999     ,  0.00379383 ])
139708  , -2211.18    , array([ 0.618925   ,  0.0102012  ,  2.97305e-12,  9.9999     ,  0.00379383 ])
139709  , -2323.26    , array([ 0.191874   ,  0.0102012  ,  2.97305e-12,  9.9999     ,  0.00379383 ])
139710  , -2210.1     , array([ 0.337772   ,  0.0102012  ,  2.97305e-12,  9.9999     ,  0.00379383 ])
139711  , -2204.16    , array([ 0.473516   ,  0.0102012  ,  2.97305e-12,  9.9999     ,  0.00379383 ])
139712  , -2203.59    , array([ 0.440619   ,  0.0102012  ,  2.97305e-12,  9.9999     ,  0.00379383 ])
139713  , -2203.56    , array([ 0.433654   ,  0.0102012  ,  2.97305e-12,  9.9999     ,  0.00379383 ])
139714  , -2203.56    , array([ 0.433751   ,  0.0102012  ,  2.97305e-12,  9.9999     ,  0.00379383 ])
139715  , -2203.56    , array([ 0.433597   ,  0.0102012  ,  2.97305e-12,  9.9999     ,  0.00379383 ])
139716  , -2203.56    , array([ 0.433654   ,  0.0102012  ,  2.97305e-12,  9.9999     ,  0.00379383 ])
139717  , -69456.2    , array([ 0.433654   ,  1.0102     ,  2.97305e-12,  9.9999     ,  0.00379383 ])
139719  , -2203.56    , array([ 0.433654   ,  0.0102012  ,  2.97305e-12,  9.9999     ,  0.00379383 ])
139721  , -64171.5    , array([ 0.433654   ,  0.392167   ,  2.97305e-12,  9.9999     ,  0.00379383 ])
139722  , -56916.1    , array([ 0.433654   ,  0.200683   ,  2.97305e-12,  9.9999     ,  0.00379383 ])
139725  , -40879      , array([ 0.433654   ,  0.0829589  ,  2.97305e-12,  9.9999     ,  0.00379383 ])
139727  , -21941.5    , array([ 0.433654   ,  0.0379922  ,  2.97305e-12,  9.9999     ,  0.00379383 ])
139729  , -8852.9     , array([ 0.433654   ,  0.0208164  ,  2.97305e-12,  9.9999     ,  0.00379383 ])
139731  , -3711.24    , array([ 0.433654   ,  0.0142559  ,  2.97305e-12,  9.9999     ,  0.00379383 ])
139733  , -2451.69    , array([ 0.433654   ,  0.01175    ,  2.97305e-12,  9.9999     ,  0.00379383 ])
139734  , -2214.18    , array([ 0.433654   ,  0.0100271  ,  2.97305e-12,  9.9999     ,  0.00379383 ])
139735  , -2201.63    , array([ 0.433654   ,  0.0103515  ,  2.97305e-12,  9.9999     ,  0.00379383 ])
139736  , -2201.5     , array([ 0.433654   ,  0.0103199  ,  2.97305e-12,  9.9999     ,  0.00379383 ])
139737  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  9.9999     ,  0.00379383 ])
139738  , -2201.5     , array([ 0.433654   ,  0.0103225  ,  2.97305e-12,  9.9999     ,  0.00379383 ])
139739  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  9.9999     ,  0.00379383 ])
139740  , -2208.81    , array([ 0.433654   ,  0.0103213  ,  1          ,  9.9999     ,  0.00379383 ])
139742  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  9.9999     ,  0.00379383 ])
139744  , -2204.22    , array([ 0.433654   ,  0.0103213  ,  0.381966   ,  9.9999     ,  0.00379383 ])
139745  , -2202.85    , array([ 0.433654   ,  0.0103213  ,  0.190983   ,  9.9999     ,  0.00379383 ])
139748  , -2202.01    , array([ 0.433654   ,  0.0103213  ,  0.072949   ,  9.9999     ,  0.00379383 ])
139750  , -2201.69    , array([ 0.433654   ,  0.0103213  ,  0.027864   ,  9.9999     ,  0.00379383 ])
139752  , -2201.57    , array([ 0.433654   ,  0.0103213  ,  0.0106431  ,  9.9999     ,  0.00379383 ])
139754  , -2201.53    , array([ 0.433654   ,  0.0103213  ,  0.00406531 ,  9.9999     ,  0.00379383 ])
139756  , -2201.51    , array([ 0.433654   ,  0.0103213  ,  0.00155281 ,  9.9999     ,  0.00379383 ])
139758  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  0.00059312 ,  9.9999     ,  0.00379383 ])
139760  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  0.000226552,  9.9999     ,  0.00379383 ])
139762  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  8.65351e-05,  9.9999     ,  0.00379383 ])
139764  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  3.30535e-05,  9.9999     ,  0.00379383 ])
139766  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  1.26253e-05,  9.9999     ,  0.00379383 ])
139768  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  4.82244e-06,  9.9999     ,  0.00379383 ])
139770  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  1.84201e-06,  9.9999     ,  0.00379383 ])
139772  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  7.03587e-07,  9.9999     ,  0.00379383 ])
139774  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  2.68748e-07,  9.9999     ,  0.00379383 ])
139776  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  1.02654e-07,  9.9999     ,  0.00379383 ])
139778  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  3.92124e-08,  9.9999     ,  0.00379383 ])
139780  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  1.49796e-08,  9.9999     ,  0.00379383 ])
139782  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  5.72354e-09,  9.9999     ,  0.00379383 ])
139784  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  2.18804e-09,  9.9999     ,  0.00379383 ])
139786  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  8.37593e-10,  9.9999     ,  0.00379383 ])
139788  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  3.2177e-10 ,  9.9999     ,  0.00379383 ])
139790  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  1.24742e-10,  9.9999     ,  0.00379383 ])
139792  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  4.94848e-11,  9.9999     ,  0.00379383 ])
139794  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  2.0739e-11 ,  9.9999     ,  0.00379383 ])
139796  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  9.9999     ,  0.00379383 ])
139798  , -2213.19    , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  8.38187    ,  0.00379383 ])
139799  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  9.9999     ,  0.00379383 ])
139800  , -2205.54    , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  9.38187    ,  0.00379383 ])
139802  , -2203.46    , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  9.69089    ,  0.00379383 ])
139804  , -2202.23    , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  9.88187    ,  0.00379383 ])
139806  , -2201.77    , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  9.95482    ,  0.00379383 ])
139808  , -2201.6     , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  9.98268    ,  0.00379383 ])
139810  , -2201.54    , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  9.99333    ,  0.00379383 ])
139812  , -2201.51    , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  9.99739    ,  0.00379383 ])
139814  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  9.99894    ,  0.00379383 ])
139816  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  9.99954    ,  0.00379383 ])
139818  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  9.99976    ,  0.00379383 ])
139819  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  9.99997    ,  0.00379383 ])
139821  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  9.99994    ,  0.00379383 ])
139822  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  9.99999    ,  0.00379383 ])
139823  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  10         ,  0.00379383 ])
139825  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  9.99999    ,  0.00379383 ])
139826  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  10         ,  0.00379383 ])
139827  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  10         ,  0.00379383 ])
139828  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  10         ,  0.00379383 ])
139829  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  10         ,  0.00379383 ])
139830  , -43306.8    , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  10         ,  1.00379    ])
139832  , -2201.5     , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  10         ,  0.00379383 ])
139834  , -44957      , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  10         ,  0.38576    ])
139835  , -44846.4    , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  10         ,  0.194431   ])
139838  , -43160.6    , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  10         ,  0.0766108  ])
139840  , -38351.3    , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  10         ,  0.0316074  ])
139842  , -21653      , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  10         ,  0.0144177  ])
139844  , -8580.09    , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  10         ,  0.00785178 ])
139845  , -8742.62    , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  10         ,  0.00187445 ])
139846  , -2946.6     , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  10         ,  0.00487943 ])
139847  , -2663.99    , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  10         ,  0.00318472 ])
139848  , -2206.76    , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  10         ,  0.00393433 ])
139849  , -2199.39    , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  10         ,  0.00384644 ])
139850  , -2199.37    , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  10         ,  0.00384285 ])
139851  , -2199.37    , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  10         ,  0.00384231 ])
139852  , -2199.37    , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  10         ,  0.00384183 ])
139854  , -2199.37    , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  10         ,  0.00384231 ])
139855  , -2241.69    , array([ 1.43365    ,  0.0103213  ,  2.97305e-12,  10         ,  0.00384231 ])
139857  , -2199.37    , array([ 0.433654   ,  0.0103213  ,  2.97305e-12,  10         ,  0.00384231 ])
139859  , -2217.72    , array([ 0.81562    ,  0.0103213  ,  2.97305e-12,  10         ,  0.00384231 ])
139860  , -2206.85    , array([ 0.624637   ,  0.0103213  ,  2.97305e-12,  10         ,  0.00384231 ])
139861  , -2312.28    , array([ 0.197586   ,  0.0103213  ,  2.97305e-12,  10         ,  0.00384231 ])
139862  , -2205.65    , array([ 0.343484   ,  0.0103213  ,  2.97305e-12,  10         ,  0.00384231 ])
139863  , -2199.92    , array([ 0.478514   ,  0.0103213  ,  2.97305e-12,  10         ,  0.00384231 ])
139864  , -2199.38    , array([ 0.44594    ,  0.0103213  ,  2.97305e-12,  10         ,  0.00384231 ])
139865  , -2199.36    , array([ 0.439116   ,  0.0103213  ,  2.97305e-12,  10         ,  0.00384231 ])
139866  , -2199.36    , array([ 0.439219   ,  0.0103213  ,  2.97305e-12,  10         ,  0.00384231 ])
139867  , -2199.36    , array([ 0.439061   ,  0.0103213  ,  2.97305e-12,  10         ,  0.00384231 ])
139868  , -2199.36    , array([ 0.439116   ,  0.0103213  ,  2.97305e-12,  10         ,  0.00384231 ])
139869  , -69414.7    , array([ 0.439116   ,  1.01032    ,  2.97305e-12,  10         ,  0.00384231 ])
139871  , -2199.36    , array([ 0.439116   ,  0.0103213  ,  2.97305e-12,  10         ,  0.00384231 ])
139873  , -64074.6    , array([ 0.439116   ,  0.392287   ,  2.97305e-12,  10         ,  0.00384231 ])
139874  , -56756.8    , array([ 0.439116   ,  0.200804   ,  2.97305e-12,  10         ,  0.00384231 ])
139877  , -40639.3    , array([ 0.439116   ,  0.0830793  ,  2.97305e-12,  10         ,  0.00384231 ])
139879  , -21721.2    , array([ 0.439116   ,  0.0381124  ,  2.97305e-12,  10         ,  0.00384231 ])
139881  , -8740.32    , array([ 0.439116   ,  0.0209365  ,  2.97305e-12,  10         ,  0.00384231 ])
139883  , -3675.36    , array([ 0.439116   ,  0.014376   ,  2.97305e-12,  10         ,  0.00384231 ])
139885  , -2441.09    , array([ 0.439116   ,  0.01187    ,  2.97305e-12,  10         ,  0.00384231 ])
139886  , -2209.16    , array([ 0.439116   ,  0.0101552  ,  2.97305e-12,  10         ,  0.00384231 ])
139887  , -2197.37    , array([ 0.439116   ,  0.0104735  ,  2.97305e-12,  10         ,  0.00384231 ])
139888  , -2197.25    , array([ 0.439116   ,  0.0104425  ,  2.97305e-12,  10         ,  0.00384231 ])
139889  , -2197.25    , array([ 0.439116   ,  0.0104439  ,  2.97305e-12,  10         ,  0.00384231 ])
139890  , -2197.25    , array([ 0.439116   ,  0.0104451  ,  2.97305e-12,  10         ,  0.00384231 ])
139891  , -2197.25    , array([ 0.439116   ,  0.0104439  ,  2.97305e-12,  10         ,  0.00384231 ])
