245181  , -79088.9    , array([ 7.94795    ,  0.902265   ,  4.85651e-46,  7.39994e-90,  3.99424e-07])
245463  , -1655.12    , array([ 1.20507    ,  0.064783   ,  4.85651e-46,  7.39994e-90,  0.0224805  ])
245464  , -1656.04    , array([ 1.20387    ,  0.0648478  ,  4.85651e-46,  7.39994e-90,  0.0224805  ])
245465  , -1655.2     , array([ 1.20387    ,  0.064783   ,  4.86137e-46,  7.39994e-90,  0.0224805  ])
245466  , -1655.2     , array([ 1.20387    ,  0.064783   ,  4.85651e-46,  7.40735e-90,  0.0224805  ])
245467  , -1654.35    , array([ 1.20387    ,  0.064783   ,  4.85651e-46,  7.39994e-90,  0.022503   ])
245468  , -1655.2     , array([ 1.20387    ,  0.064783   ,  4.85651e-46,  7.39994e-90,  0.0224805  ])
245469  , -1655.2     , array([ 1.20387    ,  0.064783   ,  4.85651e-46,  7.39994e-90,  0.0224805  ])
245470  , -1655.12    , array([ 1.20507    ,  0.064783   ,  4.85651e-46,  7.39994e-90,  0.0224805  ])
245471  , -1656.04    , array([ 1.20387    ,  0.0648479  ,  4.85651e-46,  7.39994e-90,  0.0224805  ])
245472  , -1655.2     , array([ 1.20387    ,  0.064783   ,  4.86137e-46,  7.39994e-90,  0.0224805  ])
245473  , -1655.2     , array([ 1.20387    ,  0.064783   ,  4.85651e-46,  7.40735e-90,  0.0224805  ])
245474  , -1654.35    , array([ 1.20387    ,  0.064783   ,  4.85651e-46,  7.39994e-90,  0.022503   ])
245482  , -1655.2     , array([ 1.20387    ,  0.0647831  ,  4.85651e-46,  7.39994e-90,  0.0224805  ])
245483  , -1655.2     , array([ 1.20387    ,  0.0647831  ,  4.85651e-46,  7.39994e-90,  0.0224805  ])
245484  , -1655.12    , array([ 1.20507    ,  0.0647831  ,  4.85651e-46,  7.39994e-90,  0.0224805  ])
245485  , -1656.04    , array([ 1.20387    ,  0.064848   ,  4.85651e-46,  7.39994e-90,  0.0224805  ])
245486  , -1655.2     , array([ 1.20387    ,  0.0647831  ,  4.86137e-46,  7.39994e-90,  0.0224805  ])
245487  , -1655.2     , array([ 1.20387    ,  0.0647831  ,  4.85651e-46,  7.40735e-90,  0.0224805  ])
245488  , -1654.35    , array([ 1.20387    ,  0.0647831  ,  4.85651e-46,  7.39994e-90,  0.022503   ])
245489  , -1655.2     , array([ 1.20387    ,  0.0647831  ,  4.85651e-46,  7.39994e-90,  0.0224805  ])
245490  , -1655.2     , array([ 1.20387    ,  0.0647831  ,  4.85651e-46,  7.39994e-90,  0.0224805  ])
245491  , -1655.12    , array([ 1.20507    ,  0.0647831  ,  4.85651e-46,  7.39994e-90,  0.0224805  ])
245492  , -1656.04    , array([ 1.20387    ,  0.064848   ,  4.85651e-46,  7.39994e-90,  0.0224805  ])
245493  , -1655.2     , array([ 1.20387    ,  0.0647831  ,  4.86137e-46,  7.39994e-90,  0.0224805  ])
245494  , -1655.2     , array([ 1.20387    ,  0.0647831  ,  4.85651e-46,  7.40735e-90,  0.0224805  ])
245495  , -1654.35    , array([ 1.20387    ,  0.0647831  ,  4.85651e-46,  7.39994e-90,  0.022503   ])
245496  , -97128.6    , array([ 0.930364   ,  3.10791    ,  4.85651e-46,  7.39994e-90,  1.08833    ])
245497  , -97128.6    , array([ 0.930364   ,  3.10791    ,  4.85651e-46,  7.39994e-90,  1.08833    ])
245498  , -97065.6    , array([ 0.931295   ,  3.10791    ,  4.85651e-46,  7.39994e-90,  1.08833    ])
245499  , -97140.5    , array([ 0.930364   ,  3.11102    ,  4.85651e-46,  7.39994e-90,  1.08833    ])
245500  , -97128.6    , array([ 0.930364   ,  3.10791    ,  4.86137e-46,  7.39994e-90,  1.08833    ])
245501  , -97128.6    , array([ 0.930364   ,  3.10791    ,  4.85651e-46,  7.40735e-90,  1.08833    ])
245502  , -97202      , array([ 0.930364   ,  3.10791    ,  4.85651e-46,  7.39994e-90,  1.08942    ])
245503  , -1860.19    , array([ 1.16441    ,  0.106866   ,  4.85651e-46,  7.39994e-90,  0.0371272  ])
245504  , -1860.19    , array([ 1.16441    ,  0.106866   ,  4.85651e-46,  7.39994e-90,  0.0371272  ])
245505  , -1859.69    , array([ 1.16557    ,  0.106866   ,  4.85651e-46,  7.39994e-90,  0.0371272  ])
245506  , -1861.23    , array([ 1.16441    ,  0.106972   ,  4.85651e-46,  7.39994e-90,  0.0371272  ])
245507  , -1860.19    , array([ 1.16441    ,  0.106866   ,  4.86137e-46,  7.39994e-90,  0.0371272  ])
245508  , -1860.19    , array([ 1.16441    ,  0.106866   ,  4.85651e-46,  7.40735e-90,  0.0371272  ])
245509  , -1860.17    , array([ 1.16441    ,  0.106866   ,  4.85651e-46,  7.39994e-90,  0.0371644  ])
245510  , -1654.71    , array([ 1.20278    ,  0.0656644  ,  4.85651e-46,  7.39994e-90,  0.022787   ])
245511  , -1654.71    , array([ 1.20278    ,  0.0656644  ,  4.85651e-46,  7.39994e-90,  0.022787   ])
245512  , -1654.62    , array([ 1.20399    ,  0.0656644  ,  4.85651e-46,  7.39994e-90,  0.022787   ])
245513  , -1655.55    , array([ 1.20278    ,  0.0657301  ,  4.85651e-46,  7.39994e-90,  0.022787   ])
245514  , -1654.71    , array([ 1.20278    ,  0.0656644  ,  4.86137e-46,  7.39994e-90,  0.022787   ])
245515  , -1654.71    , array([ 1.20278    ,  0.0656644  ,  4.85651e-46,  7.40735e-90,  0.022787   ])
245516  , -1653.87    , array([ 1.20278    ,  0.0656644  ,  4.85651e-46,  7.39994e-90,  0.0228098  ])
245517  , -1653.56    , array([ 1.21749    ,  0.0659571  ,  4.85651e-46,  7.39994e-90,  0.0228887  ])
245518  , -1653.56    , array([ 1.21749    ,  0.0659571  ,  4.85651e-46,  7.39994e-90,  0.0228887  ])
245519  , -1653.48    , array([ 1.21871    ,  0.0659571  ,  4.85651e-46,  7.39994e-90,  0.0228887  ])
245520  , -1654.41    , array([ 1.21749    ,  0.0660231  ,  4.85651e-46,  7.39994e-90,  0.0228887  ])
245521  , -1653.56    , array([ 1.21749    ,  0.0659571  ,  4.86137e-46,  7.39994e-90,  0.0228887  ])
245522  , -1653.56    , array([ 1.21749    ,  0.0659571  ,  4.85651e-46,  7.40735e-90,  0.0228887  ])
245523  , -1652.71    , array([ 1.21749    ,  0.0659571  ,  4.85651e-46,  7.39994e-90,  0.0229116  ])
245524  , -1649.88    , array([ 1.27815    ,  0.0671411  ,  4.85651e-46,  7.39994e-90,  0.0232997  ])
245525  , -1649.88    , array([ 1.27815    ,  0.0671411  ,  4.85651e-46,  7.39994e-90,  0.0232997  ])
245526  , -1649.83    , array([ 1.27943    ,  0.0671411  ,  4.85651e-46,  7.39994e-90,  0.0232997  ])
245527  , -1650.76    , array([ 1.27815    ,  0.0672083  ,  4.85651e-46,  7.39994e-90,  0.0232997  ])
245528  , -1649.88    , array([ 1.27815    ,  0.0671411  ,  4.86137e-46,  7.39994e-90,  0.0232997  ])
245529  , -1649.88    , array([ 1.27815    ,  0.0671411  ,  4.85651e-46,  7.40735e-90,  0.0232997  ])
245530  , -1649.01    , array([ 1.27815    ,  0.0671411  ,  4.85651e-46,  7.39994e-90,  0.023323   ])
245531  , -1641.27    , array([ 1.32385    ,  0.0674715  ,  4.85651e-46,  7.39994e-90,  0.0236302  ])
245532  , -1641.27    , array([ 1.32385    ,  0.0674715  ,  4.85651e-46,  7.39994e-90,  0.0236302  ])
245533  , -1641.24    , array([ 1.32517    ,  0.0674715  ,  4.85651e-46,  7.39994e-90,  0.0236302  ])
245534  , -1641.89    , array([ 1.32385    ,  0.067539   ,  4.85651e-46,  7.39994e-90,  0.0236302  ])
245535  , -1641.27    , array([ 1.32385    ,  0.0674715  ,  4.86137e-46,  7.39994e-90,  0.0236302  ])
245536  , -1641.27    , array([ 1.32385    ,  0.0674715  ,  4.85651e-46,  7.40735e-90,  0.0236302  ])
245537  , -1640.65    , array([ 1.32385    ,  0.0674715  ,  4.85651e-46,  7.39994e-90,  0.0236539  ])
245538  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245539  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245540  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245541  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245542  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245543  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245544  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245545  , -1632.53    , array([ 1.43494    ,  0.0676526  ,  4.85651e-46,  7.39994e-90,  0.0242279  ])
245546  , -1632.53    , array([ 1.43494    ,  0.0676526  ,  4.85651e-46,  7.39994e-90,  0.0242279  ])
245547  , -1632.53    , array([ 1.43638    ,  0.0676526  ,  4.85651e-46,  7.39994e-90,  0.0242279  ])
245548  , -1632.53    , array([ 1.43494    ,  0.0677202  ,  4.85651e-46,  7.39994e-90,  0.0242279  ])
245549  , -1632.53    , array([ 1.43494    ,  0.0676526  ,  4.86137e-46,  7.39994e-90,  0.0242279  ])
245550  , -1632.53    , array([ 1.43494    ,  0.0676526  ,  4.85651e-46,  7.40735e-90,  0.0242279  ])
245551  , -1632.54    , array([ 1.43494    ,  0.0676526  ,  4.85651e-46,  7.39994e-90,  0.0242521  ])
245552  , -1632.49    , array([ 1.4314     ,  0.0677582  ,  4.85651e-46,  7.39994e-90,  0.0242697  ])
245553  , -1632.49    , array([ 1.4314     ,  0.0677582  ,  4.85651e-46,  7.39994e-90,  0.0242697  ])
245554  , -1632.49    , array([ 1.43283    ,  0.0677582  ,  4.85651e-46,  7.39994e-90,  0.0242697  ])
245555  , -1632.49    , array([ 1.4314     ,  0.067826   ,  4.85651e-46,  7.39994e-90,  0.0242697  ])
245556  , -1632.49    , array([ 1.4314     ,  0.0677582  ,  4.86137e-46,  7.39994e-90,  0.0242697  ])
245557  , -1632.49    , array([ 1.4314     ,  0.0677582  ,  4.85651e-46,  7.40735e-90,  0.0242697  ])
245558  , -1632.5     , array([ 1.4314     ,  0.0677582  ,  4.85651e-46,  7.39994e-90,  0.024294   ])
245559  , -1632.49    , array([ 1.43124    ,  0.0677629  ,  4.85651e-46,  7.39994e-90,  0.0242716  ])
245560  , -1632.49    , array([ 1.43124    ,  0.0677629  ,  4.85651e-46,  7.39994e-90,  0.0242716  ])
245561  , -1632.49    , array([ 1.43267    ,  0.0677629  ,  4.85651e-46,  7.39994e-90,  0.0242716  ])
245562  , -1632.49    , array([ 1.43124    ,  0.0678307  ,  4.85651e-46,  7.39994e-90,  0.0242716  ])
245563  , -1632.49    , array([ 1.43124    ,  0.0677629  ,  4.86137e-46,  7.39994e-90,  0.0242716  ])
245564  , -1632.49    , array([ 1.43124    ,  0.0677629  ,  4.85651e-46,  7.40735e-90,  0.0242716  ])
245565  , -1632.5     , array([ 1.43124    ,  0.0677629  ,  4.85651e-46,  7.39994e-90,  0.0242959  ])
245566  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245567  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245568  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245569  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245570  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245571  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245572  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245573  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245574  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245575  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245576  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245577  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245578  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245579  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245580  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245581  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245582  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245583  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245584  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245585  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245586  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245587  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245588  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245589  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245590  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245591  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245592  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245593  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245594  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245595  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245596  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245597  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245598  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245599  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245600  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245601  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245602  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245603  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245604  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245605  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245606  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245607  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245608  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245609  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245610  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245611  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245612  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245613  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245614  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245615  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245616  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245617  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245618  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245619  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245620  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245621  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245622  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245623  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245624  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245625  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245626  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245627  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245628  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245629  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245630  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245631  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245632  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245633  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245634  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245635  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245636  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245637  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245638  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245639  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245640  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245641  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245642  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245643  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245644  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245645  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245646  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245647  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245648  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245649  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245650  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245651  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245652  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245653  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245654  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245655  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245656  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245657  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245658  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245659  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245660  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245661  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245662  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245663  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245664  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245665  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245666  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245667  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245668  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245669  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245670  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245671  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245672  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245673  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245674  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245675  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245676  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245677  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245678  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245679  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245680  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245681  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245682  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245683  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245684  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245685  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245686  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245687  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245688  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245689  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245690  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245691  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245692  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245693  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245694  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245695  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245696  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245697  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245698  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245699  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245700  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245701  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245702  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245703  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245704  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245705  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245706  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
