91287   , -79089.4    , array([ 6.4867     ,  10.6992    ,  1.94183e-36,  4.20091e-32,  3.11942e-07])
91806   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91807   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91808   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91809   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91810   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
91811   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
91812   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91813   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91814   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91815   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91816   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91817   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
91818   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
91819   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91820   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91821   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91822   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91823   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91824   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
91825   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
91826   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91827   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91828   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91829   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91830   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91831   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
91832   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
91833   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91834   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91835   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91836   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91837   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91838   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
91839   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
91840   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91841   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91842   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91843   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91844   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91845   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
91846   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
91847   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91848   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91849   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91850   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91851   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91852   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
91853   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
91854   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91855   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91856   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91857   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91858   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91859   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
91860   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
91861   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91862   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91863   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91864   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91865   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91866   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
91867   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
91868   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91869   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91870   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91871   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91872   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91873   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
91874   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
91875   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91876   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91877   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91878   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91879   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91880   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
91881   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
91882   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91883   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91884   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91885   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91886   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91887   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
91888   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
91889   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91890   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91891   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91892   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91893   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91894   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
91895   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
91896   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91897   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91898   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91899   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91900   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91901   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
91902   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
91903   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91904   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91905   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91906   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91907   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91908   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
91909   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
91910   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91911   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91912   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91913   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91914   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91915   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
91916   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
91917   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91918   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91919   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91920   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91921   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91922   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
91923   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
91924   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91925   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91926   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91927   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91928   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91929   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
91930   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
91931   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91932   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91933   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91934   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91935   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91936   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
91937   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
91938   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91939   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91940   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91941   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91942   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91943   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
91944   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
91945   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91946   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91947   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91948   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91949   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91950   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
91951   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
91952   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91953   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91954   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91955   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91956   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91957   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
91958   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
91959   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91960   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91961   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91962   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91963   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91964   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
91965   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
91966   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91967   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91968   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91969   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91970   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91971   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
91972   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
91973   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91974   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91975   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91976   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91977   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91978   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
91979   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
91980   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91981   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91982   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91983   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91984   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91985   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
91986   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
91987   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91988   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91989   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91990   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91991   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91992   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
91993   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
91994   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91995   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91996   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91997   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91998   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91999   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
92000   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
92001   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92002   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92003   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92004   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92005   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
92006   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
92007   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
92008   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92009   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92010   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92011   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92012   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
92013   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
92014   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
92015   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92016   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92017   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92018   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92019   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
92020   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
92021   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
92022   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92023   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92024   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92025   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92026   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
92027   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
92028   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
92029   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92030   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92031   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92032   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92033   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
92034   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
92035   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
92036   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92037   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92038   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92039   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92040   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
92041   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
