243774  , -79089.4    , array([ 0.172543   ,  0.494771   ,  1.00814e-12,  1.73277e-61,  4.77557e-14])
244116  , -2348.24    , array([ 0.353724   ,  0.0105916  ,  0.000355394,  5.42167e-05,  0.00346198 ])
244118  , -2307.58    , array([ 0.353724   ,  0.010226   ,  0.000355394,  5.42167e-05,  0.00346198 ])
244119  , -2301.48    , array([ 0.353724   ,  0.01002    ,  0.000355394,  5.42167e-05,  0.00346198 ])
244120  , -2301.47    , array([ 0.353724   ,  0.0100258  ,  0.000355394,  5.42167e-05,  0.00346198 ])
244121  , -2301.47    , array([ 0.353724   ,  0.0100254  ,  0.000355394,  5.42167e-05,  0.00346198 ])
244122  , -2301.47    , array([ 0.353724   ,  0.0100252  ,  0.000355394,  5.42167e-05,  0.00346198 ])
244123  , -2301.47    , array([ 0.353724   ,  0.0100254  ,  0.000355394,  5.42167e-05,  0.00346198 ])
244124  , -2308.49    , array([ 0.353724   ,  0.0100254  ,  1.00036    ,  5.42167e-05,  0.00346198 ])
244126  , -2301.47    , array([ 0.353724   ,  0.0100254  ,  0.000355394,  5.42167e-05,  0.00346198 ])
244128  , -2304.09    , array([ 0.353724   ,  0.0100254  ,  0.382321   ,  5.42167e-05,  0.00346198 ])
244129  , -2302.77    , array([ 0.353724   ,  0.0100254  ,  0.191338   ,  5.42167e-05,  0.00346198 ])
244132  , -2301.97    , array([ 0.353724   ,  0.0100254  ,  0.0733044  ,  5.42167e-05,  0.00346198 ])
244134  , -2301.66    , array([ 0.353724   ,  0.0100254  ,  0.0282194  ,  5.42167e-05,  0.00346198 ])
244136  , -2301.55    , array([ 0.353724   ,  0.0100254  ,  0.0109985  ,  5.42167e-05,  0.00346198 ])
244138  , -2301.5     , array([ 0.353724   ,  0.0100254  ,  0.0044207  ,  5.42167e-05,  0.00346198 ])
244140  , -2301.48    , array([ 0.353724   ,  0.0100254  ,  0.0019082  ,  5.42167e-05,  0.00346198 ])
244142  , -2301.48    , array([ 0.353724   ,  0.0100254  ,  0.000948514,  5.42167e-05,  0.00346198 ])
244143  , -2301.47    , array([ 0.353724   ,  0.0100254  ,  7.53603e-05,  5.42167e-05,  0.00346198 ])
244145  , -2301.47    , array([ 0.353724   ,  0.0100254  ,  0.000182324,  5.42167e-05,  0.00346198 ])
244146  , -2301.47    , array([ 0.353724   ,  0.0100254  ,  9.25331e-06,  5.42167e-05,  0.00346198 ])
244148  , -2301.47    , array([ 0.353724   ,  0.0100254  ,  3.45039e-05,  5.42167e-05,  0.00346198 ])
244150  , -2301.47    , array([ 0.353724   ,  0.0100254  ,  1.88982e-05,  5.42167e-05,  0.00346198 ])
244151  , -2301.47    , array([ 0.353724   ,  0.0100254  ,  3.29245e-06,  5.42167e-05,  0.00346198 ])
244153  , -2301.47    , array([ 0.353724   ,  0.0100254  ,  3.29245e-06,  5.42167e-05,  0.00346198 ])
244154  , -2293.88    , array([ 0.353724   ,  0.0100254  ,  3.29245e-06,  1.00005    ,  0.00346198 ])
244155  , -2284.27    , array([ 0.353724   ,  0.0100254  ,  3.29245e-06,  2.61809    ,  0.00346198 ])
244156  , -2273.98    , array([ 0.353724   ,  0.0100254  ,  3.29245e-06,  6.50437    ,  0.00346198 ])
244158  , -2273.98    , array([ 0.353724   ,  0.0100254  ,  3.29245e-06,  6.50437    ,  0.00346198 ])
244159  , -2276.07    , array([ 0.353724   ,  0.0100254  ,  3.29245e-06,  8.90623    ,  0.00346198 ])
244160  , -2275.85    , array([ 0.353724   ,  0.0100254  ,  3.29245e-06,  5.01994    ,  0.00346198 ])
244161  , -2273.9     , array([ 0.353724   ,  0.0100254  ,  3.29245e-06,  6.91052    ,  0.00346198 ])
244162  , -2273.9     , array([ 0.353724   ,  0.0100254  ,  3.29245e-06,  6.84142    ,  0.00346198 ])
244163  , -2273.9     , array([ 0.353724   ,  0.0100254  ,  3.29245e-06,  6.97963    ,  0.00346198 ])
244164  , -2273.9     , array([ 0.353724   ,  0.0100254  ,  3.29245e-06,  6.91052    ,  0.00346198 ])
244165  , -58303.6    , array([ 0.353724   ,  0.0100254  ,  3.29245e-06,  6.91052    ,  1.00346    ])
244167  , -2273.9     , array([ 0.353724   ,  0.0100254  ,  3.29245e-06,  6.91052    ,  0.00346198 ])
244169  , -60429.4    , array([ 0.353724   ,  0.0100254  ,  3.29245e-06,  6.91052    ,  0.385428   ])
244170  , -59559.2    , array([ 0.353724   ,  0.0100254  ,  3.29245e-06,  6.91052    ,  0.193975   ])
244173  , -56363.5    , array([ 0.353724   ,  0.0100254  ,  3.29245e-06,  6.91052    ,  0.0762315  ])
244175  , -48402.5    , array([ 0.353724   ,  0.0100254  ,  3.29245e-06,  6.91052    ,  0.0312574  ])
244177  , -25305.1    , array([ 0.353724   ,  0.0100254  ,  3.29245e-06,  6.91052    ,  0.0140789  ])
244179  , -9381.32    , array([ 0.353724   ,  0.0100254  ,  3.29245e-06,  6.91052    ,  0.00751729 ])
244180  , -11715.6    , array([ 0.353724   ,  0.0100254  ,  3.29245e-06,  6.91052    ,  0.00154261 ])
244181  , -3148.07    , array([ 0.353724   ,  0.0100254  ,  3.29245e-06,  6.91052    ,  0.00470488 ])
244182  , -2542.92    , array([ 0.353724   ,  0.0100254  ,  3.29245e-06,  6.91052    ,  0.00314086 ])
244183  , -2244.56    , array([ 0.353724   ,  0.0100254  ,  3.29245e-06,  6.91052    ,  0.00372654 ])
244184  , -2237.54    , array([ 0.353724   ,  0.0100254  ,  3.29245e-06,  6.91052    ,  0.00363893 ])
244185  , -2237.52    , array([ 0.353724   ,  0.0100254  ,  3.29245e-06,  6.91052    ,  0.00364562 ])
244186  , -2237.52    , array([ 0.353724   ,  0.0100254  ,  3.29245e-06,  6.91052    ,  0.0036437  ])
244187  , -2237.52    , array([ 0.353724   ,  0.0100254  ,  3.29245e-06,  6.91052    ,  0.00364189 ])
244189  , -2237.52    , array([ 0.353724   ,  0.0100254  ,  3.29245e-06,  6.91052    ,  0.0036437  ])
244190  , -2283.23    , array([ 1.35372    ,  0.0100254  ,  3.29245e-06,  6.91052    ,  0.0036437  ])
244192  , -2237.52    , array([ 0.353724   ,  0.0100254  ,  3.29245e-06,  6.91052    ,  0.0036437  ])
244194  , -2255.17    , array([ 0.73569    ,  0.0100254  ,  3.29245e-06,  6.91052    ,  0.0036437  ])
244195  , -2242.22    , array([ 0.544707   ,  0.0100254  ,  3.29245e-06,  6.91052    ,  0.0036437  ])
244196  , -2238.76    , array([ 0.340391   ,  0.0100254  ,  3.29245e-06,  6.91052    ,  0.0036437  ])
244197  , -2236.22    , array([ 0.427853   ,  0.0100254  ,  3.29245e-06,  6.91052    ,  0.0036437  ])
244198  , -2237.92    , array([ 0.472488   ,  0.0100254  ,  3.29245e-06,  6.91052    ,  0.0036437  ])
244199  , -2235.91    , array([ 0.409501   ,  0.0100254  ,  3.29245e-06,  6.91052    ,  0.0036437  ])
244200  , -2235.89    , array([ 0.405142   ,  0.0100254  ,  3.29245e-06,  6.91052    ,  0.0036437  ])
244201  , -2235.88    , array([ 0.400954   ,  0.0100254  ,  3.29245e-06,  6.91052    ,  0.0036437  ])
244202  , -2235.88    , array([ 0.401709   ,  0.0100254  ,  3.29245e-06,  6.91052    ,  0.0036437  ])
244203  , -2235.88    , array([ 0.402189   ,  0.0100254  ,  3.29245e-06,  6.91052    ,  0.0036437  ])
244204  , -2235.88    , array([ 0.401709   ,  0.0100254  ,  3.29245e-06,  6.91052    ,  0.0036437  ])
244205  , -69273.6    , array([ 0.401709   ,  1.01003    ,  3.29245e-06,  6.91052    ,  0.0036437  ])
244207  , -2235.88    , array([ 0.401709   ,  0.0100254  ,  3.29245e-06,  6.91052    ,  0.0036437  ])
244209  , -64143.5    , array([ 0.401709   ,  0.391991   ,  3.29245e-06,  6.91052    ,  0.0036437  ])
244210  , -57068.6    , array([ 0.401709   ,  0.200508   ,  3.29245e-06,  6.91052    ,  0.0036437  ])
244213  , -41296.1    , array([ 0.401709   ,  0.0827833  ,  3.29245e-06,  6.91052    ,  0.0036437  ])
244215  , -22405      , array([ 0.401709   ,  0.0378165  ,  3.29245e-06,  6.91052    ,  0.0036437  ])
244217  , -9126.33    , array([ 0.401709   ,  0.0206407  ,  3.29245e-06,  6.91052    ,  0.0036437  ])
244219  , -3824.26    , array([ 0.401709   ,  0.0140801  ,  3.29245e-06,  6.91052    ,  0.0036437  ])
244221  , -2505.1     , array([ 0.401709   ,  0.0115742  ,  3.29245e-06,  6.91052    ,  0.0036437  ])
244223  , -2269.41    , array([ 0.401709   ,  0.010617   ,  3.29245e-06,  6.91052    ,  0.0036437  ])
244224  , -2234.66    , array([ 0.401709   ,  0.0100897  ,  3.29245e-06,  6.91052    ,  0.0036437  ])
244225  , -2234.53    , array([ 0.401709   ,  0.0101235  ,  3.29245e-06,  6.91052    ,  0.0036437  ])
244226  , -2234.53    , array([ 0.401709   ,  0.0101201  ,  3.29245e-06,  6.91052    ,  0.0036437  ])
244227  , -2234.53    , array([ 0.401709   ,  0.010121   ,  3.29245e-06,  6.91052    ,  0.0036437  ])
244228  , -2234.53    , array([ 0.401709   ,  0.0101191  ,  3.29245e-06,  6.91052    ,  0.0036437  ])
244229  , -2234.53    , array([ 0.401709   ,  0.0101201  ,  3.29245e-06,  6.91052    ,  0.0036437  ])
244230  , -2241.71    , array([ 0.401709   ,  0.0101201  ,  1          ,  6.91052    ,  0.0036437  ])
244232  , -2234.53    , array([ 0.401709   ,  0.0101201  ,  3.29245e-06,  6.91052    ,  0.0036437  ])
244234  , -2237.2     , array([ 0.401709   ,  0.0101201  ,  0.381969   ,  6.91052    ,  0.0036437  ])
244235  , -2235.85    , array([ 0.401709   ,  0.0101201  ,  0.190986   ,  6.91052    ,  0.0036437  ])
244238  , -2235.03    , array([ 0.401709   ,  0.0101201  ,  0.0729523  ,  6.91052    ,  0.0036437  ])
244240  , -2234.72    , array([ 0.401709   ,  0.0101201  ,  0.0278673  ,  6.91052    ,  0.0036437  ])
244242  , -2234.6     , array([ 0.401709   ,  0.0101201  ,  0.0106464  ,  6.91052    ,  0.0036437  ])
244244  , -2234.55    , array([ 0.401709   ,  0.0101201  ,  0.0040686  ,  6.91052    ,  0.0036437  ])
244246  , -2234.54    , array([ 0.401709   ,  0.0101201  ,  0.0015561  ,  6.91052    ,  0.0036437  ])
244248  , -2234.53    , array([ 0.401709   ,  0.0101201  ,  0.000596413,  6.91052    ,  0.0036437  ])
244250  , -2234.53    , array([ 0.401709   ,  0.0101201  ,  0.000229844,  6.91052    ,  0.0036437  ])
244252  , -2234.53    , array([ 0.401709   ,  0.0101201  ,  8.98276e-05,  6.91052    ,  0.0036437  ])
244254  , -2234.53    , array([ 0.401709   ,  0.0101201  ,  3.63459e-05,  6.91052    ,  0.0036437  ])
244256  , -2234.53    , array([ 0.401709   ,  0.0101201  ,  1.59177e-05,  6.91052    ,  0.0036437  ])
244258  , -2234.53    , array([ 0.401709   ,  0.0101201  ,  8.11488e-06,  6.91052    ,  0.0036437  ])
244259  , -2234.53    , array([ 0.401709   ,  0.0101201  ,  1.0156e-06 ,  6.91052    ,  0.0036437  ])
244261  , -2234.53    , array([ 0.401709   ,  0.0101201  ,  1.88528e-06,  6.91052    ,  0.0036437  ])
244262  , -2234.53    , array([ 0.401709   ,  0.0101201  ,  4.78112e-07,  6.91052    ,  0.0036437  ])
244263  , -2234.53    , array([ 0.401709   ,  0.0101201  ,  1.45925e-07,  6.91052    ,  0.0036437  ])
244265  , -2234.53    , array([ 0.401709   ,  0.0101201  ,  2.72809e-07,  6.91052    ,  0.0036437  ])
244266  , -2234.53    , array([ 0.401709   ,  0.0101201  ,  6.75063e-08,  6.91052    ,  0.0036437  ])
244267  , -2234.53    , array([ 0.401709   ,  0.0101201  ,  1.90409e-08,  6.91052    ,  0.0036437  ])
244269  , -2234.53    , array([ 0.401709   ,  0.0101201  ,  1.90409e-08,  6.91052    ,  0.0036437  ])
244270  , -2228.39    , array([ 0.401709   ,  0.0101201  ,  1.90409e-08,  7.91052    ,  0.0036437  ])
244271  , -2221.13    , array([ 0.401709   ,  0.0101201  ,  1.90409e-08,  9.52855    ,  0.0036437  ])
244273  , -2221.13    , array([ 0.401709   ,  0.0101201  ,  1.90409e-08,  9.52855    ,  0.0036437  ])
244275  , -2223.52    , array([ 0.401709   ,  0.0101201  ,  1.90409e-08,  8.91052    ,  0.0036437  ])
244276  , -2222.27    , array([ 0.401709   ,  0.0101201  ,  1.90409e-08,  9.21954    ,  0.0036437  ])
244277  , -2219.82    , array([ 0.401709   ,  0.0101201  ,  1.90409e-08,  9.9314     ,  0.0036437  ])
244279  , -2220.3     , array([ 0.401709   ,  0.0101201  ,  1.90409e-08,  9.77753    ,  0.0036437  ])
244281  , -2220       , array([ 0.401709   ,  0.0101201  ,  1.90409e-08,  9.87263    ,  0.0036437  ])
244282  , -2219.72    , array([ 0.401709   ,  0.0101201  ,  1.90409e-08,  9.96773    ,  0.0036437  ])
244283  , -2219.72    , array([ 0.401709   ,  0.0101201  ,  1.90409e-08,  9.96773    ,  0.0036437  ])
244284  , -44211.7    , array([ 0.401709   ,  0.0101201  ,  1.90409e-08,  9.96773    ,  1.00364    ])
244286  , -2219.72    , array([ 0.401709   ,  0.0101201  ,  1.90409e-08,  9.96773    ,  0.0036437  ])
244288  , -46143.3    , array([ 0.401709   ,  0.0101201  ,  1.90409e-08,  9.96773    ,  0.38561    ])
244289  , -46123.8    , array([ 0.401709   ,  0.0101201  ,  1.90409e-08,  9.96773    ,  0.194272   ])
244292  , -44210.1    , array([ 0.401709   ,  0.0101201  ,  1.90409e-08,  9.96773    ,  0.0764571  ])
244294  , -39245.6    , array([ 0.401709   ,  0.0101201  ,  1.90409e-08,  9.96773    ,  0.0314559  ])
244296  , -22153.9    , array([ 0.401709   ,  0.0101201  ,  1.90409e-08,  9.96773    ,  0.014267   ])
244298  , -8680.42    , array([ 0.401709   ,  0.0101201  ,  1.90409e-08,  9.96773    ,  0.00770145 ])
244299  , -9873.48    , array([ 0.401709   ,  0.0101201  ,  1.90409e-08,  9.96773    ,  0.00172433 ])
244300  , -3020.99    , array([ 0.401709   ,  0.0101201  ,  1.90409e-08,  9.96773    ,  0.0048198  ])
244301  , -2613.37    , array([ 0.401709   ,  0.0101201  ,  1.90409e-08,  9.96773    ,  0.00315407 ])
244302  , -2214.78    , array([ 0.401709   ,  0.0101201  ,  1.90409e-08,  9.96773    ,  0.00384972 ])
244303  , -2207.08    , array([ 0.401709   ,  0.0101201  ,  1.90409e-08,  9.96773    ,  0.00375739 ])
244304  , -2207.08    , array([ 0.401709   ,  0.0101201  ,  1.90409e-08,  9.96773    ,  0.00375938 ])
244305  , -2207.08    , array([ 0.401709   ,  0.0101201  ,  1.90409e-08,  9.96773    ,  0.00375625 ])
244307  , -2207.08    , array([ 0.401709   ,  0.0101201  ,  1.90409e-08,  9.96773    ,  0.00375739 ])
244308  , -2249.16    , array([ 1.40171    ,  0.0101201  ,  1.90409e-08,  9.96773    ,  0.00375739 ])
244310  , -2207.08    , array([ 0.401709   ,  0.0101201  ,  1.90409e-08,  9.96773    ,  0.00375739 ])
244312  , -2224.37    , array([ 0.783675   ,  0.0101201  ,  1.90409e-08,  9.96773    ,  0.00375739 ])
244313  , -2213.17    , array([ 0.592692   ,  0.0101201  ,  1.90409e-08,  9.96773    ,  0.00375739 ])
244314  , -2234.65    , array([ 0.269303   ,  0.0101201  ,  1.90409e-08,  9.96773    ,  0.00375739 ])
244315  , -2207.46    , array([ 0.474658   ,  0.0101201  ,  1.90409e-08,  9.96773    ,  0.00375739 ])
244316  , -2206.69    , array([ 0.426488   ,  0.0101201  ,  1.90409e-08,  9.96773    ,  0.00375739 ])
244317  , -2206.69    , array([ 0.432048   ,  0.0101201  ,  1.90409e-08,  9.96773    ,  0.00375739 ])
244318  , -2206.69    , array([ 0.429174   ,  0.0101201  ,  1.90409e-08,  9.96773    ,  0.00375739 ])
244319  , -2206.69    , array([ 0.428899   ,  0.0101201  ,  1.90409e-08,  9.96773    ,  0.00375739 ])
244320  , -2206.69    , array([ 0.429449   ,  0.0101201  ,  1.90409e-08,  9.96773    ,  0.00375739 ])
244321  , -2206.69    , array([ 0.429174   ,  0.0101201  ,  1.90409e-08,  9.96773    ,  0.00375739 ])
244322  , -69481.8    , array([ 0.429174   ,  1.01012    ,  1.90409e-08,  9.96773    ,  0.00375739 ])
244324  , -2206.69    , array([ 0.429174   ,  0.0101201  ,  1.90409e-08,  9.96773    ,  0.00375739 ])
244326  , -64239.1    , array([ 0.429174   ,  0.392086   ,  1.90409e-08,  9.96773    ,  0.00375739 ])
244327  , -57031.5    , array([ 0.429174   ,  0.200602   ,  1.90409e-08,  9.96773    ,  0.00375739 ])
244330  , -41058.1    , array([ 0.429174   ,  0.0828776  ,  1.90409e-08,  9.96773    ,  0.00375739 ])
244332  , -22111.2    , array([ 0.429174   ,  0.037911   ,  1.90409e-08,  9.96773    ,  0.00375739 ])
244334  , -8944.3     , array([ 0.429174   ,  0.0207353  ,  1.90409e-08,  9.96773    ,  0.00375739 ])
244336  , -3743.41    , array([ 0.429174   ,  0.0141747  ,  1.90409e-08,  9.96773    ,  0.00375739 ])
244338  , -2462.36    , array([ 0.429174   ,  0.0116688  ,  1.90409e-08,  9.96773    ,  0.00375739 ])
244340  , -2236.64    , array([ 0.429174   ,  0.0107116  ,  1.90409e-08,  9.96773    ,  0.00375739 ])
244341  , -2205       , array([ 0.429174   ,  0.0102041  ,  1.90409e-08,  9.96773    ,  0.00375739 ])
244342  , -2204.9     , array([ 0.429174   ,  0.0102342  ,  1.90409e-08,  9.96773    ,  0.00375739 ])
244343  , -2204.9     , array([ 0.429174   ,  0.0102306  ,  1.90409e-08,  9.96773    ,  0.00375739 ])
244344  , -2204.9     , array([ 0.429174   ,  0.0102318  ,  1.90409e-08,  9.96773    ,  0.00375739 ])
244345  , -2204.9     , array([ 0.429174   ,  0.0102295  ,  1.90409e-08,  9.96773    ,  0.00375739 ])
244346  , -2204.9     , array([ 0.429174   ,  0.0102306  ,  1.90409e-08,  9.96773    ,  0.00375739 ])
244347  , -2212.17    , array([ 0.429174   ,  0.0102306  ,  1          ,  9.96773    ,  0.00375739 ])
244349  , -2204.9     , array([ 0.429174   ,  0.0102306  ,  1.90409e-08,  9.96773    ,  0.00375739 ])
244351  , -2207.6     , array([ 0.429174   ,  0.0102306  ,  0.381966   ,  9.96773    ,  0.00375739 ])
244352  , -2206.24    , array([ 0.429174   ,  0.0102306  ,  0.190983   ,  9.96773    ,  0.00375739 ])
244355  , -2205.41    , array([ 0.429174   ,  0.0102306  ,  0.072949   ,  9.96773    ,  0.00375739 ])
244357  , -2205.09    , array([ 0.429174   ,  0.0102306  ,  0.0278641  ,  9.96773    ,  0.00375739 ])
244359  , -2204.97    , array([ 0.429174   ,  0.0102306  ,  0.0106431  ,  9.96773    ,  0.00375739 ])
244361  , -2204.93    , array([ 0.429174   ,  0.0102306  ,  0.00406533 ,  9.96773    ,  0.00375739 ])
244363  , -2204.91    , array([ 0.429174   ,  0.0102306  ,  0.00155283 ,  9.96773    ,  0.00375739 ])
244365  , -2204.9     , array([ 0.429174   ,  0.0102306  ,  0.000593139,  9.96773    ,  0.00375739 ])
244367  , -2204.9     , array([ 0.429174   ,  0.0102306  ,  0.000226571,  9.96773    ,  0.00375739 ])
244369  , -2204.9     , array([ 0.429174   ,  0.0102306  ,  8.65541e-05,  9.96773    ,  0.00375739 ])
244371  , -2204.9     , array([ 0.429174   ,  0.0102306  ,  3.30725e-05,  9.96773    ,  0.00375739 ])
244373  , -2204.9     , array([ 0.429174   ,  0.0102306  ,  1.26443e-05,  9.96773    ,  0.00375739 ])
244375  , -2204.9     , array([ 0.429174   ,  0.0102306  ,  4.84148e-06,  9.96773    ,  0.00375739 ])
244377  , -2204.9     , array([ 0.429174   ,  0.0102306  ,  1.86105e-06,  9.96773    ,  0.00375739 ])
244379  , -2204.9     , array([ 0.429174   ,  0.0102306  ,  7.22625e-07,  9.96773    ,  0.00375739 ])
244381  , -2204.9     , array([ 0.429174   ,  0.0102306  ,  2.87786e-07,  9.96773    ,  0.00375739 ])
244383  , -2204.9     , array([ 0.429174   ,  0.0102306  ,  1.21692e-07,  9.96773    ,  0.00375739 ])
244385  , -2204.9     , array([ 0.429174   ,  0.0102306  ,  5.82502e-08,  9.96773    ,  0.00375739 ])
244386  , -2204.9     , array([ 0.429174   ,  0.0102306  ,  5.28712e-10,  9.96773    ,  0.00375739 ])
244388  , -2204.9     , array([ 0.429174   ,  0.0102306  ,  7.59973e-09,  9.96773    ,  0.00375739 ])
244390  , -2204.9     , array([ 0.429174   ,  0.0102306  ,  3.2296e-09 ,  9.96773    ,  0.00375739 ])
244392  , -2204.9     , array([ 0.429174   ,  0.0102306  ,  1.56036e-09,  9.96773    ,  0.00375739 ])
244394  , -2204.9     , array([ 0.429174   ,  0.0102306  ,  9.22766e-10,  9.96773    ,  0.00375739 ])
244395  , -2204.9     , array([ 0.429174   ,  0.0102306  ,  2.85173e-10,  9.96773    ,  0.00375739 ])
244396  , -2204.9     , array([ 0.429174   ,  0.0102306  ,  2.85173e-10,  9.96773    ,  0.00375739 ])
244398  , -2216.55    , array([ 0.429174   ,  0.0102306  ,  2.85173e-10,  8.34969    ,  0.00375739 ])
244399  , -2204.9     , array([ 0.429174   ,  0.0102306  ,  2.85173e-10,  9.96773    ,  0.00375739 ])
244400  , -2208.93    , array([ 0.429174   ,  0.0102306  ,  2.85173e-10,  9.34969    ,  0.00375739 ])
244402  , -2206.85    , array([ 0.429174   ,  0.0102306  ,  2.85173e-10,  9.65871    ,  0.00375739 ])
244404  , -2205.63    , array([ 0.429174   ,  0.0102306  ,  2.85173e-10,  9.84969    ,  0.00375739 ])
244406  , -2205.17    , array([ 0.429174   ,  0.0102306  ,  2.85173e-10,  9.92264    ,  0.00375739 ])
244407  , -2204.77    , array([ 0.429174   ,  0.0102306  ,  2.85173e-10,  9.98901    ,  0.00375739 ])
244409  , -2204.82    , array([ 0.429174   ,  0.0102306  ,  2.85173e-10,  9.98088    ,  0.00375739 ])
244410  , -2204.74    , array([ 0.429174   ,  0.0102306  ,  2.85173e-10,  9.99404    ,  0.00375739 ])
244411  , -2204.72    , array([ 0.429174   ,  0.0102306  ,  2.85173e-10,  9.99714    ,  0.00375739 ])
244412  , -2204.71    , array([ 0.429174   ,  0.0102306  ,  2.85173e-10,  9.99906    ,  0.00375739 ])
244414  , -2204.71    , array([ 0.429174   ,  0.0102306  ,  2.85173e-10,  9.99833    ,  0.00375739 ])
244415  , -2204.7     , array([ 0.429174   ,  0.0102306  ,  2.85173e-10,  9.99952    ,  0.00375739 ])
244416  , -2204.7     , array([ 0.429174   ,  0.0102306  ,  2.85173e-10,  9.99983    ,  0.00375739 ])
244417  , -2204.7     , array([ 0.429174   ,  0.0102306  ,  2.85173e-10,  9.99983    ,  0.00375739 ])
244418  , -43599.1    , array([ 0.429174   ,  0.0102306  ,  2.85173e-10,  9.99983    ,  1.00376    ])
244420  , -2204.7     , array([ 0.429174   ,  0.0102306  ,  2.85173e-10,  9.99983    ,  0.00375739 ])
244422  , -45289.7    , array([ 0.429174   ,  0.0102306  ,  2.85173e-10,  9.99983    ,  0.385723   ])
244423  , -45191.7    , array([ 0.429174   ,  0.0102306  ,  2.85173e-10,  9.99983    ,  0.194392   ])
244426  , -43478.8    , array([ 0.429174   ,  0.0102306  ,  2.85173e-10,  9.99983    ,  0.0765733  ])
244428  , -38687.1    , array([ 0.429174   ,  0.0102306  ,  2.85173e-10,  9.99983    ,  0.0315706  ])
244430  , -21902.2    , array([ 0.429174   ,  0.0102306  ,  2.85173e-10,  9.99983    ,  0.0143811  ])
244432  , -8683.76    , array([ 0.429174   ,  0.0102306  ,  2.85173e-10,  9.99983    ,  0.00781528 ])
244433  , -8928.97    , array([ 0.429174   ,  0.0102306  ,  2.85173e-10,  9.99983    ,  0.00183801 ])
244434  , -2974.25    , array([ 0.429174   ,  0.0102306  ,  2.85173e-10,  9.99983    ,  0.00485068 ])
244435  , -2698.19    , array([ 0.429174   ,  0.0102306  ,  2.85173e-10,  9.99983    ,  0.00313538 ])
244436  , -2210.61    , array([ 0.429174   ,  0.0102306  ,  2.85173e-10,  9.99983    ,  0.00390084 ])
244437  , -2202.57    , array([ 0.429174   ,  0.0102306  ,  2.85173e-10,  9.99983    ,  0.00381022 ])
244438  , -2202.55    , array([ 0.429174   ,  0.0102306  ,  2.85173e-10,  9.99983    ,  0.00380624 ])
244439  , -2202.55    , array([ 0.429174   ,  0.0102306  ,  2.85173e-10,  9.99983    ,  0.00380568 ])
244440  , -2202.55    , array([ 0.429174   ,  0.0102306  ,  2.85173e-10,  9.99983    ,  0.0038052  ])
244442  , -2202.55    , array([ 0.429174   ,  0.0102306  ,  2.85173e-10,  9.99983    ,  0.00380568 ])
244443  , -2245.12    , array([ 1.42917    ,  0.0102306  ,  2.85173e-10,  9.99983    ,  0.00380568 ])
244445  , -2202.55    , array([ 0.429174   ,  0.0102306  ,  2.85173e-10,  9.99983    ,  0.00380568 ])
244447  , -2221.08    , array([ 0.81114    ,  0.0102306  ,  2.85173e-10,  9.99983    ,  0.00380568 ])
244448  , -2210.11    , array([ 0.620157   ,  0.0102306  ,  2.85173e-10,  9.99983    ,  0.00380568 ])
244449  , -2320.86    , array([ 0.193106   ,  0.0102306  ,  2.85173e-10,  9.99983    ,  0.00380568 ])
244450  , -2209.04    , array([ 0.339004   ,  0.0102306  ,  2.85173e-10,  9.99983    ,  0.00380568 ])
244451  , -2203.12    , array([ 0.474753   ,  0.0102306  ,  2.85173e-10,  9.99983    ,  0.00380568 ])
244452  , -2202.55    , array([ 0.441908   ,  0.0102306  ,  2.85173e-10,  9.99983    ,  0.00380568 ])
244453  , -2202.53    , array([ 0.435007   ,  0.0102306  ,  2.85173e-10,  9.99983    ,  0.00380568 ])
244454  , -2202.53    , array([ 0.43509    ,  0.0102306  ,  2.85173e-10,  9.99983    ,  0.00380568 ])
244455  , -2202.53    , array([ 0.434949   ,  0.0102306  ,  2.85173e-10,  9.99983    ,  0.00380568 ])
244456  , -2202.53    , array([ 0.435007   ,  0.0102306  ,  2.85173e-10,  9.99983    ,  0.00380568 ])
244457  , -69446.2    , array([ 0.435007   ,  1.01023    ,  2.85173e-10,  9.99983    ,  0.00380568 ])
244459  , -2202.53    , array([ 0.435007   ,  0.0102306  ,  2.85173e-10,  9.99983    ,  0.00380568 ])
244461  , -64147.9    , array([ 0.435007   ,  0.392197   ,  2.85173e-10,  9.99983    ,  0.00380568 ])
244462  , -56877.2    , array([ 0.435007   ,  0.200713   ,  2.85173e-10,  9.99983    ,  0.00380568 ])
244465  , -40820.2    , array([ 0.435007   ,  0.0829884  ,  2.85173e-10,  9.99983    ,  0.00380568 ])
244467  , -21887.3    , array([ 0.435007   ,  0.0380216  ,  2.85173e-10,  9.99983    ,  0.00380568 ])
244469  , -8825.15    , array([ 0.435007   ,  0.0208459  ,  2.85173e-10,  9.99983    ,  0.00380568 ])
244471  , -3702.4     , array([ 0.435007   ,  0.0142853  ,  2.85173e-10,  9.99983    ,  0.00380568 ])
244473  , -2449.09    , array([ 0.435007   ,  0.0117794  ,  2.85173e-10,  9.99983    ,  0.00380568 ])
244474  , -2212.94    , array([ 0.435007   ,  0.0100584  ,  2.85173e-10,  9.99983    ,  0.00380568 ])
244475  , -2200.59    , array([ 0.435007   ,  0.0103813  ,  2.85173e-10,  9.99983    ,  0.00380568 ])
244476  , -2200.46    , array([ 0.435007   ,  0.0103499  ,  2.85173e-10,  9.99983    ,  0.00380568 ])
244477  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  2.85173e-10,  9.99983    ,  0.00380568 ])
