202903  , -79089.4    , array([ 12.0884    ,  0.763812   ,  9.06706e-15,  2.62994e-62,  9.57108e-10])
203195  , -77873.2    , array([ 9.09694    ,  0.0010029  ,  9.06706e-15,  2.63257e-62,  1.04903e-06])
203196  , -77872      , array([ 9.09694    ,  0.0010029  ,  9.06706e-15,  2.62994e-62,  1.05008e-06])
203197  , -77873.2    , array([ 9.09694    ,  0.0010029  ,  9.06706e-15,  2.62994e-62,  1.04903e-06])
203198  , -77873.2    , array([ 9.09694    ,  0.0010029  ,  9.06706e-15,  2.62994e-62,  1.04903e-06])
203199  , -77873.2    , array([ 9.10604    ,  0.0010029  ,  9.06706e-15,  2.62994e-62,  1.04903e-06])
203200  , -77874.4    , array([ 9.09694    ,  0.0010039  ,  9.06706e-15,  2.62994e-62,  1.04903e-06])
203201  , -77873.2    , array([ 9.09694    ,  0.0010029  ,  9.07613e-15,  2.62994e-62,  1.04903e-06])
203202  , -77873.2    , array([ 9.09694    ,  0.0010029  ,  9.06706e-15,  2.63257e-62,  1.04903e-06])
203203  , -77872      , array([ 9.09694    ,  0.0010029  ,  9.06706e-15,  2.62994e-62,  1.05008e-06])
203204  , -77869.5    , array([ 9.09637    ,  0.00100143 ,  9.06706e-15,  2.62994e-62,  1.05066e-06])
203205  , -77869.5    , array([ 9.09637    ,  0.00100143 ,  9.06706e-15,  2.62994e-62,  1.05066e-06])
203206  , -77869.5    , array([ 9.10547    ,  0.00100143 ,  9.06706e-15,  2.62994e-62,  1.05066e-06])
203207  , -77870.7    , array([ 9.09637    ,  0.00100243 ,  9.06706e-15,  2.62994e-62,  1.05066e-06])
203208  , -77869.5    , array([ 9.09637    ,  0.00100143 ,  9.07613e-15,  2.62994e-62,  1.05066e-06])
203209  , -77869.5    , array([ 9.09637    ,  0.00100143 ,  9.06706e-15,  2.63257e-62,  1.05066e-06])
203210  , -77868.3    , array([ 9.09637    ,  0.00100143 ,  9.06706e-15,  2.62994e-62,  1.05171e-06])
203211  , -77869.5    , array([ 9.09637    ,  0.00100143 ,  9.06706e-15,  2.62994e-62,  1.05066e-06])
203212  , -77869.5    , array([ 9.09637    ,  0.00100143 ,  9.06706e-15,  2.62994e-62,  1.05066e-06])
203213  , -77869.5    , array([ 9.10547    ,  0.00100143 ,  9.06706e-15,  2.62994e-62,  1.05066e-06])
203214  , -77870.7    , array([ 9.09637    ,  0.00100243 ,  9.06706e-15,  2.62994e-62,  1.05066e-06])
203215  , -77869.5    , array([ 9.09637    ,  0.00100143 ,  9.07613e-15,  2.62994e-62,  1.05066e-06])
203216  , -77869.5    , array([ 9.09637    ,  0.00100143 ,  9.06706e-15,  2.63257e-62,  1.05066e-06])
203217  , -77868.3    , array([ 9.09637    ,  0.00100143 ,  9.06706e-15,  2.62994e-62,  1.05171e-06])
203218  , -77869.5    , array([ 9.09637    ,  0.00100143 ,  9.06706e-15,  2.62994e-62,  1.05066e-06])
203219  , -77869.5    , array([ 9.09637    ,  0.00100143 ,  9.06706e-15,  2.62994e-62,  1.05066e-06])
203220  , -77869.5    , array([ 9.10547    ,  0.00100143 ,  9.06706e-15,  2.62994e-62,  1.05066e-06])
203221  , -77870.7    , array([ 9.09637    ,  0.00100243 ,  9.06706e-15,  2.62994e-62,  1.05066e-06])
203222  , -77869.5    , array([ 9.09637    ,  0.00100143 ,  9.07613e-15,  2.62994e-62,  1.05066e-06])
203223  , -77869.5    , array([ 9.09637    ,  0.00100143 ,  9.06706e-15,  2.63257e-62,  1.05066e-06])
203224  , -77868.3    , array([ 9.09637    ,  0.00100143 ,  9.06706e-15,  2.62994e-62,  1.05171e-06])
203225  , -77867.7    , array([ 9.09608    ,  0.00100069 ,  9.06706e-15,  2.62994e-62,  1.05147e-06])
203226  , -77867.7    , array([ 9.09608    ,  0.00100069 ,  9.06706e-15,  2.62994e-62,  1.05147e-06])
203227  , -77867.7    , array([ 9.10518    ,  0.00100069 ,  9.06706e-15,  2.62994e-62,  1.05147e-06])
203228  , -77868.9    , array([ 9.09608    ,  0.00100169 ,  9.06706e-15,  2.62994e-62,  1.05147e-06])
203229  , -77867.7    , array([ 9.09608    ,  0.00100069 ,  9.07613e-15,  2.62994e-62,  1.05147e-06])
203230  , -77867.7    , array([ 9.09608    ,  0.00100069 ,  9.06706e-15,  2.63257e-62,  1.05147e-06])
203231  , -77866.5    , array([ 9.09608    ,  0.00100069 ,  9.06706e-15,  2.62994e-62,  1.05252e-06])
203232  , -77867.7    , array([ 9.09608    ,  0.00100069 ,  9.06706e-15,  2.62994e-62,  1.05147e-06])
203233  , -77867.7    , array([ 9.09608    ,  0.00100069 ,  9.06706e-15,  2.62994e-62,  1.05147e-06])
203234  , -77867.7    , array([ 9.10518    ,  0.00100069 ,  9.06706e-15,  2.62994e-62,  1.05147e-06])
203235  , -77868.9    , array([ 9.09608    ,  0.00100169 ,  9.06706e-15,  2.62994e-62,  1.05147e-06])
203236  , -77867.7    , array([ 9.09608    ,  0.00100069 ,  9.07613e-15,  2.62994e-62,  1.05147e-06])
203237  , -77867.7    , array([ 9.09608    ,  0.00100069 ,  9.06706e-15,  2.63257e-62,  1.05147e-06])
203238  , -77866.5    , array([ 9.09608    ,  0.00100069 ,  9.06706e-15,  2.62994e-62,  1.05252e-06])
203239  , -77867.7    , array([ 9.09608    ,  0.00100069 ,  9.06706e-15,  2.62994e-62,  1.05147e-06])
203240  , -77867.7    , array([ 9.09608    ,  0.00100069 ,  9.06706e-15,  2.62994e-62,  1.05147e-06])
203241  , -77867.7    , array([ 9.10518    ,  0.00100069 ,  9.06706e-15,  2.62994e-62,  1.05147e-06])
203242  , -77868.9    , array([ 9.09608    ,  0.00100169 ,  9.06706e-15,  2.62994e-62,  1.05147e-06])
203243  , -77867.7    , array([ 9.09608    ,  0.00100069 ,  9.07613e-15,  2.62994e-62,  1.05147e-06])
203244  , -77867.7    , array([ 9.09608    ,  0.00100069 ,  9.06706e-15,  2.63257e-62,  1.05147e-06])
203245  , -77866.5    , array([ 9.09608    ,  0.00100069 ,  9.06706e-15,  2.62994e-62,  1.05252e-06])
203246  , -77866.8    , array([ 9.09594    ,  0.00100032 ,  9.06706e-15,  2.62994e-62,  1.05188e-06])
203247  , -77866.8    , array([ 9.09594    ,  0.00100032 ,  9.06706e-15,  2.62994e-62,  1.05188e-06])
203248  , -77866.8    , array([ 9.10504    ,  0.00100032 ,  9.06706e-15,  2.62994e-62,  1.05188e-06])
203249  , -77868      , array([ 9.09594    ,  0.00100132 ,  9.06706e-15,  2.62994e-62,  1.05188e-06])
203250  , -77866.8    , array([ 9.09594    ,  0.00100032 ,  9.07613e-15,  2.62994e-62,  1.05188e-06])
203251  , -77866.8    , array([ 9.09594    ,  0.00100032 ,  9.06706e-15,  2.63257e-62,  1.05188e-06])
203252  , -77865.6    , array([ 9.09594    ,  0.00100032 ,  9.06706e-15,  2.62994e-62,  1.05293e-06])
203253  , -77866.8    , array([ 9.09594    ,  0.00100032 ,  9.06706e-15,  2.62994e-62,  1.05188e-06])
203254  , -77866.8    , array([ 9.09594    ,  0.00100032 ,  9.06706e-15,  2.62994e-62,  1.05188e-06])
203255  , -77866.8    , array([ 9.10504    ,  0.00100032 ,  9.06706e-15,  2.62994e-62,  1.05188e-06])
203256  , -77868      , array([ 9.09594    ,  0.00100132 ,  9.06706e-15,  2.62994e-62,  1.05188e-06])
203257  , -77866.8    , array([ 9.09594    ,  0.00100032 ,  9.07613e-15,  2.62994e-62,  1.05188e-06])
203258  , -77866.8    , array([ 9.09594    ,  0.00100032 ,  9.06706e-15,  2.63257e-62,  1.05188e-06])
203259  , -77865.6    , array([ 9.09594    ,  0.00100032 ,  9.06706e-15,  2.62994e-62,  1.05293e-06])
203260  , -77866.8    , array([ 9.09594    ,  0.00100032 ,  9.06706e-15,  2.62994e-62,  1.05188e-06])
203261  , -77866.8    , array([ 9.09594    ,  0.00100032 ,  9.06706e-15,  2.62994e-62,  1.05188e-06])
203262  , -77866.8    , array([ 9.10504    ,  0.00100032 ,  9.06706e-15,  2.62994e-62,  1.05188e-06])
203263  , -77868      , array([ 9.09594    ,  0.00100132 ,  9.06706e-15,  2.62994e-62,  1.05188e-06])
203264  , -77866.8    , array([ 9.09594    ,  0.00100032 ,  9.07613e-15,  2.62994e-62,  1.05188e-06])
203265  , -77866.8    , array([ 9.09594    ,  0.00100032 ,  9.06706e-15,  2.63257e-62,  1.05188e-06])
203266  , -77865.6    , array([ 9.09594    ,  0.00100032 ,  9.06706e-15,  2.62994e-62,  1.05293e-06])
203267  , -77866.3    , array([ 9.09587    ,  0.00100014 ,  9.06706e-15,  2.62994e-62,  1.05208e-06])
203268  , -77866.3    , array([ 9.09587    ,  0.00100014 ,  9.06706e-15,  2.62994e-62,  1.05208e-06])
203269  , -77866.3    , array([ 9.10497    ,  0.00100014 ,  9.06706e-15,  2.62994e-62,  1.05208e-06])
203270  , -77867.5    , array([ 9.09587    ,  0.00100114 ,  9.06706e-15,  2.62994e-62,  1.05208e-06])
203271  , -77866.3    , array([ 9.09587    ,  0.00100014 ,  9.07613e-15,  2.62994e-62,  1.05208e-06])
203272  , -77866.3    , array([ 9.09587    ,  0.00100014 ,  9.06706e-15,  2.63257e-62,  1.05208e-06])
203273  , -77865.1    , array([ 9.09587    ,  0.00100014 ,  9.06706e-15,  2.62994e-62,  1.05314e-06])
203274  , -77866.3    , array([ 9.09587    ,  0.00100014 ,  9.06706e-15,  2.62994e-62,  1.05208e-06])
203275  , -77866.3    , array([ 9.09587    ,  0.00100014 ,  9.06706e-15,  2.62994e-62,  1.05208e-06])
203276  , -77866.3    , array([ 9.10497    ,  0.00100014 ,  9.06706e-15,  2.62994e-62,  1.05208e-06])
203277  , -77867.5    , array([ 9.09587    ,  0.00100114 ,  9.06706e-15,  2.62994e-62,  1.05208e-06])
203278  , -77866.3    , array([ 9.09587    ,  0.00100014 ,  9.07613e-15,  2.62994e-62,  1.05208e-06])
203279  , -77866.3    , array([ 9.09587    ,  0.00100014 ,  9.06706e-15,  2.63257e-62,  1.05208e-06])
203280  , -77865.1    , array([ 9.09587    ,  0.00100014 ,  9.06706e-15,  2.62994e-62,  1.05314e-06])
203281  , -77866      , array([ 9.09582    ,  0.00100002 ,  9.06706e-15,  2.62994e-62,  1.05222e-06])
203282  , -77866      , array([ 9.09582    ,  0.00100002 ,  9.06706e-15,  2.62994e-62,  1.05222e-06])
203283  , -77866      , array([ 9.10492    ,  0.00100002 ,  9.06706e-15,  2.62994e-62,  1.05222e-06])
203284  , -77867.2    , array([ 9.09582    ,  0.00100102 ,  9.06706e-15,  2.62994e-62,  1.05222e-06])
203285  , -77866      , array([ 9.09582    ,  0.00100002 ,  9.07613e-15,  2.62994e-62,  1.05222e-06])
203286  , -77866      , array([ 9.09582    ,  0.00100002 ,  9.06706e-15,  2.63257e-62,  1.05222e-06])
203287  , -77864.8    , array([ 9.09582    ,  0.00100002 ,  9.06706e-15,  2.62994e-62,  1.05327e-06])
203288  , -77866      , array([ 9.09582    ,  0.00100002 ,  9.06706e-15,  2.62994e-62,  1.05222e-06])
203289  , -77866      , array([ 9.09582    ,  0.00100002 ,  9.06706e-15,  2.62994e-62,  1.05222e-06])
203290  , -77866      , array([ 9.10492    ,  0.00100002 ,  9.06706e-15,  2.62994e-62,  1.05222e-06])
203291  , -77867.2    , array([ 9.09582    ,  0.00100102 ,  9.06706e-15,  2.62994e-62,  1.05222e-06])
203292  , -77866      , array([ 9.09582    ,  0.00100002 ,  9.07613e-15,  2.62994e-62,  1.05222e-06])
203293  , -77866      , array([ 9.09582    ,  0.00100002 ,  9.06706e-15,  2.63257e-62,  1.05222e-06])
203294  , -77864.8    , array([ 9.09582    ,  0.00100002 ,  9.06706e-15,  2.62994e-62,  1.05327e-06])
203295  , -77866      , array([ 9.09582    ,  0.00100002 ,  9.06706e-15,  2.62994e-62,  1.05222e-06])
203296  , -77866      , array([ 9.09582    ,  0.00100002 ,  9.06706e-15,  2.62994e-62,  1.05222e-06])
203297  , -77866      , array([ 9.10492    ,  0.00100002 ,  9.06706e-15,  2.62994e-62,  1.05222e-06])
203298  , -77867.2    , array([ 9.09582    ,  0.00100102 ,  9.06706e-15,  2.62994e-62,  1.05222e-06])
203299  , -77866      , array([ 9.09582    ,  0.00100002 ,  9.07613e-15,  2.62994e-62,  1.05222e-06])
203300  , -77866      , array([ 9.09582    ,  0.00100002 ,  9.06706e-15,  2.63257e-62,  1.05222e-06])
203301  , -77864.8    , array([ 9.09582    ,  0.00100002 ,  9.06706e-15,  2.62994e-62,  1.05327e-06])
203305  , -77867.2    , array([ 9.09581    ,  0.00100098 ,  9.06706e-15,  2.62994e-62,  1.05225e-06])
203309  , -77866      , array([ 9.09582    ,  0.00100002 ,  9.06706e-15,  2.62994e-62,  1.05222e-06])
203310  , -77866      , array([ 9.09582    ,  0.00100002 ,  9.06706e-15,  2.62994e-62,  1.05222e-06])
203311  , -77866      , array([ 9.10492    ,  0.00100002 ,  9.06706e-15,  2.62994e-62,  1.05222e-06])
203312  , -77867.2    , array([ 9.09582    ,  0.00100102 ,  9.06706e-15,  2.62994e-62,  1.05222e-06])
203313  , -77866      , array([ 9.09582    ,  0.00100002 ,  9.07613e-15,  2.62994e-62,  1.05222e-06])
203314  , -77866      , array([ 9.09582    ,  0.00100002 ,  9.06706e-15,  2.63257e-62,  1.05222e-06])
203315  , -77864.8    , array([ 9.09582    ,  0.00100002 ,  9.06706e-15,  2.62994e-62,  1.05327e-06])
203316  , -77866      , array([ 9.09582    ,  0.00100002 ,  9.06706e-15,  2.62994e-62,  1.05222e-06])
203317  , -77866      , array([ 9.09582    ,  0.00100002 ,  9.06706e-15,  2.62994e-62,  1.05222e-06])
203318  , -77866      , array([ 9.10492    ,  0.00100002 ,  9.06706e-15,  2.62994e-62,  1.05222e-06])
203319  , -77867.2    , array([ 9.09582    ,  0.00100102 ,  9.06706e-15,  2.62994e-62,  1.05222e-06])
203320  , -77866      , array([ 9.09582    ,  0.00100002 ,  9.07613e-15,  2.62994e-62,  1.05222e-06])
203321  , -77866      , array([ 9.09582    ,  0.00100002 ,  9.06706e-15,  2.63257e-62,  1.05222e-06])
203322  , -77864.8    , array([ 9.09582    ,  0.00100002 ,  9.06706e-15,  2.62994e-62,  1.05327e-06])
203326  , -77867.2    , array([ 9.09581    ,  0.001001   ,  9.06706e-15,  2.62994e-62,  1.05224e-06])
203330  , -77866      , array([ 9.09582    ,  0.00100002 ,  9.06706e-15,  2.62994e-62,  1.05222e-06])
203331  , -77866      , array([ 9.09582    ,  0.00100002 ,  9.06706e-15,  2.62994e-62,  1.05222e-06])
203332  , -77866      , array([ 9.10492    ,  0.00100002 ,  9.06706e-15,  2.62994e-62,  1.05222e-06])
203333  , -77867.2    , array([ 9.09582    ,  0.00100102 ,  9.06706e-15,  2.62994e-62,  1.05222e-06])
203334  , -77866      , array([ 9.09582    ,  0.00100002 ,  9.07613e-15,  2.62994e-62,  1.05222e-06])
203335  , -77866      , array([ 9.09582    ,  0.00100002 ,  9.06706e-15,  2.63257e-62,  1.05222e-06])
203336  , -77864.8    , array([ 9.09582    ,  0.00100002 ,  9.06706e-15,  2.62994e-62,  1.05327e-06])
203337  , -77866      , array([ 9.09582    ,  0.00100002 ,  9.06706e-15,  2.62994e-62,  1.05222e-06])
203338  , -77866      , array([ 9.09582    ,  0.00100002 ,  9.06706e-15,  2.62994e-62,  1.05222e-06])
203339  , -77866      , array([ 9.10492    ,  0.00100002 ,  9.06706e-15,  2.62994e-62,  1.05222e-06])
203340  , -77867.2    , array([ 9.09582    ,  0.00100102 ,  9.06706e-15,  2.62994e-62,  1.05222e-06])
203341  , -77866      , array([ 9.09582    ,  0.00100002 ,  9.07613e-15,  2.62994e-62,  1.05222e-06])
203342  , -77866      , array([ 9.09582    ,  0.00100002 ,  9.06706e-15,  2.63257e-62,  1.05222e-06])
203343  , -77864.8    , array([ 9.09582    ,  0.00100002 ,  9.06706e-15,  2.62994e-62,  1.05327e-06])
203344  , -77866      , array([ 9.09581    ,  0.00100001 ,  9.06706e-15,  2.62994e-62,  1.05223e-06])
203345  , -77866      , array([ 9.09581    ,  0.00100001 ,  9.06706e-15,  2.62994e-62,  1.05223e-06])
203346  , -77866      , array([ 9.10492    ,  0.00100001 ,  9.06706e-15,  2.62994e-62,  1.05223e-06])
203347  , -77867.2    , array([ 9.09581    ,  0.00100101 ,  9.06706e-15,  2.62994e-62,  1.05223e-06])
203348  , -77866      , array([ 9.09581    ,  0.00100001 ,  9.07613e-15,  2.62994e-62,  1.05223e-06])
203349  , -77866      , array([ 9.09581    ,  0.00100001 ,  9.06706e-15,  2.63257e-62,  1.05223e-06])
203350  , -77864.8    , array([ 9.09581    ,  0.00100001 ,  9.06706e-15,  2.62994e-62,  1.05328e-06])
203351  , -77866      , array([ 9.09581    ,  0.00100001 ,  9.06706e-15,  2.62994e-62,  1.05223e-06])
203352  , -77866      , array([ 9.09581    ,  0.00100001 ,  9.06706e-15,  2.62994e-62,  1.05223e-06])
203353  , -77866      , array([ 9.10492    ,  0.00100001 ,  9.06706e-15,  2.62994e-62,  1.05223e-06])
203354  , -77867.2    , array([ 9.09581    ,  0.00100101 ,  9.06706e-15,  2.62994e-62,  1.05223e-06])
203355  , -77866      , array([ 9.09581    ,  0.00100001 ,  9.07613e-15,  2.62994e-62,  1.05223e-06])
203356  , -77866      , array([ 9.09581    ,  0.00100001 ,  9.06706e-15,  2.63257e-62,  1.05223e-06])
203357  , -77864.8    , array([ 9.09581    ,  0.00100001 ,  9.06706e-15,  2.62994e-62,  1.05328e-06])
203358  , -79089.4    , array([ 12.0876    ,  0.762689   ,  9.06706e-15,  2.62994e-62,  9.58595e-10])
203359  , -79089.4    , array([ 12.0876    ,  0.762689   ,  9.06706e-15,  2.62994e-62,  9.58595e-10])
203360  , -79089.4    , array([ 12.0997    ,  0.762689   ,  9.06706e-15,  2.62994e-62,  9.58595e-10])
203361  , -79089.4    , array([ 12.0876    ,  0.763452   ,  9.06706e-15,  2.62994e-62,  9.58595e-10])
203362  , -79089.4    , array([ 12.0876    ,  0.762689   ,  9.07613e-15,  2.62994e-62,  9.58595e-10])
203363  , -79089.4    , array([ 12.0876    ,  0.762689   ,  9.06706e-15,  2.63257e-62,  9.58595e-10])
203364  , -79089.4    , array([ 12.0876    ,  0.762689   ,  9.06706e-15,  2.62994e-62,  9.59554e-10])
203365  , -79089.4    , array([ 12.0869    ,  0.761567   ,  9.06706e-15,  2.62994e-62,  9.60084e-10])
203366  , -79089.4    , array([ 12.0869    ,  0.761567   ,  9.06706e-15,  2.62994e-62,  9.60084e-10])
203367  , -79089.4    , array([ 12.099     ,  0.761567   ,  9.06706e-15,  2.62994e-62,  9.60084e-10])
203368  , -79089.4    , array([ 12.0869    ,  0.762329   ,  9.06706e-15,  2.62994e-62,  9.60084e-10])
203369  , -79089.4    , array([ 12.0869    ,  0.761567   ,  9.07613e-15,  2.62994e-62,  9.60084e-10])
203370  , -79089.4    , array([ 12.0869    ,  0.761567   ,  9.06706e-15,  2.63257e-62,  9.60084e-10])
203371  , -79089.4    , array([ 12.0869    ,  0.761567   ,  9.06706e-15,  2.62994e-62,  9.61045e-10])
203372  , -79089.4    , array([ 12.0854    ,  0.759329   ,  9.06706e-15,  2.62994e-62,  9.6307e-10 ])
203373  , -79089.4    , array([ 12.0854    ,  0.759329   ,  9.06706e-15,  2.62994e-62,  9.6307e-10 ])
203374  , -79089.4    , array([ 12.0975    ,  0.759329   ,  9.06706e-15,  2.62994e-62,  9.6307e-10 ])
203375  , -79089.4    , array([ 12.0854    ,  0.760089   ,  9.06706e-15,  2.62994e-62,  9.6307e-10 ])
203376  , -79089.4    , array([ 12.0854    ,  0.759329   ,  9.07613e-15,  2.62994e-62,  9.6307e-10 ])
203377  , -79089.4    , array([ 12.0854    ,  0.759329   ,  9.06706e-15,  2.63257e-62,  9.6307e-10 ])
203378  , -79089.4    , array([ 12.0854    ,  0.759329   ,  9.06706e-15,  2.62994e-62,  9.64033e-10])
203379  , -79089.4    , array([ 12.0823    ,  0.754873   ,  9.06706e-15,  2.62994e-62,  9.69068e-10])
203380  , -79089.4    , array([ 12.0823    ,  0.754873   ,  9.06706e-15,  2.62994e-62,  9.69068e-10])
203381  , -79089.4    , array([ 12.0944    ,  0.754873   ,  9.06706e-15,  2.62994e-62,  9.69068e-10])
203382  , -79089.4    , array([ 12.0823    ,  0.755628   ,  9.06706e-15,  2.62994e-62,  9.69068e-10])
203383  , -79089.4    , array([ 12.0823    ,  0.754873   ,  9.07613e-15,  2.62994e-62,  9.69068e-10])
203384  , -79089.4    , array([ 12.0823    ,  0.754873   ,  9.06706e-15,  2.63257e-62,  9.69068e-10])
203385  , -79089.4    , array([ 12.0823    ,  0.754873   ,  9.06706e-15,  2.62994e-62,  9.70038e-10])
203386  , -79089.4    , array([ 12.0762    ,  0.746038   ,  9.06706e-15,  2.62994e-62,  9.81178e-10])
203387  , -79089.4    , array([ 12.0762    ,  0.746038   ,  9.06706e-15,  2.62994e-62,  9.81178e-10])
203388  , -79089.4    , array([ 12.0883    ,  0.746038   ,  9.06706e-15,  2.62994e-62,  9.81178e-10])
203389  , -79089.4    , array([ 12.0762    ,  0.746784   ,  9.06706e-15,  2.62994e-62,  9.81178e-10])
203390  , -79089.4    , array([ 12.0762    ,  0.746038   ,  9.07613e-15,  2.62994e-62,  9.81178e-10])
203391  , -79089.4    , array([ 12.0762    ,  0.746038   ,  9.06706e-15,  2.63257e-62,  9.81178e-10])
203392  , -79089.4    , array([ 12.0762    ,  0.746038   ,  9.06706e-15,  2.62994e-62,  9.8216e-10 ])
203393  , -79089.4    , array([ 12.064     ,  0.728677   ,  9.06706e-15,  2.62994e-62,  1.00585e-09])
203394  , -79089.4    , array([ 12.064     ,  0.728677   ,  9.06706e-15,  2.62994e-62,  1.00585e-09])
203395  , -79089.4    , array([ 12.0761    ,  0.728677   ,  9.06706e-15,  2.62994e-62,  1.00585e-09])
203396  , -79089.4    , array([ 12.064     ,  0.729406   ,  9.06706e-15,  2.62994e-62,  1.00585e-09])
203397  , -79089.4    , array([ 12.064     ,  0.728677   ,  9.07613e-15,  2.62994e-62,  1.00585e-09])
203398  , -79089.4    , array([ 12.064     ,  0.728677   ,  9.06706e-15,  2.63257e-62,  1.00585e-09])
203399  , -79089.4    , array([ 12.064     ,  0.728677   ,  9.06706e-15,  2.62994e-62,  1.00686e-09])
203400  , -79089.4    , array([ 12.0397    ,  0.695159   ,  9.06706e-15,  2.62994e-62,  1.05708e-09])
203401  , -79089.4    , array([ 12.0397    ,  0.695159   ,  9.06706e-15,  2.62994e-62,  1.05708e-09])
203402  , -79089.4    , array([ 12.0518    ,  0.695159   ,  9.06706e-15,  2.62994e-62,  1.05708e-09])
203403  , -79089.4    , array([ 12.0397    ,  0.695854   ,  9.06706e-15,  2.62994e-62,  1.05708e-09])
203404  , -79089.4    , array([ 12.0397    ,  0.695159   ,  9.07613e-15,  2.62994e-62,  1.05708e-09])
203405  , -79089.4    , array([ 12.0397    ,  0.695159   ,  9.06706e-15,  2.63257e-62,  1.05708e-09])
203406  , -79089.4    , array([ 12.0397    ,  0.695159   ,  9.06706e-15,  2.62994e-62,  1.05814e-09])
203407  , -79089.4    , array([ 11.9912    ,  0.632676   ,  9.06706e-15,  2.62994e-62,  1.16749e-09])
203408  , -79089.4    , array([ 11.9912    ,  0.632676   ,  9.06706e-15,  2.62994e-62,  1.16749e-09])
203409  , -79089.4    , array([ 12.0032    ,  0.632676   ,  9.06706e-15,  2.62994e-62,  1.16749e-09])
203410  , -79089.4    , array([ 11.9912    ,  0.633309   ,  9.06706e-15,  2.62994e-62,  1.16749e-09])
203411  , -79089.4    , array([ 11.9912    ,  0.632676   ,  9.07613e-15,  2.62994e-62,  1.16749e-09])
203412  , -79089.4    , array([ 11.9912    ,  0.632676   ,  9.06706e-15,  2.63257e-62,  1.16749e-09])
203413  , -79089.4    , array([ 11.9912    ,  0.632676   ,  9.06706e-15,  2.62994e-62,  1.16866e-09])
203414  , -79089.4    , array([ 11.8948    ,  0.524054   ,  9.06706e-15,  2.62994e-62,  1.42412e-09])
203415  , -79089.4    , array([ 11.8948    ,  0.524054   ,  9.06706e-15,  2.62994e-62,  1.42412e-09])
203416  , -79089.4    , array([ 11.9067    ,  0.524054   ,  9.06706e-15,  2.62994e-62,  1.42412e-09])
203417  , -79089.4    , array([ 11.8948    ,  0.524578   ,  9.06706e-15,  2.62994e-62,  1.42412e-09])
203418  , -79089.4    , array([ 11.8948    ,  0.524054   ,  9.07613e-15,  2.62994e-62,  1.42412e-09])
203419  , -79089.4    , array([ 11.8948    ,  0.524054   ,  9.06706e-15,  2.63257e-62,  1.42412e-09])
203420  , -79089.4    , array([ 11.8948    ,  0.524054   ,  9.06706e-15,  2.62994e-62,  1.42555e-09])
203421  , -79089.4    , array([ 11.7044    ,  0.359555   ,  9.06706e-15,  2.62994e-62,  2.11902e-09])
203422  , -79089.4    , array([ 11.7044    ,  0.359555   ,  9.06706e-15,  2.62994e-62,  2.11902e-09])
203423  , -79089.4    , array([ 11.7161    ,  0.359555   ,  9.06706e-15,  2.62994e-62,  2.11902e-09])
203424  , -79089.4    , array([ 11.7044    ,  0.359915   ,  9.06706e-15,  2.62994e-62,  2.11902e-09])
203425  , -79089.4    , array([ 11.7044    ,  0.359555   ,  9.07613e-15,  2.62994e-62,  2.11902e-09])
203426  , -79089.4    , array([ 11.7044    ,  0.359555   ,  9.06706e-15,  2.63257e-62,  2.11902e-09])
203427  , -79089.4    , array([ 11.7044    ,  0.359555   ,  9.06706e-15,  2.62994e-62,  2.12114e-09])
203428  , -79089.4    , array([ 11.3326    ,  0.169256   ,  9.06706e-15,  2.62994e-62,  4.69145e-09])
203429  , -79089.4    , array([ 11.3326    ,  0.169256   ,  9.06706e-15,  2.62994e-62,  4.69145e-09])
203430  , -79089.4    , array([ 11.3439    ,  0.169256   ,  9.06706e-15,  2.62994e-62,  4.69145e-09])
203431  , -79089.4    , array([ 11.3326    ,  0.169425   ,  9.06706e-15,  2.62994e-62,  4.69145e-09])
203432  , -79089.4    , array([ 11.3326    ,  0.169256   ,  9.07613e-15,  2.62994e-62,  4.69145e-09])
203433  , -79089.4    , array([ 11.3326    ,  0.169256   ,  9.06706e-15,  2.63257e-62,  4.69145e-09])
203434  , -79089.4    , array([ 11.3326    ,  0.169256   ,  9.06706e-15,  2.62994e-62,  4.69615e-09])
203435  , -79089.4    , array([ 12.1257    ,  0.821662   ,  9.06706e-15,  2.62994e-62,  8.86223e-10])
203436  , -79089.4    , array([ 11.8913    ,  0.52086    ,  9.06706e-15,  2.62994e-62,  1.4334e-09 ])
203437  , -79089.4    , array([ 11.7895    ,  0.426058   ,  9.06706e-15,  2.62994e-62,  1.77175e-09])
203438  , -79089.4    , array([ 11.5587    ,  0.268538   ,  9.06706e-15,  2.62994e-62,  2.88307e-09])
203439  , -79089.4    , array([ 11.4451    ,  0.213194   ,  9.06706e-15,  2.62994e-62,  3.67774e-09])
203440  , -79089.4    , array([ 11.3887    ,  0.189959   ,  9.06706e-15,  2.62994e-62,  4.15379e-09])
203441  , -79089.4    , array([ 11.3606    ,  0.179309   ,  9.06706e-15,  2.62994e-62,  4.41444e-09])
203442  , -79089.4    , array([ 11.3466    ,  0.17421    ,  9.06706e-15,  2.62994e-62,  4.55084e-09])
203443  , -79089.4    , array([ 11.3396    ,  0.171715   ,  9.06706e-15,  2.62994e-62,  4.62061e-09])
203444  , -79089.4    , array([ 11.3361    ,  0.170481   ,  9.06706e-15,  2.62994e-62,  4.6559e-09 ])
203445  , -79089.4    , array([ 11.3343    ,  0.169867   ,  9.06706e-15,  2.62994e-62,  4.67364e-09])
