121793  , -79088.9    , array([ 0.701388   ,  0.723058   ,  3.40519e-33,  1.33527e-75,  1.93676e-07])
122049  , -2462.56    , array([ 0.527136   ,  0.0777813  ,  3.40859e-33,  1.33527e-75,  0.0255128  ])
122050  , -2462.56    , array([ 0.527136   ,  0.0777813  ,  3.40519e-33,  1.33661e-75,  0.0255128  ])
122051  , -2462.08    , array([ 0.527136   ,  0.0777813  ,  3.40519e-33,  1.33527e-75,  0.0255383  ])
122052  , -2359.44    , array([ 0.55134    ,  0.0774005  ,  3.40519e-33,  1.33527e-75,  0.0257898  ])
122053  , -2359.44    , array([ 0.55134    ,  0.0774005  ,  3.40519e-33,  1.33527e-75,  0.0257898  ])
122054  , -2357.52    , array([ 0.551891   ,  0.0774005  ,  3.40519e-33,  1.33527e-75,  0.0257898  ])
122055  , -2361.18    , array([ 0.55134    ,  0.0774779  ,  3.40519e-33,  1.33527e-75,  0.0257898  ])
122056  , -2359.44    , array([ 0.55134    ,  0.0774005  ,  3.40859e-33,  1.33527e-75,  0.0257898  ])
122057  , -2359.44    , array([ 0.55134    ,  0.0774005  ,  3.40519e-33,  1.33661e-75,  0.0257898  ])
122058  , -2359.24    , array([ 0.55134    ,  0.0774005  ,  3.40519e-33,  1.33527e-75,  0.0258156  ])
122059  , -2171.44    , array([ 0.616201   ,  0.0778793  ,  3.40519e-33,  1.33527e-75,  0.0264526  ])
122060  , -2171.44    , array([ 0.616201   ,  0.0778793  ,  3.40519e-33,  1.33527e-75,  0.0264526  ])
122061  , -2169.87    , array([ 0.616818   ,  0.0778793  ,  3.40519e-33,  1.33527e-75,  0.0264526  ])
122062  , -2172.7     , array([ 0.616201   ,  0.0779572  ,  3.40519e-33,  1.33527e-75,  0.0264526  ])
122063  , -2171.44    , array([ 0.616201   ,  0.0778793  ,  3.40859e-33,  1.33527e-75,  0.0264526  ])
122064  , -2171.44    , array([ 0.616201   ,  0.0778793  ,  3.40519e-33,  1.33661e-75,  0.0264526  ])
122065  , -2171.45    , array([ 0.616201   ,  0.0778793  ,  3.40519e-33,  1.33527e-75,  0.0264791  ])
122066  , -1878.67    , array([ 0.790079   ,  0.0785554  ,  3.40519e-33,  1.33527e-75,  0.0275465  ])
122067  , -1878.67    , array([ 0.790079   ,  0.0785554  ,  3.40519e-33,  1.33527e-75,  0.0275465  ])
122068  , -1877.75    , array([ 0.79087    ,  0.0785554  ,  3.40519e-33,  1.33527e-75,  0.0275465  ])
122069  , -1879.14    , array([ 0.790079   ,  0.078634   ,  3.40519e-33,  1.33527e-75,  0.0275465  ])
122070  , -1878.67    , array([ 0.790079   ,  0.0785554  ,  3.40859e-33,  1.33527e-75,  0.0275465  ])
122071  , -1878.67    , array([ 0.790079   ,  0.0785554  ,  3.40519e-33,  1.33661e-75,  0.0275465  ])
122072  , -1878.98    , array([ 0.790079   ,  0.0785554  ,  3.40519e-33,  1.33527e-75,  0.027574   ])
122073  , -1694.29    , array([ 1.04957    ,  0.075591   ,  3.40519e-33,  1.33527e-75,  0.027189   ])
122074  , -1694.29    , array([ 1.04957    ,  0.075591   ,  3.40519e-33,  1.33527e-75,  0.027189   ])
122075  , -1693.93    , array([ 1.05062    ,  0.075591   ,  3.40519e-33,  1.33527e-75,  0.027189   ])
122076  , -1694.12    , array([ 1.04957    ,  0.0756666  ,  3.40519e-33,  1.33527e-75,  0.027189   ])
122077  , -1694.29    , array([ 1.04957    ,  0.075591   ,  3.40859e-33,  1.33527e-75,  0.027189   ])
122078  , -1694.29    , array([ 1.04957    ,  0.075591   ,  3.40519e-33,  1.33661e-75,  0.027189   ])
122079  , -1694.81    , array([ 1.04957    ,  0.075591   ,  3.40519e-33,  1.33527e-75,  0.0272162  ])
122080  , -1647.33    , array([ 1.20678    ,  0.0713995  ,  3.40519e-33,  1.33527e-75,  0.025681   ])
122081  , -1647.33    , array([ 1.20678    ,  0.0713995  ,  3.40519e-33,  1.33527e-75,  0.025681   ])
122082  , -1647.17    , array([ 1.20799    ,  0.0713995  ,  3.40519e-33,  1.33527e-75,  0.025681   ])
122083  , -1647.17    , array([ 1.20678    ,  0.0714709  ,  3.40519e-33,  1.33527e-75,  0.025681   ])
122084  , -1647.33    , array([ 1.20678    ,  0.0713995  ,  3.40859e-33,  1.33527e-75,  0.025681   ])
122085  , -1647.33    , array([ 1.20678    ,  0.0713995  ,  3.40519e-33,  1.33661e-75,  0.025681   ])
122086  , -1647.63    , array([ 1.20678    ,  0.0713995  ,  3.40519e-33,  1.33527e-75,  0.0257067  ])
122087  , -1634.04    , array([ 1.34004    ,  0.0688323  ,  3.40519e-33,  1.33527e-75,  0.0246595  ])
122088  , -1634.04    , array([ 1.34004    ,  0.0688323  ,  3.40519e-33,  1.33527e-75,  0.0246595  ])
122089  , -1633.99    , array([ 1.34138    ,  0.0688323  ,  3.40519e-33,  1.33527e-75,  0.0246595  ])
122090  , -1634.01    , array([ 1.34004    ,  0.0689011  ,  3.40519e-33,  1.33527e-75,  0.0246595  ])
122091  , -1634.04    , array([ 1.34004    ,  0.0688323  ,  3.40859e-33,  1.33527e-75,  0.0246595  ])
122092  , -1634.04    , array([ 1.34004    ,  0.0688323  ,  3.40519e-33,  1.33661e-75,  0.0246595  ])
122093  , -1634.11    , array([ 1.34004    ,  0.0688323  ,  3.40519e-33,  1.33527e-75,  0.0246842  ])
122094  , -1632.58    , array([ 1.4093     ,  0.0678532  ,  3.40519e-33,  1.33527e-75,  0.0242888  ])
122095  , -1632.58    , array([ 1.4093     ,  0.0678532  ,  3.40519e-33,  1.33527e-75,  0.0242888  ])
122096  , -1632.57    , array([ 1.41071    ,  0.0678532  ,  3.40519e-33,  1.33527e-75,  0.0242888  ])
122097  , -1632.59    , array([ 1.4093     ,  0.0679211  ,  3.40519e-33,  1.33527e-75,  0.0242888  ])
122098  , -1632.58    , array([ 1.4093     ,  0.0678532  ,  3.40859e-33,  1.33527e-75,  0.0242888  ])
122099  , -1632.58    , array([ 1.4093     ,  0.0678532  ,  3.40519e-33,  1.33661e-75,  0.0242888  ])
122100  , -1632.58    , array([ 1.4093     ,  0.0678532  ,  3.40519e-33,  1.33527e-75,  0.0243131  ])
122101  , -1632.54    , array([ 1.43272    ,  0.0676467  ,  3.40519e-33,  1.33527e-75,  0.0242208  ])
122102  , -1632.54    , array([ 1.43272    ,  0.0676467  ,  3.40519e-33,  1.33527e-75,  0.0242208  ])
122103  , -1632.54    , array([ 1.43416    ,  0.0676467  ,  3.40519e-33,  1.33527e-75,  0.0242208  ])
122104  , -1632.55    , array([ 1.43272    ,  0.0677144  ,  3.40519e-33,  1.33527e-75,  0.0242208  ])
122105  , -1632.54    , array([ 1.43272    ,  0.0676467  ,  3.40859e-33,  1.33527e-75,  0.0242208  ])
122106  , -1632.54    , array([ 1.43272    ,  0.0676467  ,  3.40519e-33,  1.33661e-75,  0.0242208  ])
122107  , -1632.54    , array([ 1.43272    ,  0.0676467  ,  3.40519e-33,  1.33527e-75,  0.024245   ])
122108  , -1632.54    , array([ 1.43627    ,  0.0676438  ,  3.40519e-33,  1.33527e-75,  0.024223   ])
122109  , -1632.54    , array([ 1.43627    ,  0.0676438  ,  3.40519e-33,  1.33527e-75,  0.024223   ])
122110  , -1632.54    , array([ 1.43771    ,  0.0676438  ,  3.40519e-33,  1.33527e-75,  0.024223   ])
122111  , -1632.54    , array([ 1.43627    ,  0.0677114  ,  3.40519e-33,  1.33527e-75,  0.024223   ])
122112  , -1632.54    , array([ 1.43627    ,  0.0676438  ,  3.40859e-33,  1.33527e-75,  0.024223   ])
122113  , -1632.54    , array([ 1.43627    ,  0.0676438  ,  3.40519e-33,  1.33661e-75,  0.024223   ])
122114  , -1632.54    , array([ 1.43627    ,  0.0676438  ,  3.40519e-33,  1.33527e-75,  0.0242473  ])
122115  , -1632.54    , array([ 1.43651    ,  0.0676492  ,  3.40519e-33,  1.33527e-75,  0.0242257  ])
122116  , -1632.54    , array([ 1.43651    ,  0.0676492  ,  3.40519e-33,  1.33527e-75,  0.0242257  ])
122117  , -1632.54    , array([ 1.43795    ,  0.0676492  ,  3.40519e-33,  1.33527e-75,  0.0242257  ])
122118  , -1632.54    , array([ 1.43651    ,  0.0677169  ,  3.40519e-33,  1.33527e-75,  0.0242257  ])
122119  , -1632.54    , array([ 1.43651    ,  0.0676492  ,  3.40859e-33,  1.33527e-75,  0.0242257  ])
122120  , -1632.54    , array([ 1.43651    ,  0.0676492  ,  3.40519e-33,  1.33661e-75,  0.0242257  ])
122121  , -1632.54    , array([ 1.43651    ,  0.0676492  ,  3.40519e-33,  1.33527e-75,  0.0242499  ])
122122  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122123  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122124  , -1632.54    , array([ 1.43795    ,  0.0676506  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122125  , -1632.54    , array([ 1.43651    ,  0.0677183  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122126  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122127  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122128  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122129  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122130  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122131  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122132  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122133  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122134  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122135  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122136  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122137  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122138  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122139  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122140  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122141  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122142  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122143  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122144  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122145  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122146  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122147  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122148  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122149  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122150  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122151  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122152  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122153  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122154  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122155  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122156  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122157  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122158  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122159  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122160  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122161  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122162  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122163  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122164  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122165  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122166  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122167  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122168  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122169  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122170  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122171  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122172  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122173  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122174  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122175  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122176  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122177  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122178  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122179  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122180  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122181  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122182  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122183  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122184  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122185  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122186  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122187  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122188  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122189  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122190  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122191  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122192  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122193  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122194  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122195  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122196  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122197  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122198  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122199  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122200  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122201  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122202  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122203  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122204  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122205  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122206  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122207  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122208  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122209  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122210  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122211  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122212  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122213  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122214  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122215  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122216  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122217  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122218  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122219  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122220  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122221  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122222  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122223  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122224  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122225  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122226  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122227  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122228  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122229  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122230  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122231  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122232  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122233  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122234  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122235  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122236  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122237  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122238  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122239  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122240  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122241  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122242  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122243  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122244  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122245  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122246  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122247  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122248  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122249  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122250  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122251  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122252  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122253  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122254  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122255  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122256  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122257  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122258  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122259  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122260  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122261  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122262  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122263  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122264  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122265  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122266  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122267  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122268  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122269  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122270  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122271  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122272  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122273  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122274  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122275  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122276  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122277  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122278  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122279  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122280  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122281  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122282  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122283  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122284  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
