80884   , -79089.4    , array([ 13.8646    ,  0.64623    ,  1.93844e-75,  1.33176e-87,  7.27895e-11])
81155   , -79015.8    , array([ 11.381     ,  0.00100072 ,  1.93844e-75,  1.33309e-87,  6.27309e-08])
81156   , -79015.8    , array([ 11.381     ,  0.00100072 ,  1.93844e-75,  1.33176e-87,  6.27936e-08])
81160   , -79015.8    , array([ 11.3807    ,  0.00100074 ,  1.93844e-75,  1.33176e-87,  6.27955e-08])
81164   , -79015.8    , array([ 11.381     ,  0.00100072 ,  1.93844e-75,  1.33176e-87,  6.27309e-08])
81165   , -79015.8    , array([ 11.381     ,  0.00100072 ,  1.93844e-75,  1.33176e-87,  6.27309e-08])
81166   , -79015.8    , array([ 11.3924    ,  0.00100072 ,  1.93844e-75,  1.33176e-87,  6.27309e-08])
81167   , -79015.9    , array([ 11.381     ,  0.00100172 ,  1.93844e-75,  1.33176e-87,  6.27309e-08])
81168   , -79015.8    , array([ 11.381     ,  0.00100072 ,  1.94038e-75,  1.33176e-87,  6.27309e-08])
81169   , -79015.8    , array([ 11.381     ,  0.00100072 ,  1.93844e-75,  1.33309e-87,  6.27309e-08])
81170   , -79015.8    , array([ 11.381     ,  0.00100072 ,  1.93844e-75,  1.33176e-87,  6.27936e-08])
81171   , -79015.7    , array([ 11.3808    ,  0.00100007 ,  1.93844e-75,  1.33176e-87,  6.27736e-08])
81172   , -79015.7    , array([ 11.3808    ,  0.00100007 ,  1.93844e-75,  1.33176e-87,  6.27736e-08])
81173   , -79015.7    , array([ 11.3922    ,  0.00100007 ,  1.93844e-75,  1.33176e-87,  6.27736e-08])
81174   , -79015.8    , array([ 11.3808    ,  0.00100107 ,  1.93844e-75,  1.33176e-87,  6.27736e-08])
81175   , -79015.7    , array([ 11.3808    ,  0.00100007 ,  1.94038e-75,  1.33176e-87,  6.27736e-08])
81176   , -79015.7    , array([ 11.3808    ,  0.00100007 ,  1.93844e-75,  1.33309e-87,  6.27736e-08])
81177   , -79015.7    , array([ 11.3808    ,  0.00100007 ,  1.93844e-75,  1.33176e-87,  6.28364e-08])
81178   , -79015.7    , array([ 11.3808    ,  0.00100007 ,  1.93844e-75,  1.33176e-87,  6.27736e-08])
81179   , -79015.7    , array([ 11.3808    ,  0.00100007 ,  1.93844e-75,  1.33176e-87,  6.27736e-08])
81180   , -79015.7    , array([ 11.3922    ,  0.00100007 ,  1.93844e-75,  1.33176e-87,  6.27736e-08])
81181   , -79015.8    , array([ 11.3808    ,  0.00100107 ,  1.93844e-75,  1.33176e-87,  6.27736e-08])
81182   , -79015.7    , array([ 11.3808    ,  0.00100007 ,  1.94038e-75,  1.33176e-87,  6.27736e-08])
81183   , -79015.7    , array([ 11.3808    ,  0.00100007 ,  1.93844e-75,  1.33309e-87,  6.27736e-08])
81184   , -79015.7    , array([ 11.3808    ,  0.00100007 ,  1.93844e-75,  1.33176e-87,  6.28364e-08])
81185   , -79015.7    , array([ 11.3808    ,  0.00100007 ,  1.93844e-75,  1.33176e-87,  6.27736e-08])
81186   , -79015.7    , array([ 11.3808    ,  0.00100007 ,  1.93844e-75,  1.33176e-87,  6.27736e-08])
81187   , -79015.7    , array([ 11.3922    ,  0.00100007 ,  1.93844e-75,  1.33176e-87,  6.27736e-08])
81188   , -79015.8    , array([ 11.3808    ,  0.00100107 ,  1.93844e-75,  1.33176e-87,  6.27736e-08])
81189   , -79015.7    , array([ 11.3808    ,  0.00100007 ,  1.94038e-75,  1.33176e-87,  6.27736e-08])
81190   , -79015.7    , array([ 11.3808    ,  0.00100007 ,  1.93844e-75,  1.33309e-87,  6.27736e-08])
81191   , -79015.7    , array([ 11.3808    ,  0.00100007 ,  1.93844e-75,  1.33176e-87,  6.28364e-08])
81195   , -79015.8    , array([ 11.3807    ,  0.0010009  ,  1.93844e-75,  1.33176e-87,  6.27845e-08])
81199   , -79015.7    , array([ 11.3808    ,  0.00100007 ,  1.93844e-75,  1.33176e-87,  6.27736e-08])
81200   , -79015.7    , array([ 11.3808    ,  0.00100007 ,  1.93844e-75,  1.33176e-87,  6.27736e-08])
81201   , -79015.7    , array([ 11.3922    ,  0.00100007 ,  1.93844e-75,  1.33176e-87,  6.27736e-08])
81202   , -79015.8    , array([ 11.3808    ,  0.00100107 ,  1.93844e-75,  1.33176e-87,  6.27736e-08])
81203   , -79015.7    , array([ 11.3808    ,  0.00100007 ,  1.94038e-75,  1.33176e-87,  6.27736e-08])
81204   , -79015.7    , array([ 11.3808    ,  0.00100007 ,  1.93844e-75,  1.33309e-87,  6.27736e-08])
81205   , -79015.7    , array([ 11.3808    ,  0.00100007 ,  1.93844e-75,  1.33176e-87,  6.28364e-08])
81209   , -79015.8    , array([ 11.3808    ,  0.00100096 ,  1.93844e-75,  1.33176e-87,  6.27808e-08])
81213   , -79015.7    , array([ 11.3808    ,  0.00100007 ,  1.93844e-75,  1.33176e-87,  6.27736e-08])
81214   , -79015.7    , array([ 11.3808    ,  0.00100007 ,  1.93844e-75,  1.33176e-87,  6.27736e-08])
81215   , -79015.7    , array([ 11.3922    ,  0.00100007 ,  1.93844e-75,  1.33176e-87,  6.27736e-08])
81216   , -79015.8    , array([ 11.3808    ,  0.00100107 ,  1.93844e-75,  1.33176e-87,  6.27736e-08])
81217   , -79015.7    , array([ 11.3808    ,  0.00100007 ,  1.94038e-75,  1.33176e-87,  6.27736e-08])
81218   , -79015.7    , array([ 11.3808    ,  0.00100007 ,  1.93844e-75,  1.33309e-87,  6.27736e-08])
81219   , -79015.7    , array([ 11.3808    ,  0.00100007 ,  1.93844e-75,  1.33176e-87,  6.28364e-08])
81220   , -79015.7    , array([ 11.3808    ,  0.00100007 ,  1.93844e-75,  1.33176e-87,  6.27736e-08])
81221   , -79015.7    , array([ 11.3808    ,  0.00100007 ,  1.93844e-75,  1.33176e-87,  6.27736e-08])
81222   , -79015.7    , array([ 11.3922    ,  0.00100007 ,  1.93844e-75,  1.33176e-87,  6.27736e-08])
81223   , -79015.8    , array([ 11.3808    ,  0.00100107 ,  1.93844e-75,  1.33176e-87,  6.27736e-08])
81224   , -79015.7    , array([ 11.3808    ,  0.00100007 ,  1.94038e-75,  1.33176e-87,  6.27736e-08])
81225   , -79015.7    , array([ 11.3808    ,  0.00100007 ,  1.93844e-75,  1.33309e-87,  6.27736e-08])
81226   , -79015.7    , array([ 11.3808    ,  0.00100007 ,  1.93844e-75,  1.33176e-87,  6.28364e-08])
81227   , -79015.7    , array([ 11.3808    ,  0.00100001 ,  1.93844e-75,  1.33176e-87,  6.27772e-08])
81228   , -79015.7    , array([ 11.3808    ,  0.00100001 ,  1.93844e-75,  1.33176e-87,  6.27772e-08])
81229   , -79015.7    , array([ 11.3922    ,  0.00100001 ,  1.93844e-75,  1.33176e-87,  6.27772e-08])
81230   , -79015.8    , array([ 11.3808    ,  0.00100102 ,  1.93844e-75,  1.33176e-87,  6.27772e-08])
81231   , -79015.7    , array([ 11.3808    ,  0.00100001 ,  1.94038e-75,  1.33176e-87,  6.27772e-08])
81232   , -79015.7    , array([ 11.3808    ,  0.00100001 ,  1.93844e-75,  1.33309e-87,  6.27772e-08])
81233   , -79015.7    , array([ 11.3808    ,  0.00100001 ,  1.93844e-75,  1.33176e-87,  6.284e-08  ])
81234   , -79015.7    , array([ 11.3808    ,  0.00100001 ,  1.93844e-75,  1.33176e-87,  6.27772e-08])
81235   , -79015.7    , array([ 11.3808    ,  0.00100001 ,  1.93844e-75,  1.33176e-87,  6.27772e-08])
81236   , -79015.7    , array([ 11.3922    ,  0.00100001 ,  1.93844e-75,  1.33176e-87,  6.27772e-08])
81237   , -79015.8    , array([ 11.3808    ,  0.00100102 ,  1.93844e-75,  1.33176e-87,  6.27772e-08])
81238   , -79015.7    , array([ 11.3808    ,  0.00100001 ,  1.94038e-75,  1.33176e-87,  6.27772e-08])
81239   , -79015.7    , array([ 11.3808    ,  0.00100001 ,  1.93844e-75,  1.33309e-87,  6.27772e-08])
81240   , -79015.7    , array([ 11.3808    ,  0.00100001 ,  1.93844e-75,  1.33176e-87,  6.284e-08  ])
81241   , -79015.7    , array([ 11.3808    ,  0.00100001 ,  1.93844e-75,  1.33176e-87,  6.27772e-08])
81242   , -79015.7    , array([ 11.3808    ,  0.00100001 ,  1.93844e-75,  1.33176e-87,  6.27772e-08])
81243   , -79015.7    , array([ 11.3922    ,  0.00100001 ,  1.93844e-75,  1.33176e-87,  6.27772e-08])
81244   , -79015.8    , array([ 11.3808    ,  0.00100102 ,  1.93844e-75,  1.33176e-87,  6.27772e-08])
81245   , -79015.7    , array([ 11.3808    ,  0.00100001 ,  1.94038e-75,  1.33176e-87,  6.27772e-08])
81246   , -79015.7    , array([ 11.3808    ,  0.00100001 ,  1.93844e-75,  1.33309e-87,  6.27772e-08])
81247   , -79015.7    , array([ 11.3808    ,  0.00100001 ,  1.93844e-75,  1.33176e-87,  6.284e-08  ])
81251   , -79015.8    , array([ 11.3808    ,  0.00100099 ,  1.93844e-75,  1.33176e-87,  6.2779e-08 ])
81255   , -79015.7    , array([ 11.3808    ,  0.00100001 ,  1.93844e-75,  1.33176e-87,  6.27772e-08])
81256   , -79015.7    , array([ 11.3808    ,  0.00100001 ,  1.93844e-75,  1.33176e-87,  6.27772e-08])
81257   , -79015.7    , array([ 11.3922    ,  0.00100001 ,  1.93844e-75,  1.33176e-87,  6.27772e-08])
81258   , -79015.8    , array([ 11.3808    ,  0.00100102 ,  1.93844e-75,  1.33176e-87,  6.27772e-08])
81259   , -79015.7    , array([ 11.3808    ,  0.00100001 ,  1.94038e-75,  1.33176e-87,  6.27772e-08])
81260   , -79015.7    , array([ 11.3808    ,  0.00100001 ,  1.93844e-75,  1.33309e-87,  6.27772e-08])
81261   , -79015.7    , array([ 11.3808    ,  0.00100001 ,  1.93844e-75,  1.33176e-87,  6.284e-08  ])
81262   , -79089.4    , array([ 13.8645    ,  0.646144   ,  1.93844e-75,  1.33176e-87,  7.27995e-11])
81263   , -79089.4    , array([ 13.8645    ,  0.646144   ,  1.93844e-75,  1.33176e-87,  7.27995e-11])
81264   , -79089.4    , array([ 13.8784    ,  0.646144   ,  1.93844e-75,  1.33176e-87,  7.27995e-11])
81265   , -79089.4    , array([ 13.8645    ,  0.646791   ,  1.93844e-75,  1.33176e-87,  7.27995e-11])
81266   , -79089.4    , array([ 13.8645    ,  0.646144   ,  1.94038e-75,  1.33176e-87,  7.27995e-11])
81267   , -79089.4    , array([ 13.8645    ,  0.646144   ,  1.93844e-75,  1.33309e-87,  7.27995e-11])
81268   , -79089.4    , array([ 13.8645    ,  0.646144   ,  1.93844e-75,  1.33176e-87,  7.28724e-11])
81269   , -79089.4    , array([ 13.8645    ,  0.646059   ,  1.93844e-75,  1.33176e-87,  7.28096e-11])
81270   , -79089.4    , array([ 13.8645    ,  0.646059   ,  1.93844e-75,  1.33176e-87,  7.28096e-11])
81271   , -79089.4    , array([ 13.8783    ,  0.646059   ,  1.93844e-75,  1.33176e-87,  7.28096e-11])
81272   , -79089.4    , array([ 13.8645    ,  0.646705   ,  1.93844e-75,  1.33176e-87,  7.28096e-11])
81273   , -79089.4    , array([ 13.8645    ,  0.646059   ,  1.94038e-75,  1.33176e-87,  7.28096e-11])
81274   , -79089.4    , array([ 13.8645    ,  0.646059   ,  1.93844e-75,  1.33309e-87,  7.28096e-11])
81275   , -79089.4    , array([ 13.8645    ,  0.646059   ,  1.93844e-75,  1.33176e-87,  7.28824e-11])
81276   , -79089.4    , array([ 13.8644    ,  0.645888   ,  1.93844e-75,  1.33176e-87,  7.28297e-11])
81277   , -79089.4    , array([ 13.8644    ,  0.645888   ,  1.93844e-75,  1.33176e-87,  7.28297e-11])
81278   , -79089.4    , array([ 13.8782    ,  0.645888   ,  1.93844e-75,  1.33176e-87,  7.28297e-11])
81279   , -79089.4    , array([ 13.8644    ,  0.646534   ,  1.93844e-75,  1.33176e-87,  7.28297e-11])
81280   , -79089.4    , array([ 13.8644    ,  0.645888   ,  1.94038e-75,  1.33176e-87,  7.28297e-11])
81281   , -79089.4    , array([ 13.8644    ,  0.645888   ,  1.93844e-75,  1.33309e-87,  7.28297e-11])
81282   , -79089.4    , array([ 13.8644    ,  0.645888   ,  1.93844e-75,  1.33176e-87,  7.29025e-11])
81283   , -79089.4    , array([ 13.8641    ,  0.645547   ,  1.93844e-75,  1.33176e-87,  7.28699e-11])
81284   , -79089.4    , array([ 13.8641    ,  0.645547   ,  1.93844e-75,  1.33176e-87,  7.28699e-11])
81285   , -79089.4    , array([ 13.878     ,  0.645547   ,  1.93844e-75,  1.33176e-87,  7.28699e-11])
81286   , -79089.4    , array([ 13.8641    ,  0.646193   ,  1.93844e-75,  1.33176e-87,  7.28699e-11])
81287   , -79089.4    , array([ 13.8641    ,  0.645547   ,  1.94038e-75,  1.33176e-87,  7.28699e-11])
81288   , -79089.4    , array([ 13.8641    ,  0.645547   ,  1.93844e-75,  1.33309e-87,  7.28699e-11])
81289   , -79089.4    , array([ 13.8641    ,  0.645547   ,  1.93844e-75,  1.33176e-87,  7.29428e-11])
81290   , -79089.4    , array([ 13.8637    ,  0.644865   ,  1.93844e-75,  1.33176e-87,  7.29504e-11])
81291   , -79089.4    , array([ 13.8637    ,  0.644865   ,  1.93844e-75,  1.33176e-87,  7.29504e-11])
81292   , -79089.4    , array([ 13.8776    ,  0.644865   ,  1.93844e-75,  1.33176e-87,  7.29504e-11])
81293   , -79089.4    , array([ 13.8637    ,  0.64551    ,  1.93844e-75,  1.33176e-87,  7.29504e-11])
81294   , -79089.4    , array([ 13.8637    ,  0.644865   ,  1.94038e-75,  1.33176e-87,  7.29504e-11])
81295   , -79089.4    , array([ 13.8637    ,  0.644865   ,  1.93844e-75,  1.33309e-87,  7.29504e-11])
81296   , -79089.4    , array([ 13.8637    ,  0.644865   ,  1.93844e-75,  1.33176e-87,  7.30234e-11])
81297   , -79089.4    , array([ 13.8628    ,  0.643503   ,  1.93844e-75,  1.33176e-87,  7.31117e-11])
81298   , -79089.4    , array([ 13.8628    ,  0.643503   ,  1.93844e-75,  1.33176e-87,  7.31117e-11])
81299   , -79089.4    , array([ 13.8767    ,  0.643503   ,  1.93844e-75,  1.33176e-87,  7.31117e-11])
81300   , -79089.4    , array([ 13.8628    ,  0.644147   ,  1.93844e-75,  1.33176e-87,  7.31117e-11])
81301   , -79089.4    , array([ 13.8628    ,  0.643503   ,  1.94038e-75,  1.33176e-87,  7.31117e-11])
81302   , -79089.4    , array([ 13.8628    ,  0.643503   ,  1.93844e-75,  1.33309e-87,  7.31117e-11])
81303   , -79089.4    , array([ 13.8628    ,  0.643503   ,  1.93844e-75,  1.33176e-87,  7.31848e-11])
81304   , -79089.4    , array([ 13.861     ,  0.640788   ,  1.93844e-75,  1.33176e-87,  7.34353e-11])
81305   , -79089.4    , array([ 13.861     ,  0.640788   ,  1.93844e-75,  1.33176e-87,  7.34353e-11])
81306   , -79089.4    , array([ 13.8749    ,  0.640788   ,  1.93844e-75,  1.33176e-87,  7.34353e-11])
81307   , -79089.4    , array([ 13.861     ,  0.641429   ,  1.93844e-75,  1.33176e-87,  7.34353e-11])
81308   , -79089.4    , array([ 13.861     ,  0.640788   ,  1.94038e-75,  1.33176e-87,  7.34353e-11])
81309   , -79089.4    , array([ 13.861     ,  0.640788   ,  1.93844e-75,  1.33309e-87,  7.34353e-11])
81310   , -79089.4    , array([ 13.861     ,  0.640788   ,  1.93844e-75,  1.33176e-87,  7.35088e-11])
81311   , -79089.4    , array([ 13.8574    ,  0.635392   ,  1.93844e-75,  1.33176e-87,  7.40869e-11])
81312   , -79089.4    , array([ 13.8574    ,  0.635392   ,  1.93844e-75,  1.33176e-87,  7.40869e-11])
81313   , -79089.4    , array([ 13.8713    ,  0.635392   ,  1.93844e-75,  1.33176e-87,  7.40869e-11])
81314   , -79089.4    , array([ 13.8574    ,  0.636028   ,  1.93844e-75,  1.33176e-87,  7.40869e-11])
81315   , -79089.4    , array([ 13.8574    ,  0.635392   ,  1.94038e-75,  1.33176e-87,  7.40869e-11])
81316   , -79089.4    , array([ 13.8574    ,  0.635392   ,  1.93844e-75,  1.33309e-87,  7.40869e-11])
81317   , -79089.4    , array([ 13.8574    ,  0.635392   ,  1.93844e-75,  1.33176e-87,  7.4161e-11 ])
81318   , -79089.4    , array([ 13.8503    ,  0.624736   ,  1.93844e-75,  1.33176e-87,  7.54074e-11])
81319   , -79089.4    , array([ 13.8503    ,  0.624736   ,  1.93844e-75,  1.33176e-87,  7.54074e-11])
81320   , -79089.4    , array([ 13.8641    ,  0.624736   ,  1.93844e-75,  1.33176e-87,  7.54074e-11])
81321   , -79089.4    , array([ 13.8503    ,  0.625361   ,  1.93844e-75,  1.33176e-87,  7.54074e-11])
81322   , -79089.4    , array([ 13.8503    ,  0.624736   ,  1.94038e-75,  1.33176e-87,  7.54074e-11])
81323   , -79089.4    , array([ 13.8503    ,  0.624736   ,  1.93844e-75,  1.33309e-87,  7.54074e-11])
81324   , -79089.4    , array([ 13.8503    ,  0.624736   ,  1.93844e-75,  1.33176e-87,  7.54829e-11])
81325   , -79089.4    , array([ 13.836     ,  0.603957   ,  1.93844e-75,  1.33176e-87,  7.81195e-11])
81326   , -79089.4    , array([ 13.836     ,  0.603957   ,  1.93844e-75,  1.33176e-87,  7.81195e-11])
81327   , -79089.4    , array([ 13.8498    ,  0.603957   ,  1.93844e-75,  1.33176e-87,  7.81195e-11])
81328   , -79089.4    , array([ 13.836     ,  0.604562   ,  1.93844e-75,  1.33176e-87,  7.81195e-11])
81329   , -79089.4    , array([ 13.836     ,  0.603957   ,  1.94038e-75,  1.33176e-87,  7.81195e-11])
81330   , -79089.4    , array([ 13.836     ,  0.603957   ,  1.93844e-75,  1.33309e-87,  7.81195e-11])
81331   , -79089.4    , array([ 13.836     ,  0.603957   ,  1.93844e-75,  1.33176e-87,  7.81977e-11])
81332   , -79089.4    , array([ 13.8075    ,  0.56445    ,  1.93844e-75,  1.33176e-87,  8.38399e-11])
81333   , -79089.4    , array([ 13.8075    ,  0.56445    ,  1.93844e-75,  1.33176e-87,  8.38399e-11])
81334   , -79089.4    , array([ 13.8213    ,  0.56445    ,  1.93844e-75,  1.33176e-87,  8.38399e-11])
81335   , -79089.4    , array([ 13.8075    ,  0.565015   ,  1.93844e-75,  1.33176e-87,  8.38399e-11])
81336   , -79089.4    , array([ 13.8075    ,  0.56445    ,  1.94038e-75,  1.33176e-87,  8.38399e-11])
81337   , -79089.4    , array([ 13.8075    ,  0.56445    ,  1.93844e-75,  1.33309e-87,  8.38399e-11])
81338   , -79089.4    , array([ 13.8075    ,  0.56445    ,  1.93844e-75,  1.33176e-87,  8.39238e-11])
81339   , -79089.4    , array([ 14.0472    ,  0.992477   ,  1.93844e-75,  1.33176e-87,  4.64971e-11])
81340   , -79089.4    , array([ 13.9268    ,  0.748468   ,  1.93844e-75,  1.33176e-87,  6.24364e-11])
81341   , -79089.4    , array([ 13.867     ,  0.649979   ,  1.93844e-75,  1.33176e-87,  7.2351e-11 ])
81342   , -79089.4    , array([ 13.8372    ,  0.605707   ,  1.93844e-75,  1.33176e-87,  7.78839e-11])
81343   , -79089.4    , array([ 13.8223    ,  0.584715   ,  1.93844e-75,  1.33176e-87,  8.0807e-11 ])
81344   , -79089.4    , array([ 13.8149    ,  0.574493   ,  1.93844e-75,  1.33176e-87,  8.23095e-11])
81345   , -79089.4    , array([ 13.8112    ,  0.56945    ,  1.93844e-75,  1.33176e-87,  8.30712e-11])
81346   , -79089.4    , array([ 13.8093    ,  0.566944   ,  1.93844e-75,  1.33176e-87,  8.34546e-11])
81347   , -79089.4    , array([ 13.8084    ,  0.565696   ,  1.93844e-75,  1.33176e-87,  8.3647e-11 ])
81348   , -79089.4    , array([ 13.8079    ,  0.565073   ,  1.93844e-75,  1.33176e-87,  8.37434e-11])
81349   , -79089.4    , array([ 13.8077    ,  0.564761   ,  1.93844e-75,  1.33176e-87,  8.37916e-11])
81350   , -79089.4    , array([ 13.8076    ,  0.564606   ,  1.93844e-75,  1.33176e-87,  8.38158e-11])
