101310  , -79089.4    , array([ 0.0141712  ,  3.12719    ,  2.15454e-35,  3.68512e-42,  6.04968e-10])
101586  , -79082.5    , array([ 0.00100181 ,  3.07552    ,  2.15454e-35,  3.68512e-42,  8.74029e-09])
101587  , -79082.5    , array([ 0.00100181 ,  3.07245    ,  2.1567e-35 ,  3.68512e-42,  8.74029e-09])
101588  , -79082.5    , array([ 0.00100181 ,  3.07245    ,  2.15454e-35,  3.68881e-42,  8.74029e-09])
101589  , -79082.5    , array([ 0.00100181 ,  3.07245    ,  2.15454e-35,  3.68512e-42,  8.74903e-09])
101590  , -79082.5    , array([ 0.00100181 ,  3.07245    ,  2.15454e-35,  3.68512e-42,  8.74029e-09])
101591  , -79082.5    , array([ 0.00100181 ,  3.07245    ,  2.15454e-35,  3.68512e-42,  8.74029e-09])
101592  , -79082.5    , array([ 0.00100281 ,  3.07245    ,  2.15454e-35,  3.68512e-42,  8.74029e-09])
101593  , -79082.5    , array([ 0.00100181 ,  3.07552    ,  2.15454e-35,  3.68512e-42,  8.74029e-09])
101594  , -79082.5    , array([ 0.00100181 ,  3.07245    ,  2.1567e-35 ,  3.68512e-42,  8.74029e-09])
101595  , -79082.5    , array([ 0.00100181 ,  3.07245    ,  2.15454e-35,  3.68881e-42,  8.74029e-09])
101596  , -79082.5    , array([ 0.00100181 ,  3.07245    ,  2.15454e-35,  3.68512e-42,  8.74903e-09])
101597  , -79082.5    , array([ 0.00100181 ,  3.07245    ,  2.15454e-35,  3.68512e-42,  8.74029e-09])
101598  , -79082.5    , array([ 0.00100181 ,  3.07245    ,  2.15454e-35,  3.68512e-42,  8.74029e-09])
101599  , -79082.5    , array([ 0.00100281 ,  3.07245    ,  2.15454e-35,  3.68512e-42,  8.74029e-09])
101600  , -79082.5    , array([ 0.00100181 ,  3.07552    ,  2.15454e-35,  3.68512e-42,  8.74029e-09])
101601  , -79082.5    , array([ 0.00100181 ,  3.07245    ,  2.1567e-35 ,  3.68512e-42,  8.74029e-09])
101602  , -79082.5    , array([ 0.00100181 ,  3.07245    ,  2.15454e-35,  3.68881e-42,  8.74029e-09])
101603  , -79082.5    , array([ 0.00100181 ,  3.07245    ,  2.15454e-35,  3.68512e-42,  8.74903e-09])
101604  , -79082.5    , array([ 0.00100181 ,  3.07245    ,  2.15454e-35,  3.68512e-42,  8.74029e-09])
101605  , -79082.5    , array([ 0.00100181 ,  3.07245    ,  2.15454e-35,  3.68512e-42,  8.74029e-09])
101606  , -79082.5    , array([ 0.00100281 ,  3.07245    ,  2.15454e-35,  3.68512e-42,  8.74029e-09])
101607  , -79082.5    , array([ 0.00100181 ,  3.07552    ,  2.15454e-35,  3.68512e-42,  8.74029e-09])
101608  , -79082.5    , array([ 0.00100181 ,  3.07245    ,  2.1567e-35 ,  3.68512e-42,  8.74029e-09])
101609  , -79082.5    , array([ 0.00100181 ,  3.07245    ,  2.15454e-35,  3.68881e-42,  8.74029e-09])
101610  , -79082.5    , array([ 0.00100181 ,  3.07245    ,  2.15454e-35,  3.68512e-42,  8.74903e-09])
101611  , -79082.5    , array([ 0.00100181 ,  3.07245    ,  2.15454e-35,  3.68512e-42,  8.74029e-09])
101612  , -79082.5    , array([ 0.00100181 ,  3.07245    ,  2.15454e-35,  3.68512e-42,  8.74029e-09])
101613  , -79082.5    , array([ 0.00100281 ,  3.07245    ,  2.15454e-35,  3.68512e-42,  8.74029e-09])
101614  , -79082.5    , array([ 0.00100181 ,  3.07552    ,  2.15454e-35,  3.68512e-42,  8.74029e-09])
101615  , -79082.5    , array([ 0.00100181 ,  3.07245    ,  2.1567e-35 ,  3.68512e-42,  8.74029e-09])
101616  , -79082.5    , array([ 0.00100181 ,  3.07245    ,  2.15454e-35,  3.68881e-42,  8.74029e-09])
101617  , -79082.5    , array([ 0.00100181 ,  3.07245    ,  2.15454e-35,  3.68512e-42,  8.74903e-09])
101618  , -79089.4    , array([ 0.0136965  ,  3.12648    ,  2.15454e-35,  3.68512e-42,  6.26109e-10])
101619  , -79089.4    , array([ 0.0136965  ,  3.12648    ,  2.15454e-35,  3.68512e-42,  6.26109e-10])
101620  , -79089.4    , array([ 0.0137102  ,  3.12648    ,  2.15454e-35,  3.68512e-42,  6.26109e-10])
101621  , -79089.4    , array([ 0.0136965  ,  3.12961    ,  2.15454e-35,  3.68512e-42,  6.26109e-10])
101622  , -79089.4    , array([ 0.0136965  ,  3.12648    ,  2.1567e-35 ,  3.68512e-42,  6.26109e-10])
101623  , -79089.4    , array([ 0.0136965  ,  3.12648    ,  2.15454e-35,  3.68881e-42,  6.26109e-10])
101624  , -79089.4    , array([ 0.0136965  ,  3.12648    ,  2.15454e-35,  3.68512e-42,  6.26735e-10])
101625  , -79089.4    , array([ 0.0132376  ,  3.12577    ,  2.15454e-35,  3.68512e-42,  6.47987e-10])
101626  , -79089.4    , array([ 0.0132376  ,  3.12577    ,  2.15454e-35,  3.68512e-42,  6.47987e-10])
101627  , -79089.4    , array([ 0.0132508  ,  3.12577    ,  2.15454e-35,  3.68512e-42,  6.47987e-10])
101628  , -79089.4    , array([ 0.0132376  ,  3.1289     ,  2.15454e-35,  3.68512e-42,  6.47987e-10])
101629  , -79089.4    , array([ 0.0132376  ,  3.12577    ,  2.1567e-35 ,  3.68512e-42,  6.47987e-10])
101630  , -79089.4    , array([ 0.0132376  ,  3.12577    ,  2.15454e-35,  3.68881e-42,  6.47987e-10])
101631  , -79089.4    , array([ 0.0132376  ,  3.12577    ,  2.15454e-35,  3.68512e-42,  6.48636e-10])
101632  , -79089.4    , array([ 0.0123655  ,  3.12435    ,  2.15454e-35,  3.68512e-42,  6.94066e-10])
101633  , -79089.4    , array([ 0.0123655  ,  3.12435    ,  2.15454e-35,  3.68512e-42,  6.94066e-10])
101634  , -79089.4    , array([ 0.0123779  ,  3.12435    ,  2.15454e-35,  3.68512e-42,  6.94066e-10])
101635  , -79089.4    , array([ 0.0123655  ,  3.12748    ,  2.15454e-35,  3.68512e-42,  6.94066e-10])
101636  , -79089.4    , array([ 0.0123655  ,  3.12435    ,  2.1567e-35 ,  3.68512e-42,  6.94066e-10])
101637  , -79089.4    , array([ 0.0123655  ,  3.12435    ,  2.15454e-35,  3.68881e-42,  6.94066e-10])
101638  , -79089.4    , array([ 0.0123655  ,  3.12435    ,  2.15454e-35,  3.68512e-42,  6.9476e-10 ])
101639  , -79089.4    , array([ 0.0107898  ,  3.12151    ,  2.15454e-35,  3.68512e-42,  7.96285e-10])
101640  , -79089.4    , array([ 0.0107898  ,  3.12151    ,  2.15454e-35,  3.68512e-42,  7.96285e-10])
101641  , -79089.4    , array([ 0.0108006  ,  3.12151    ,  2.15454e-35,  3.68512e-42,  7.96285e-10])
101642  , -79089.4    , array([ 0.0107898  ,  3.12464    ,  2.15454e-35,  3.68512e-42,  7.96285e-10])
101643  , -79089.4    , array([ 0.0107898  ,  3.12151    ,  2.1567e-35 ,  3.68512e-42,  7.96285e-10])
101644  , -79089.4    , array([ 0.0107898  ,  3.12151    ,  2.15454e-35,  3.68881e-42,  7.96285e-10])
101645  , -79089.4    , array([ 0.0107898  ,  3.12151    ,  2.15454e-35,  3.68512e-42,  7.97081e-10])
101646  , -79089.3    , array([ 0.0082153  ,  3.11585    ,  2.15454e-35,  3.68512e-42,  1.0481e-09 ])
101647  , -79089.3    , array([ 0.0082153  ,  3.11585    ,  2.15454e-35,  3.68512e-42,  1.0481e-09 ])
101648  , -79089.3    , array([ 0.00822352 ,  3.11585    ,  2.15454e-35,  3.68512e-42,  1.0481e-09 ])
101649  , -79089.3    , array([ 0.0082153  ,  3.11896    ,  2.15454e-35,  3.68512e-42,  1.0481e-09 ])
101650  , -79089.3    , array([ 0.0082153  ,  3.11585    ,  2.1567e-35 ,  3.68512e-42,  1.0481e-09 ])
101651  , -79089.3    , array([ 0.0082153  ,  3.11585    ,  2.15454e-35,  3.68881e-42,  1.0481e-09 ])
101652  , -79089.3    , array([ 0.0082153  ,  3.11585    ,  2.15454e-35,  3.68512e-42,  1.04915e-09])
101653  , -79089.1    , array([ 0.00476255 ,  3.10454    ,  2.15454e-35,  3.68512e-42,  1.81583e-09])
101654  , -79089.1    , array([ 0.00476255 ,  3.10454    ,  2.15454e-35,  3.68512e-42,  1.81583e-09])
101655  , -79089.1    , array([ 0.00476732 ,  3.10454    ,  2.15454e-35,  3.68512e-42,  1.81583e-09])
101656  , -79089.1    , array([ 0.00476255 ,  3.10765    ,  2.15454e-35,  3.68512e-42,  1.81583e-09])
101657  , -79089.1    , array([ 0.00476255 ,  3.10454    ,  2.1567e-35 ,  3.68512e-42,  1.81583e-09])
101658  , -79089.1    , array([ 0.00476255 ,  3.10454    ,  2.15454e-35,  3.68881e-42,  1.81583e-09])
101659  , -79089.1    , array([ 0.00476255 ,  3.10454    ,  2.15454e-35,  3.68512e-42,  1.81765e-09])
101660  , -79086.7    , array([ 0.00160056 ,  3.08206    ,  2.15454e-35,  3.68512e-42,  5.45027e-09])
101661  , -79086.7    , array([ 0.00160056 ,  3.08206    ,  2.15454e-35,  3.68512e-42,  5.45027e-09])
101662  , -79086.7    , array([ 0.00160216 ,  3.08206    ,  2.15454e-35,  3.68512e-42,  5.45027e-09])
101663  , -79086.7    , array([ 0.00160056 ,  3.08514    ,  2.15454e-35,  3.68512e-42,  5.45027e-09])
101664  , -79086.7    , array([ 0.00160056 ,  3.08206    ,  2.1567e-35 ,  3.68512e-42,  5.45027e-09])
101665  , -79086.7    , array([ 0.00160056 ,  3.08206    ,  2.15454e-35,  3.68881e-42,  5.45027e-09])
101666  , -79086.7    , array([ 0.00160056 ,  3.08206    ,  2.15454e-35,  3.68512e-42,  5.45572e-09])
101670  , -79084.7    , array([ 0.00121865 ,  3.07646    ,  2.15454e-35,  3.68512e-42,  7.17387e-09])
101671  , -79084.7    , array([ 0.00121865 ,  3.07646    ,  2.15454e-35,  3.68512e-42,  7.17387e-09])
101672  , -79084.7    , array([ 0.00121987 ,  3.07646    ,  2.15454e-35,  3.68512e-42,  7.17387e-09])
101673  , -79084.7    , array([ 0.00121865 ,  3.07954    ,  2.15454e-35,  3.68512e-42,  7.17387e-09])
101674  , -79084.7    , array([ 0.00121865 ,  3.07646    ,  2.1567e-35 ,  3.68512e-42,  7.17387e-09])
101675  , -79084.7    , array([ 0.00121865 ,  3.07646    ,  2.15454e-35,  3.68881e-42,  7.17387e-09])
101676  , -79084.7    , array([ 0.00121865 ,  3.07646    ,  2.15454e-35,  3.68512e-42,  7.18105e-09])
101677  , -79083.3    , array([ 0.00106337 ,  3.07367    ,  2.15454e-35,  3.68512e-42,  8.2304e-09 ])
101678  , -79083.3    , array([ 0.00106337 ,  3.07367    ,  2.15454e-35,  3.68512e-42,  8.2304e-09 ])
101679  , -79083.3    , array([ 0.00106443 ,  3.07367    ,  2.15454e-35,  3.68512e-42,  8.2304e-09 ])
101680  , -79083.3    , array([ 0.00106337 ,  3.07674    ,  2.15454e-35,  3.68512e-42,  8.2304e-09 ])
101681  , -79083.3    , array([ 0.00106337 ,  3.07367    ,  2.1567e-35 ,  3.68512e-42,  8.2304e-09 ])
101682  , -79083.3    , array([ 0.00106337 ,  3.07367    ,  2.15454e-35,  3.68881e-42,  8.2304e-09 ])
101683  , -79083.3    , array([ 0.00106337 ,  3.07367    ,  2.15454e-35,  3.68512e-42,  8.23864e-09])
101685  , -79082.8    , array([ 0.00102775 ,  3.07297    ,  2.15454e-35,  3.68512e-42,  8.51801e-09])
101686  , -79082.8    , array([ 0.00102775 ,  3.07297    ,  2.15454e-35,  3.68512e-42,  8.51801e-09])
101687  , -79082.8    , array([ 0.00102877 ,  3.07297    ,  2.15454e-35,  3.68512e-42,  8.51801e-09])
101688  , -79082.8    , array([ 0.00102775 ,  3.07605    ,  2.15454e-35,  3.68512e-42,  8.51801e-09])
101689  , -79082.8    , array([ 0.00102775 ,  3.07297    ,  2.1567e-35 ,  3.68512e-42,  8.51801e-09])
101690  , -79082.8    , array([ 0.00102775 ,  3.07297    ,  2.15454e-35,  3.68881e-42,  8.51801e-09])
101691  , -79082.8    , array([ 0.00102775 ,  3.07297    ,  2.15454e-35,  3.68512e-42,  8.52653e-09])
101692  , -79082.6    , array([ 0.00101038 ,  3.07262    ,  2.15454e-35,  3.68512e-42,  8.66556e-09])
101693  , -79082.6    , array([ 0.00101038 ,  3.07262    ,  2.15454e-35,  3.68512e-42,  8.66556e-09])
101694  , -79082.6    , array([ 0.00101139 ,  3.07262    ,  2.15454e-35,  3.68512e-42,  8.66556e-09])
101695  , -79082.6    , array([ 0.00101038 ,  3.0757     ,  2.15454e-35,  3.68512e-42,  8.66556e-09])
101696  , -79082.6    , array([ 0.00101038 ,  3.07262    ,  2.1567e-35 ,  3.68512e-42,  8.66556e-09])
101697  , -79082.6    , array([ 0.00101038 ,  3.07262    ,  2.15454e-35,  3.68881e-42,  8.66556e-09])
101698  , -79082.6    , array([ 0.00101038 ,  3.07262    ,  2.15454e-35,  3.68512e-42,  8.67423e-09])
101699  , -79082.5    , array([ 0.00100181 ,  3.07245    ,  2.15454e-35,  3.68512e-42,  8.74029e-09])
101700  , -79082.5    , array([ 0.00100181 ,  3.07245    ,  2.15454e-35,  3.68512e-42,  8.74029e-09])
101701  , -79082.5    , array([ 0.00100281 ,  3.07245    ,  2.15454e-35,  3.68512e-42,  8.74029e-09])
101702  , -79082.5    , array([ 0.00100181 ,  3.07552    ,  2.15454e-35,  3.68512e-42,  8.74029e-09])
101703  , -79082.5    , array([ 0.00100181 ,  3.07245    ,  2.1567e-35 ,  3.68512e-42,  8.74029e-09])
101704  , -79082.5    , array([ 0.00100181 ,  3.07245    ,  2.15454e-35,  3.68881e-42,  8.74029e-09])
101705  , -79082.5    , array([ 0.00100181 ,  3.07245    ,  2.15454e-35,  3.68512e-42,  8.74903e-09])
101708  , -79082.5    , array([ 0.00100075 ,  3.07243    ,  2.15454e-35,  3.68512e-42,  8.74968e-09])
101709  , -79082.5    , array([ 0.00100075 ,  3.07243    ,  2.15454e-35,  3.68512e-42,  8.74968e-09])
101710  , -79082.5    , array([ 0.00100175 ,  3.07243    ,  2.15454e-35,  3.68512e-42,  8.74968e-09])
101711  , -79082.5    , array([ 0.00100075 ,  3.0755     ,  2.15454e-35,  3.68512e-42,  8.74968e-09])
101712  , -79082.5    , array([ 0.00100075 ,  3.07243    ,  2.1567e-35 ,  3.68512e-42,  8.74968e-09])
101713  , -79082.5    , array([ 0.00100075 ,  3.07243    ,  2.15454e-35,  3.68881e-42,  8.74968e-09])
101714  , -79082.5    , array([ 0.00100075 ,  3.07243    ,  2.15454e-35,  3.68512e-42,  8.75843e-09])
