120265  , -79089.4    , array([ 4.73482    ,  0.016023   ,  2.87418e-25,  4.39959e-61,  4.49104e-33])
120560  , -2358.69    , array([ 1.89864    ,  0.257804   ,  1.44447    ,  3.15297    ,  5          ])
120561  , -2690.97    , array([ 2.89864    ,  0.257804   ,  1.44447    ,  3.15297    ,  5          ])
120562  , -24895.1    , array([ 0.28061    ,  0.257804   ,  1.44447    ,  3.15297    ,  5          ])
120563  , -2358.69    , array([ 1.89864    ,  0.257804   ,  1.44447    ,  3.15297    ,  5          ])
120564  , -3138.85    , array([ 1.28061    ,  0.257804   ,  1.44447    ,  3.15297    ,  5          ])
120565  , -2370.57    , array([ 2.28061    ,  0.257804   ,  1.44447    ,  3.15297    ,  5          ])
120566  , -2337.82    , array([ 2.0776     ,  0.257804   ,  1.44447    ,  3.15297    ,  5          ])
120567  , -2337.61    , array([ 2.06826    ,  0.257804   ,  1.44447    ,  3.15297    ,  5          ])
120568  , -2337.54    , array([ 2.05951    ,  0.257804   ,  1.44447    ,  3.15297    ,  5          ])
120569  , -2337.54    , array([ 2.0579     ,  0.257804   ,  1.44447    ,  3.15297    ,  5          ])
120570  , -2337.54    , array([ 2.05631    ,  0.257804   ,  1.44447    ,  3.15297    ,  5          ])
120571  , -2337.54    , array([ 2.0579     ,  0.257804   ,  1.44447    ,  3.15297    ,  5          ])
120572  , -26007.2    , array([ 2.0579     ,  1.2578     ,  1.44447    ,  3.15297    ,  5          ])
120574  , -2337.54    , array([ 2.0579     ,  0.257804   ,  1.44447    ,  3.15297    ,  5          ])
120576  , -11396.7    , array([ 2.0579     ,  0.63977    ,  1.44447    ,  3.15297    ,  5          ])
120577  , -5995.49    , array([ 2.0579     ,  0.448713   ,  1.44447    ,  3.15297    ,  5          ])
120578  , -53562.5    , array([ 2.0579     ,  0.0217356  ,  1.44447    ,  3.15297    ,  5          ])
120579  , -3981.24    , array([ 2.0579     ,  0.167634   ,  1.44447    ,  3.15297    ,  5          ])
120580  , -2487.44    , array([ 2.0579     ,  0.281237   ,  1.44447    ,  3.15297    ,  5          ])
120581  , -2329.7     , array([ 2.0579     ,  0.254765   ,  1.44447    ,  3.15297    ,  5          ])
120582  , -2323.35    , array([ 2.0579     ,  0.247346   ,  1.44447    ,  3.15297    ,  5          ])
120583  , -2323.1     , array([ 2.0579     ,  0.248454   ,  1.44447    ,  3.15297    ,  5          ])
120584  , -2323.1     , array([ 2.0579     ,  0.248549   ,  1.44447    ,  3.15297    ,  5          ])
120585  , -2323.1     , array([ 2.0579     ,  0.248642   ,  1.44447    ,  3.15297    ,  5          ])
120586  , -2323.1     , array([ 2.0579     ,  0.248549   ,  1.44447    ,  3.15297    ,  5          ])
120587  , -3433.92    , array([ 2.0579     ,  0.248549   ,  2.44447    ,  3.15297    ,  5          ])
120589  , -2323.1     , array([ 2.0579     ,  0.248549   ,  1.44447    ,  3.15297    ,  5          ])
120590  , -2720.65    , array([ 2.0579     ,  0.248549   ,  0.826439   ,  3.15297    ,  5          ])
120591  , -2556.89    , array([ 2.0579     ,  0.248549   ,  1.82644    ,  3.15297    ,  5          ])
120592  , -2315.48    , array([ 2.0579     ,  0.248549   ,  1.39167    ,  3.15297    ,  5          ])
120593  , -2314.2     , array([ 2.0579     ,  0.248549   ,  1.35097    ,  3.15297    ,  5          ])
120594  , -2314.13    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.15297    ,  5          ])
120595  , -2314.13    , array([ 2.0579     ,  0.248549   ,  1.35918    ,  3.15297    ,  5          ])
120596  , -2314.13    , array([ 2.0579     ,  0.248549   ,  1.35745    ,  3.15297    ,  5          ])
120597  , -2314.13    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.15297    ,  5          ])
120598  , -2705.18    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  4.15297    ,  5          ])
120599  , -6823.64    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  1.53493    ,  5          ])
120600  , -2314.13    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.15297    ,  5          ])
120601  , -2862.86    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  2.53493    ,  5          ])
120602  , -2328.92    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.53493    ,  5          ])
120603  , -2294.92    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.32306    ,  5          ])
120604  , -2294.85    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.3169     ,  5          ])
120605  , -2294.83    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.31207    ,  5          ])
120606  , -2294.83    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.31048    ,  5          ])
120607  , -2294.83    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.31367    ,  5          ])
120608  , -2294.83    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.31207    ,  5          ])
120610  , -2613.43    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.31207    ,  3.38197    ])
120611  , -2294.83    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.31207    ,  5          ])
120612  , -2370.66    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.31207    ,  4.38197    ])
120614  , -2328.1     , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.31207    ,  4.69098    ])
120616  , -2306.6     , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.31207    ,  4.88197    ])
120618  , -2299.2     , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.31207    ,  4.95491    ])
120620  , -2296.48    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.31207    ,  4.98278    ])
120622  , -2295.46    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.31207    ,  4.99342    ])
120624  , -2295.07    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.31207    ,  4.99749    ])
120626  , -2294.92    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.31207    ,  4.99904    ])
120628  , -2294.86    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.31207    ,  4.99963    ])
120630  , -2294.84    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.31207    ,  4.99986    ])
120632  , -2294.83    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.31207    ,  4.99995    ])
120634  , -2294.83    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.31207    ,  4.99998    ])
120636  , -2294.83    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.31207    ,  4.99999    ])
120638  , -2294.83    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.31207    ,  5          ])
120640  , -2294.83    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.31207    ,  5          ])
120642  , -2294.83    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.31207    ,  5          ])
120644  , -2294.83    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.31207    ,  5          ])
120645  , -2294.83    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.31207    ,  5          ])
120647  , -2294.83    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.31207    ,  5          ])
120648  , -2294.83    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.31207    ,  5          ])
120650  , -2294.83    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.31207    ,  5          ])
120652  , -2294.83    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.31207    ,  5          ])
120653  , -2294.83    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.31207    ,  5          ])
120654  , -2294.83    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.31207    ,  5          ])
120656  , -2294.83    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.31207    ,  5          ])
120657  , -2665.52    , array([ 3.0579     ,  0.248549   ,  1.35831    ,  3.31207    ,  5          ])
120658  , -14299.5    , array([ 0.439868   ,  0.248549   ,  1.35831    ,  3.31207    ,  5          ])
120659  , -2294.83    , array([ 2.0579     ,  0.248549   ,  1.35831    ,  3.31207    ,  5          ])
120660  , -2804.96    , array([ 1.43987    ,  0.248549   ,  1.35831    ,  3.31207    ,  5          ])
120661  , -2344.03    , array([ 2.43987    ,  0.248549   ,  1.35831    ,  3.31207    ,  5          ])
120662  , -2292.06    , array([ 2.18139    ,  0.248549   ,  1.35831    ,  3.31207    ,  5          ])
120663  , -2290.67    , array([ 2.1388     ,  0.248549   ,  1.35831    ,  3.31207    ,  5          ])
120664  , -2290.66    , array([ 2.13607    ,  0.248549   ,  1.35831    ,  3.31207    ,  5          ])
120665  , -2290.66    , array([ 2.135      ,  0.248549   ,  1.35831    ,  3.31207    ,  5          ])
120666  , -2290.66    , array([ 2.13423    ,  0.248549   ,  1.35831    ,  3.31207    ,  5          ])
120667  , -2290.66    , array([ 2.135      ,  0.248549   ,  1.35831    ,  3.31207    ,  5          ])
120668  , -26575.3    , array([ 2.135      ,  1.24855    ,  1.35831    ,  3.31207    ,  5          ])
120670  , -2290.66    , array([ 2.135      ,  0.248549   ,  1.35831    ,  3.31207    ,  5          ])
120672  , -11691      , array([ 2.135      ,  0.630515   ,  1.35831    ,  3.31207    ,  5          ])
120673  , -6109.45    , array([ 2.135      ,  0.439456   ,  1.35831    ,  3.31207    ,  5          ])
120674  , -71869.6    , array([ 2.135      ,  0.012481   ,  1.35831    ,  3.31207    ,  5          ])
120675  , -4100.28    , array([ 2.135      ,  0.158379   ,  1.35831    ,  3.31207    ,  5          ])
120676  , -2465.05    , array([ 2.135      ,  0.273848   ,  1.35831    ,  3.31207    ,  5          ])
120677  , -2284.91    , array([ 2.135      ,  0.246438   ,  1.35831    ,  3.31207    ,  5          ])
120678  , -2277.24    , array([ 2.135      ,  0.238535   ,  1.35831    ,  3.31207    ,  5          ])
120679  , -2494.24    , array([ 2.135      ,  0.207918   ,  1.35831    ,  3.31207    ,  5          ])
120680  , -2276.94    , array([ 2.135      ,  0.239722   ,  1.35831    ,  3.31207    ,  5          ])
120681  , -2276.94    , array([ 2.135      ,  0.239821   ,  1.35831    ,  3.31207    ,  5          ])
120682  , -2276.95    , array([ 2.135      ,  0.239908   ,  1.35831    ,  3.31207    ,  5          ])
120683  , -2276.94    , array([ 2.135      ,  0.239821   ,  1.35831    ,  3.31207    ,  5          ])
120684  , -3292.02    , array([ 2.135      ,  0.239821   ,  2.35831    ,  3.31207    ,  5          ])
120686  , -2276.94    , array([ 2.135      ,  0.239821   ,  1.35831    ,  3.31207    ,  5          ])
120687  , -2763.71    , array([ 2.135      ,  0.239821   ,  0.740281   ,  3.31207    ,  5          ])
120688  , -2464.72    , array([ 2.135      ,  0.239821   ,  1.74028    ,  3.31207    ,  5          ])
120689  , -2276.86    , array([ 2.135      ,  0.239821   ,  1.35714    ,  3.31207    ,  5          ])
120690  , -2275.77    , array([ 2.135      ,  0.239821   ,  1.32375    ,  3.31207    ,  5          ])
120691  , -2341.04    , array([ 2.135      ,  0.239821   ,  1.10088    ,  3.31207    ,  5          ])
120692  , -2275.75    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.31207    ,  5          ])
120693  , -2275.75    , array([ 2.135      ,  0.239821   ,  1.3271     ,  3.31207    ,  5          ])
120694  , -2275.75    , array([ 2.135      ,  0.239821   ,  1.32647    ,  3.31207    ,  5          ])
120695  , -2275.75    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.31207    ,  5          ])
120696  , -2655.55    , array([ 2.135      ,  0.239821   ,  1.32679    ,  4.31207    ,  5          ])
120697  , -6237.96    , array([ 2.135      ,  0.239821   ,  1.32679    ,  1.69404    ,  5          ])
120698  , -2275.75    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.31207    ,  5          ])
120699  , -2761.67    , array([ 2.135      ,  0.239821   ,  1.32679    ,  2.69404    ,  5          ])
120700  , -2296.32    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.69404    ,  5          ])
120701  , -2260.97    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.47101    ,  5          ])
120702  , -2260.86    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.46217    ,  5          ])
120703  , -2260.85    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.45776    ,  5          ])
120704  , -2260.85    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.4563     ,  5          ])
120705  , -2260.85    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.45921    ,  5          ])
120706  , -2260.85    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.45776    ,  5          ])
120708  , -2608.12    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.45776    ,  3.38197    ])
120709  , -2260.85    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.45776    ,  5          ])
120710  , -2343.6     , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.45776    ,  4.38197    ])
120712  , -2297.15    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.45776    ,  4.69098    ])
120714  , -2273.68    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.45776    ,  4.88197    ])
120716  , -2265.61    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.45776    ,  4.95492    ])
120718  , -2262.65    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.45776    ,  4.98278    ])
120720  , -2261.53    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.45776    ,  4.99342    ])
120722  , -2261.11    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.45776    ,  4.99749    ])
120724  , -2260.95    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.45776    ,  4.99904    ])
120726  , -2260.88    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.45776    ,  4.99963    ])
120728  , -2260.86    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.45776    ,  4.99986    ])
120730  , -2260.85    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.45776    ,  4.99995    ])
120732  , -2260.85    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.45776    ,  4.99998    ])
120734  , -2260.85    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.45776    ,  4.99999    ])
120736  , -2260.85    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.45776    ,  5          ])
120738  , -2260.85    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.45776    ,  5          ])
120740  , -2260.85    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.45776    ,  5          ])
120742  , -2260.85    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.45776    ,  5          ])
120744  , -2260.85    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.45776    ,  5          ])
120746  , -2260.85    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.45776    ,  5          ])
120748  , -2260.85    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.45776    ,  5          ])
120750  , -2260.85    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.45776    ,  5          ])
120752  , -2260.85    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.45776    ,  5          ])
120754  , -2260.85    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.45776    ,  5          ])
120756  , -2260.85    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.45776    ,  5          ])
120757  , -2260.85    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.45776    ,  5          ])
120759  , -2260.85    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.45776    ,  5          ])
120760  , -2260.85    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.45776    ,  5          ])
120761  , -2260.85    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.45776    ,  5          ])
120763  , -2260.85    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.45776    ,  5          ])
120764  , -2653.17    , array([ 3.135      ,  0.239821   ,  1.32679    ,  3.45776    ,  5          ])
120765  , -11303.1    , array([ 0.516965   ,  0.239821   ,  1.32679    ,  3.45776    ,  5          ])
120766  , -2260.85    , array([ 2.135      ,  0.239821   ,  1.32679    ,  3.45776    ,  5          ])
120767  , -2653.79    , array([ 1.51696    ,  0.239821   ,  1.32679    ,  3.45776    ,  5          ])
120768  , -2328.79    , array([ 2.51696    ,  0.239821   ,  1.32679    ,  3.45776    ,  5          ])
120769  , -2262.57    , array([ 2.21667    ,  0.239821   ,  1.32679    ,  3.45776    ,  5          ])
120770  , -2260.49    , array([ 2.15567    ,  0.239821   ,  1.32679    ,  3.45776    ,  5          ])
120771  , -2260.49    , array([ 2.15898    ,  0.239821   ,  1.32679    ,  3.45776    ,  5          ])
120772  , -2260.49    , array([ 2.15857    ,  0.239821   ,  1.32679    ,  3.45776    ,  5          ])
120773  , -2260.49    , array([ 2.15833    ,  0.239821   ,  1.32679    ,  3.45776    ,  5          ])
120774  , -2260.49    , array([ 2.15857    ,  0.239821   ,  1.32679    ,  3.45776    ,  5          ])
120775  , -27132.9    , array([ 2.15857    ,  1.23982    ,  1.32679    ,  3.45776    ,  5          ])
120777  , -2260.49    , array([ 2.15857    ,  0.239821   ,  1.32679    ,  3.45776    ,  5          ])
120779  , -12004.3    , array([ 2.15857    ,  0.621787   ,  1.32679    ,  3.45776    ,  5          ])
120780  , -6243.75    , array([ 2.15857    ,  0.430725   ,  1.32679    ,  3.45776    ,  5          ])
120782  , -4259.12    , array([ 2.15857    ,  0.149651   ,  1.32679    ,  3.45776    ,  5          ])
120783  , -2463.18    , array([ 2.15857    ,  0.267127   ,  1.32679    ,  3.45776    ,  5          ])
120784  , -2257.38    , array([ 2.15857    ,  0.238738   ,  1.32679    ,  3.45776    ,  5          ])
120785  , -2248.13    , array([ 2.15857    ,  0.230318   ,  1.32679    ,  3.45776    ,  5          ])
120786  , -2485.02    , array([ 2.15857    ,  0.199506   ,  1.32679    ,  3.45776    ,  5          ])
120787  , -2247.77    , array([ 2.15857    ,  0.231587   ,  1.32679    ,  3.45776    ,  5          ])
120788  , -2247.77    , array([ 2.15857    ,  0.231689   ,  1.32679    ,  3.45776    ,  5          ])
120789  , -2247.77    , array([ 2.15857    ,  0.23177    ,  1.32679    ,  3.45776    ,  5          ])
120790  , -2247.77    , array([ 2.15857    ,  0.231689   ,  1.32679    ,  3.45776    ,  5          ])
120791  , -3191.22    , array([ 2.15857    ,  0.231689   ,  2.32679    ,  3.45776    ,  5          ])
120793  , -2247.77    , array([ 2.15857    ,  0.231689   ,  1.32679    ,  3.45776    ,  5          ])
120794  , -2762       , array([ 2.15857    ,  0.231689   ,  0.708755   ,  3.45776    ,  5          ])
120795  , -2407.76    , array([ 2.15857    ,  0.231689   ,  1.70876    ,  3.45776    ,  5          ])
120796  , -2248.62    , array([ 2.15857    ,  0.231689   ,  1.35035    ,  3.45776    ,  5          ])
120797  , -2247.75    , array([ 2.15857    ,  0.231689   ,  1.32159    ,  3.45776    ,  5          ])
120798  , -2247.75    , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.45776    ,  5          ])
120799  , -2247.75    , array([ 2.15857    ,  0.231689   ,  1.32295    ,  3.45776    ,  5          ])
120800  , -2247.75    , array([ 2.15857    ,  0.231689   ,  1.32287    ,  3.45776    ,  5          ])
120801  , -2247.75    , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.45776    ,  5          ])
120802  , -2612.24    , array([ 2.15857    ,  0.231689   ,  1.32291    ,  4.45776    ,  5          ])
120803  , -5784.52    , array([ 2.15857    ,  0.231689   ,  1.32291    ,  1.83972    ,  5          ])
120804  , -2247.75    , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.45776    ,  5          ])
120805  , -2685.79    , array([ 2.15857    ,  0.231689   ,  1.32291    ,  2.83972    ,  5          ])
120806  , -2270.92    , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.83972    ,  5          ])
120807  , -2235.63    , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.60933    ,  5          ])
120808  , -2235.51    , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.59905    ,  5          ])
120809  , -2235.5     , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.59495    ,  5          ])
120810  , -2235.5     , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.59358    ,  5          ])
120811  , -2235.5     , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.59632    ,  5          ])
120812  , -2235.5     , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.59495    ,  5          ])
120814  , -2585.27    , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.59495    ,  3.38197    ])
120815  , -2235.5     , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.59495    ,  5          ])
120816  , -2318.66    , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.59495    ,  4.38197    ])
120818  , -2271.95    , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.59495    ,  4.69098    ])
120820  , -2248.38    , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.59495    ,  4.88197    ])
120822  , -2240.28    , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.59495    ,  4.95492    ])
120824  , -2237.3     , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.59495    ,  4.98278    ])
120826  , -2236.18    , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.59495    ,  4.99342    ])
120828  , -2235.76    , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.59495    ,  4.99749    ])
120830  , -2235.6     , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.59495    ,  4.99904    ])
120832  , -2235.53    , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.59495    ,  4.99963    ])
120834  , -2235.51    , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.59495    ,  4.99986    ])
120836  , -2235.5     , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.59495    ,  4.99995    ])
120838  , -2235.5     , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.59495    ,  4.99998    ])
120840  , -2235.5     , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.59495    ,  4.99999    ])
120842  , -2235.5     , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.59495    ,  5          ])
120844  , -2235.5     , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.59495    ,  5          ])
120846  , -2235.5     , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.59495    ,  5          ])
120848  , -2235.5     , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.59495    ,  5          ])
120850  , -2235.5     , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.59495    ,  5          ])
120852  , -2235.5     , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.59495    ,  5          ])
120854  , -2235.5     , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.59495    ,  5          ])
120856  , -2235.5     , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.59495    ,  5          ])
120858  , -2235.5     , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.59495    ,  5          ])
120860  , -2235.5     , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.59495    ,  5          ])
120862  , -2235.5     , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.59495    ,  5          ])
120864  , -2235.5     , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.59495    ,  5          ])
120866  , -2235.5     , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.59495    ,  5          ])
120868  , -2235.5     , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.59495    ,  5          ])
120869  , -2212.51    , array([ 2.18214    ,  0.223557   ,  1.31903    ,  3.73215    ,  5          ])
120870  , -2235.5     , array([ 2.15857    ,  0.231689   ,  1.32291    ,  3.59495    ,  5          ])
120871  , -2212.51    , array([ 2.18214    ,  0.223557   ,  1.31903    ,  3.73215    ,  5          ])
120872  , -2181.41    , array([ 2.22027    ,  0.210399   ,  1.31276    ,  3.95414    ,  5          ])
120873  , -2219.59    , array([ 2.35876    ,  0.162618   ,  1.28997    ,  4.76024    ,  5          ])
120874  , -2181.41    , array([ 2.22027    ,  0.210399   ,  1.31276    ,  3.95414    ,  5          ])
120875  , -2157.65    , array([ 2.27317    ,  0.192148   ,  1.30405    ,  4.26204    ,  5          ])
120876  , -2161.57    , array([ 2.30586    ,  0.180869   ,  1.29867    ,  4.45234    ,  5          ])
120877  , -2156.98    , array([ 2.28049    ,  0.189623   ,  1.30285    ,  4.30465    ,  5          ])
120878  , -2156.94    , array([ 2.28231    ,  0.188997   ,  1.30255    ,  4.31521    ,  5          ])
120879  , -2156.94    , array([ 2.28354    ,  0.18857    ,  1.30234    ,  4.32241    ,  5          ])
120880  , -2156.94    , array([ 2.28231    ,  0.188997   ,  1.30255    ,  4.31521    ,  5          ])
120881  , -2608.08    , array([ 3.28231    ,  0.188997   ,  1.30255    ,  4.31521    ,  5          ])
120882  , -6599.88    , array([ 0.664272   ,  0.188997   ,  1.30255    ,  4.31521    ,  5          ])
120883  , -2156.94    , array([ 2.28231    ,  0.188997   ,  1.30255    ,  4.31521    ,  5          ])
120884  , -2277.6     , array([ 1.66427    ,  0.188997   ,  1.30255    ,  4.31521    ,  5          ])
120885  , -2274.09    , array([ 2.66427    ,  0.188997   ,  1.30255    ,  4.31521    ,  5          ])
120886  , -2142.99    , array([ 2.16778    ,  0.188997   ,  1.30255    ,  4.31521    ,  5          ])
120887  , -2141.64    , array([ 2.06144    ,  0.188997   ,  1.30255    ,  4.31521    ,  5          ])
120888  , -2140.71    , array([ 2.10186    ,  0.188997   ,  1.30255    ,  4.31521    ,  5          ])
120889  , -2140.71    , array([ 2.10366    ,  0.188997   ,  1.30255    ,  4.31521    ,  5          ])
120890  , -2140.71    , array([ 2.10005    ,  0.188997   ,  1.30255    ,  4.31521    ,  5          ])
120891  , -2140.71    , array([ 2.10186    ,  0.188997   ,  1.30255    ,  4.31521    ,  5          ])
120893  , -2422.92    , array([ 2.10186    ,  0.188997   ,  1.30255    ,  4.31521    ,  3.38197    ])
120894  , -2140.71    , array([ 2.10186    ,  0.188997   ,  1.30255    ,  4.31521    ,  5          ])
120895  , -2205.5     , array([ 2.10186    ,  0.188997   ,  1.30255    ,  4.31521    ,  4.38197    ])
120897  , -2168.83    , array([ 2.10186    ,  0.188997   ,  1.30255    ,  4.31521    ,  4.69098    ])
120899  , -2150.59    , array([ 2.10186    ,  0.188997   ,  1.30255    ,  4.31521    ,  4.88197    ])
120901  , -2144.37    , array([ 2.10186    ,  0.188997   ,  1.30255    ,  4.31521    ,  4.95492    ])
120903  , -2142.09    , array([ 2.10186    ,  0.188997   ,  1.30255    ,  4.31521    ,  4.98278    ])
120905  , -2141.24    , array([ 2.10186    ,  0.188997   ,  1.30255    ,  4.31521    ,  4.99342    ])
120907  , -2140.91    , array([ 2.10186    ,  0.188997   ,  1.30255    ,  4.31521    ,  4.99749    ])
120909  , -2140.79    , array([ 2.10186    ,  0.188997   ,  1.30255    ,  4.31521    ,  4.99904    ])
120911  , -2140.74    , array([ 2.10186    ,  0.188997   ,  1.30255    ,  4.31521    ,  4.99963    ])
120913  , -2140.72    , array([ 2.10186    ,  0.188997   ,  1.30255    ,  4.31521    ,  4.99986    ])
120915  , -2140.71    , array([ 2.10186    ,  0.188997   ,  1.30255    ,  4.31521    ,  4.99995    ])
120917  , -2140.71    , array([ 2.10186    ,  0.188997   ,  1.30255    ,  4.31521    ,  4.99998    ])
120919  , -2140.71    , array([ 2.10186    ,  0.188997   ,  1.30255    ,  4.31521    ,  4.99999    ])
120921  , -2140.71    , array([ 2.10186    ,  0.188997   ,  1.30255    ,  4.31521    ,  5          ])
120923  , -2140.71    , array([ 2.10186    ,  0.188997   ,  1.30255    ,  4.31521    ,  5          ])
120925  , -2140.71    , array([ 2.10186    ,  0.188997   ,  1.30255    ,  4.31521    ,  5          ])
