14943   , -78705.8    , array([ 0.176403   ,  30.463     ,  3.27536e-73,  2.39735e-27,  8.42943e-05])
15434   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15435   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15436   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15437   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15438   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15439   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15440   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15441   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15442   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15443   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15444   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15445   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15446   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15447   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15448   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15449   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15450   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15451   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15452   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15453   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15454   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15455   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15456   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15457   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15458   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15459   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15460   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15461   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15462   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15463   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15464   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15465   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15466   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15467   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15468   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15469   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15470   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15471   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15472   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15473   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15474   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15475   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15476   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15477   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15478   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15479   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15480   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15481   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15482   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15483   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15484   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15485   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15486   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15487   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15488   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15489   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15490   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15491   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15492   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15493   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15494   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15495   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15496   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15497   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15498   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15499   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15500   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15501   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15502   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15503   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15504   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15505   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15506   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15507   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15508   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15509   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15510   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15511   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15512   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15513   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15514   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15515   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15516   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15517   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15518   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15519   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15520   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15521   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15522   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15523   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15524   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15525   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15526   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15527   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15528   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15529   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15530   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15531   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15532   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15533   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15534   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15535   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15536   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15537   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15538   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15539   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15540   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15541   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15542   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15543   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15544   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15545   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15546   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15547   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15548   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15549   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15550   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15551   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15552   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15553   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15554   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15555   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15556   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15557   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15558   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15559   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15560   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15561   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15562   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15563   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15564   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15565   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15566   , -1632.53    , array([ 1.43679    ,  0.0676659  ,  3.27536e-73,  2.39735e-27,  0.024232   ])
15567   , -1632.51    , array([ 1.4396     ,  0.0677157  ,  3.27536e-73,  2.39735e-27,  0.0242509  ])
15568   , -1632.5     , array([ 1.44101    ,  0.0677405  ,  3.27536e-73,  2.39735e-27,  0.0242604  ])
15569   , -1632.49    , array([ 1.44171    ,  0.067753   ,  3.27536e-73,  2.39735e-27,  0.0242651  ])
15570   , -1632.49    , array([ 1.44206    ,  0.0677592  ,  3.27536e-73,  2.39735e-27,  0.0242675  ])
15571   , -1632.49    , array([ 1.44224    ,  0.0677623  ,  3.27536e-73,  2.39735e-27,  0.0242686  ])
15572   , -1632.49    , array([ 1.44233    ,  0.0677639  ,  3.27536e-73,  2.39735e-27,  0.0242692  ])
15573   , -1632.49    , array([ 1.44237    ,  0.0677646  ,  3.27536e-73,  2.39735e-27,  0.0242695  ])
15574   , -1632.49    , array([ 1.44239    ,  0.067765   ,  3.27536e-73,  2.39735e-27,  0.0242697  ])
15575   , -1632.49    , array([ 1.44241    ,  0.0677652  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15576   , -1632.49    , array([ 1.44241    ,  0.0677653  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15577   , -1632.49    , array([ 1.44241    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
