63145   , -79089.4    , array([ 0.385471   ,  0.5588     ,  7.69998e-31,  2.48859e-29,  1.87716e-47])
63800   , -2395.8     , array([ 2.11061    ,  0.187693   ,  1.39644    ,  4.41945    ,  3.38197    ])
63801   , -2122.81    , array([ 2.11061    ,  0.187693   ,  1.39644    ,  4.41945    ,  5          ])
63802   , -2185.83    , array([ 2.11061    ,  0.187693   ,  1.39644    ,  4.41945    ,  4.38197    ])
63804   , -2150.23    , array([ 2.11061    ,  0.187693   ,  1.39644    ,  4.41945    ,  4.69098    ])
63806   , -2132.46    , array([ 2.11061    ,  0.187693   ,  1.39644    ,  4.41945    ,  4.88197    ])
63808   , -2126.38    , array([ 2.11061    ,  0.187693   ,  1.39644    ,  4.41945    ,  4.95492    ])
63810   , -2124.16    , array([ 2.11061    ,  0.187693   ,  1.39644    ,  4.41945    ,  4.98278    ])
63812   , -2123.32    , array([ 2.11061    ,  0.187693   ,  1.39644    ,  4.41945    ,  4.99342    ])
63814   , -2123       , array([ 2.11061    ,  0.187693   ,  1.39644    ,  4.41945    ,  4.99749    ])
63816   , -2122.88    , array([ 2.11061    ,  0.187693   ,  1.39644    ,  4.41945    ,  4.99904    ])
63818   , -2122.84    , array([ 2.11061    ,  0.187693   ,  1.39644    ,  4.41945    ,  4.99963    ])
63820   , -2122.82    , array([ 2.11061    ,  0.187693   ,  1.39644    ,  4.41945    ,  4.99986    ])
63822   , -2122.81    , array([ 2.11061    ,  0.187693   ,  1.39644    ,  4.41945    ,  4.99995    ])
63824   , -2122.81    , array([ 2.11061    ,  0.187693   ,  1.39644    ,  4.41945    ,  4.99998    ])
63826   , -2122.81    , array([ 2.11061    ,  0.187693   ,  1.39644    ,  4.41945    ,  4.99999    ])
63828   , -2122.81    , array([ 2.11061    ,  0.187693   ,  1.39644    ,  4.41945    ,  5          ])
63830   , -2122.81    , array([ 2.11061    ,  0.187693   ,  1.39644    ,  4.41945    ,  5          ])
63832   , -2122.81    , array([ 2.11061    ,  0.187693   ,  1.39644    ,  4.41945    ,  5          ])
63834   , -2122.81    , array([ 2.11061    ,  0.187693   ,  1.39644    ,  4.41945    ,  5          ])
63836   , -2122.81    , array([ 2.11061    ,  0.187693   ,  1.39644    ,  4.41945    ,  5          ])
63838   , -2122.81    , array([ 2.11061    ,  0.187693   ,  1.39644    ,  4.41945    ,  5          ])
63840   , -2122.81    , array([ 2.11061    ,  0.187693   ,  1.39644    ,  4.41945    ,  5          ])
63842   , -2122.81    , array([ 2.11061    ,  0.187693   ,  1.39644    ,  4.41945    ,  5          ])
63844   , -2122.81    , array([ 2.11061    ,  0.187693   ,  1.39644    ,  4.41945    ,  5          ])
63846   , -2122.81    , array([ 2.11061    ,  0.187693   ,  1.39644    ,  4.41945    ,  5          ])
63848   , -2122.81    , array([ 2.11061    ,  0.187693   ,  1.39644    ,  4.41945    ,  5          ])
63850   , -2122.81    , array([ 2.11061    ,  0.187693   ,  1.39644    ,  4.41945    ,  5          ])
63852   , -2122.81    , array([ 2.11061    ,  0.187693   ,  1.39644    ,  4.41945    ,  5          ])
63854   , -2122.81    , array([ 2.11061    ,  0.187693   ,  1.39644    ,  4.41945    ,  5          ])
63855   , -2122.81    , array([ 2.11061    ,  0.187693   ,  1.39644    ,  4.41945    ,  5          ])
63856   , -2202.16    , array([ 2.28838    ,  0.151982   ,  1.34238    ,  5.08727    ,  5          ])
63857   , -2331.48    , array([ 1.82298    ,  0.245473   ,  1.48391    ,  3.33889    ,  5          ])
63858   , -2122.81    , array([ 2.11061    ,  0.187693   ,  1.39644    ,  4.41945    ,  5          ])
63859   , -2174.66    , array([ 2.00075    ,  0.209763   ,  1.42985    ,  4.00671    ,  5          ])
63860   , -2119.98    , array([ 2.17852    ,  0.174053   ,  1.37579    ,  4.67453    ,  5          ])
63861   , -2117.52    , array([ 2.15318    ,  0.179142   ,  1.38349    ,  4.57936    ,  5          ])
63862   , -2117.52    , array([ 2.15096    ,  0.179588   ,  1.38417    ,  4.57102    ,  5          ])
63863   , -2117.52    , array([ 2.15215    ,  0.179349   ,  1.38381    ,  4.57549    ,  5          ])
63864   , -2117.52    , array([ 2.15257    ,  0.179265   ,  1.38368    ,  4.57705    ,  5          ])
63865   , -2117.52    , array([ 2.15174    ,  0.179432   ,  1.38393    ,  4.57393    ,  5          ])
63866   , -2305.74    , array([ 2.18543    ,  0.13621    ,  1.41686    ,  5.39935    ,  5          ])
63867   , -2117.52    , array([ 2.15215    ,  0.179349   ,  1.38381    ,  4.57549    ,  5          ])
63868   , -2539.48    , array([ 3.15215    ,  0.179349   ,  1.38381    ,  4.57549    ,  5          ])
63869   , -8331.46    , array([ 0.534117   ,  0.179349   ,  1.38381    ,  4.57549    ,  5          ])
63870   , -2117.52    , array([ 2.15215    ,  0.179349   ,  1.38381    ,  4.57549    ,  5          ])
63871   , -2296.28    , array([ 1.53412    ,  0.179349   ,  1.38381    ,  4.57549    ,  5          ])
63872   , -2220.5     , array([ 2.53412    ,  0.179349   ,  1.38381    ,  4.57549    ,  5          ])
63873   , -2112.42    , array([ 2.10191    ,  0.179349   ,  1.38381    ,  4.57549    ,  5          ])
63874   , -2110.06    , array([ 1.99671    ,  0.179349   ,  1.38381    ,  4.57549    ,  5          ])
63875   , -2136.68    , array([ 1.82002    ,  0.179349   ,  1.38381    ,  4.57549    ,  5          ])
63876   , -2109.5     , array([ 2.02721    ,  0.179349   ,  1.38381    ,  4.57549    ,  5          ])
63877   , -2109.5     , array([ 2.02864    ,  0.179349   ,  1.38381    ,  4.57549    ,  5          ])
63878   , -2109.51    , array([ 2.02988    ,  0.179349   ,  1.38381    ,  4.57549    ,  5          ])
63879   , -2109.5     , array([ 2.02864    ,  0.179349   ,  1.38381    ,  4.57549    ,  5          ])
63880   , -31132.4    , array([ 2.02864    ,  1.17935    ,  1.38381    ,  4.57549    ,  5          ])
63882   , -2109.5     , array([ 2.02864    ,  0.179349   ,  1.38381    ,  4.57549    ,  5          ])
63884   , -14401.2    , array([ 2.02864    ,  0.561315   ,  1.38381    ,  4.57549    ,  5          ])
63885   , -7261.06    , array([ 2.02864    ,  0.370232   ,  1.38381    ,  4.57549    ,  5          ])
63887   , -7231.31    , array([ 2.02864    ,  0.089179   ,  1.38381    ,  4.57549    ,  5          ])
63888   , -2686.72    , array([ 2.02864    ,  0.229528   ,  1.38381    ,  4.57549    ,  5          ])
63889   , -2146.71    , array([ 2.02864    ,  0.192621   ,  1.38381    ,  4.57549    ,  5          ])
63890   , -2108.81    , array([ 2.02864    ,  0.180037   ,  1.38381    ,  4.57549    ,  5          ])
63891   , -2108.32    , array([ 2.02864    ,  0.181366   ,  1.38381    ,  4.57549    ,  5          ])
63892   , -2108.32    , array([ 2.02864    ,  0.181267   ,  1.38381    ,  4.57549    ,  5          ])
63893   , -2108.32    , array([ 2.02864    ,  0.181287   ,  1.38381    ,  4.57549    ,  5          ])
63894   , -2108.32    , array([ 2.02864    ,  0.181248   ,  1.38381    ,  4.57549    ,  5          ])
63895   , -2108.32    , array([ 2.02864    ,  0.181267   ,  1.38381    ,  4.57549    ,  5          ])
63896   , -2711.45    , array([ 2.02864    ,  0.181267   ,  2.38381    ,  4.57549    ,  5          ])
63898   , -2108.32    , array([ 2.02864    ,  0.181267   ,  1.38381    ,  4.57549    ,  5          ])
63899   , -2515.41    , array([ 2.02864    ,  0.181267   ,  0.765772   ,  4.57549    ,  5          ])
63900   , -2181.02    , array([ 2.02864    ,  0.181267   ,  1.76577    ,  4.57549    ,  5          ])
63901   , -2105.16    , array([ 2.02864    ,  0.181267   ,  1.46269    ,  4.57549    ,  5          ])
63902   , -2105.01    , array([ 2.02864    ,  0.181267   ,  1.44955    ,  4.57549    ,  5          ])
63903   , -2105.01    , array([ 2.02864    ,  0.181267   ,  1.44857    ,  4.57549    ,  5          ])
63904   , -2105.01    , array([ 2.02864    ,  0.181267   ,  1.44792    ,  4.57549    ,  5          ])
63905   , -2105.01    , array([ 2.02864    ,  0.181267   ,  1.44857    ,  4.57549    ,  5          ])
63907   , -2335.64    , array([ 2.02864    ,  0.181267   ,  1.44857    ,  4.57549    ,  3.38197    ])
63908   , -2105.01    , array([ 2.02864    ,  0.181267   ,  1.44857    ,  4.57549    ,  5          ])
63909   , -2157.62    , array([ 2.02864    ,  0.181267   ,  1.44857    ,  4.57549    ,  4.38197    ])
63911   , -2127.84    , array([ 2.02864    ,  0.181267   ,  1.44857    ,  4.57549    ,  4.69098    ])
63913   , -2113.03    , array([ 2.02864    ,  0.181267   ,  1.44857    ,  4.57549    ,  4.88197    ])
63915   , -2107.98    , array([ 2.02864    ,  0.181267   ,  1.44857    ,  4.57549    ,  4.95492    ])
63917   , -2106.13    , array([ 2.02864    ,  0.181267   ,  1.44857    ,  4.57549    ,  4.98278    ])
63919   , -2105.43    , array([ 2.02864    ,  0.181267   ,  1.44857    ,  4.57549    ,  4.99342    ])
63921   , -2105.17    , array([ 2.02864    ,  0.181267   ,  1.44857    ,  4.57549    ,  4.99749    ])
63923   , -2105.07    , array([ 2.02864    ,  0.181267   ,  1.44857    ,  4.57549    ,  4.99904    ])
63925   , -2105.03    , array([ 2.02864    ,  0.181267   ,  1.44857    ,  4.57549    ,  4.99963    ])
63927   , -2105.01    , array([ 2.02864    ,  0.181267   ,  1.44857    ,  4.57549    ,  4.99986    ])
63929   , -2105.01    , array([ 2.02864    ,  0.181267   ,  1.44857    ,  4.57549    ,  4.99995    ])
63931   , -2105.01    , array([ 2.02864    ,  0.181267   ,  1.44857    ,  4.57549    ,  4.99998    ])
63933   , -2105.01    , array([ 2.02864    ,  0.181267   ,  1.44857    ,  4.57549    ,  4.99999    ])
63935   , -2105.01    , array([ 2.02864    ,  0.181267   ,  1.44857    ,  4.57549    ,  5          ])
63937   , -2105.01    , array([ 2.02864    ,  0.181267   ,  1.44857    ,  4.57549    ,  5          ])
63939   , -2105.01    , array([ 2.02864    ,  0.181267   ,  1.44857    ,  4.57549    ,  5          ])
63941   , -2105.01    , array([ 2.02864    ,  0.181267   ,  1.44857    ,  4.57549    ,  5          ])
63943   , -2105.01    , array([ 2.02864    ,  0.181267   ,  1.44857    ,  4.57549    ,  5          ])
63945   , -2105.01    , array([ 2.02864    ,  0.181267   ,  1.44857    ,  4.57549    ,  5          ])
63947   , -2105.01    , array([ 2.02864    ,  0.181267   ,  1.44857    ,  4.57549    ,  5          ])
63949   , -2105.01    , array([ 2.02864    ,  0.181267   ,  1.44857    ,  4.57549    ,  5          ])
63951   , -2105.01    , array([ 2.02864    ,  0.181267   ,  1.44857    ,  4.57549    ,  5          ])
63953   , -2105.01    , array([ 2.02864    ,  0.181267   ,  1.44857    ,  4.57549    ,  5          ])
63955   , -2105.01    , array([ 2.02864    ,  0.181267   ,  1.44857    ,  4.57549    ,  5          ])
63957   , -2105.01    , array([ 2.02864    ,  0.181267   ,  1.44857    ,  4.57549    ,  5          ])
63959   , -2105.01    , array([ 2.02864    ,  0.181267   ,  1.44857    ,  4.57549    ,  5          ])
63961   , -2105.01    , array([ 2.02864    ,  0.181267   ,  1.44857    ,  4.57549    ,  5          ])
63962   , -2105.01    , array([ 2.02864    ,  0.181267   ,  1.44857    ,  4.57549    ,  5          ])
63963   , -2209.43    , array([ 2.20641    ,  0.145557   ,  1.39451    ,  5.24331    ,  5          ])
63964   , -2339.5     , array([ 1.74101    ,  0.239048   ,  1.53604    ,  3.49493    ,  5          ])
63965   , -2105.01    , array([ 2.02864    ,  0.181267   ,  1.44857    ,  4.57549    ,  5          ])
63966   , -2163.32    , array([ 1.91878    ,  0.203338   ,  1.48198    ,  4.16275    ,  5          ])
63967   , -2104.57    , array([ 2.09654    ,  0.167627   ,  1.42792    ,  4.83057    ,  5          ])
63968   , -2100.27    , array([ 2.06369    ,  0.174227   ,  1.43791    ,  4.70716    ,  5          ])
63969   , -2100.27    , array([ 2.06334    ,  0.174297   ,  1.43802    ,  4.70584    ,  5          ])
63970   , -2100.26    , array([ 2.06457    ,  0.174051   ,  1.43764    ,  4.71044    ,  5          ])
63971   , -2100.86    , array([ 2.07678    ,  0.171598   ,  1.43393    ,  4.75632    ,  5          ])
63972   , -2100.26    , array([ 2.06492    ,  0.173979   ,  1.43754    ,  4.71179    ,  5          ])
63973   , -2100.26    , array([ 2.06421    ,  0.174124   ,  1.43775    ,  4.70909    ,  5          ])
63974   , -2087.06    , array([ 1.97698    ,  0.168754   ,  1.49148    ,  4.84538    ,  5          ])
63975   , -2100.26    , array([ 2.06457    ,  0.174051   ,  1.43764    ,  4.71044    ,  5          ])
63976   , -2087.06    , array([ 1.97698    ,  0.168754   ,  1.49148    ,  4.84538    ,  5          ])
63977   , -2074.54    , array([ 1.83527    ,  0.160182   ,  1.5786     ,  5.06373    ,  5          ])
63978   , -2072.96    , array([ 1.7435     ,  0.154632   ,  1.63501    ,  5.20512    ,  5          ])
63979   , -2084.13    , array([ 1.59502    ,  0.145651   ,  1.72628    ,  5.4339     ,  5          ])
63980   , -2072.96    , array([ 1.7435     ,  0.154632   ,  1.63501    ,  5.20512    ,  5          ])
63981   , -2075.01    , array([ 1.68678    ,  0.151201   ,  1.66987    ,  5.29251    ,  5          ])
63982   , -2072.9     , array([ 1.77855    ,  0.156752   ,  1.61346    ,  5.15112    ,  5          ])
63983   , -2072.82    , array([ 1.76365    ,  0.155851   ,  1.62262    ,  5.17408    ,  5          ])
63984   , -2072.82    , array([ 1.76666    ,  0.156033   ,  1.62077    ,  5.16944    ,  5          ])
63985   , -2072.82    , array([ 1.76064    ,  0.155669   ,  1.62447    ,  5.17871    ,  5          ])
63986   , -2072.82    , array([ 1.76365    ,  0.155851   ,  1.62262    ,  5.17408    ,  5          ])
63987   , -2420.89    , array([ 1.94142    ,  0.12014    ,  1.56856    ,  5.8419     ,  5          ])
63988   , -2406.61    , array([ 1.47602    ,  0.213631   ,  1.71009    ,  4.09352    ,  5          ])
63989   , -2072.82    , array([ 1.76365    ,  0.155851   ,  1.62262    ,  5.17408    ,  5          ])
63990   , -2129.65    , array([ 1.65378    ,  0.177921   ,  1.65603    ,  4.76134    ,  5          ])
63991   , -2118.49    , array([ 1.83155    ,  0.14221    ,  1.60197    ,  5.42916    ,  5          ])
63992   , -2072.67    , array([ 1.74736    ,  0.159123   ,  1.62758    ,  5.11287    ,  5          ])
63993   , -2072.29    , array([ 1.75494    ,  0.1576     ,  1.62527    ,  5.14136    ,  5          ])
63994   , -2072.29    , array([ 1.75485    ,  0.157619   ,  1.6253     ,  5.14101    ,  5          ])
63995   , -2072.3     , array([ 1.75503    ,  0.157583   ,  1.62524    ,  5.14169    ,  5          ])
63996   , -2072.29    , array([ 1.75494    ,  0.1576     ,  1.62527    ,  5.14136    ,  5          ])
63997   , -33122.4    , array([ 1.75494    ,  1.1576     ,  1.62527    ,  5.14136    ,  5          ])
63999   , -2072.29    , array([ 1.75494    ,  0.1576     ,  1.62527    ,  5.14136    ,  5          ])
64001   , -15884.2    , array([ 1.75494    ,  0.539566   ,  1.62527    ,  5.14136    ,  5          ])
64002   , -8034.76    , array([ 1.75494    ,  0.348471   ,  1.62527    ,  5.14136    ,  5          ])
64004   , -9704.96    , array([ 1.75494    ,  0.0674301  ,  1.62527    ,  5.14136    ,  5          ])
64005   , -2936.88    , array([ 1.75494    ,  0.215157   ,  1.62527    ,  5.14136    ,  5          ])
64006   , -2749.05    , array([ 1.75494    ,  0.124635   ,  1.62527    ,  5.14136    ,  5          ])
64007   , -2082.52    , array([ 1.75494    ,  0.167254   ,  1.62527    ,  5.14136    ,  5          ])
64008   , -2067.55    , array([ 1.75494    ,  0.161382   ,  1.62527    ,  5.14136    ,  5          ])
64009   , -2067.5     , array([ 1.75494    ,  0.161083   ,  1.62527    ,  5.14136    ,  5          ])
64010   , -2067.5     , array([ 1.75494    ,  0.161024   ,  1.62527    ,  5.14136    ,  5          ])
64011   , -2067.5     , array([ 1.75494    ,  0.16099    ,  1.62527    ,  5.14136    ,  5          ])
64012   , -2067.5     , array([ 1.75494    ,  0.161024   ,  1.62527    ,  5.14136    ,  5          ])
64013   , -2575.3     , array([ 1.75494    ,  0.161024   ,  2.62527    ,  5.14136    ,  5          ])
64014   , -5091.64    , array([ 1.75494    ,  0.161024   ,  0.0072349  ,  5.14136    ,  5          ])
64015   , -2067.5     , array([ 1.75494    ,  0.161024   ,  1.62527    ,  5.14136    ,  5          ])
64016   , -2349.99    , array([ 1.75494    ,  0.161024   ,  1.00723    ,  5.14136    ,  5          ])
64017   , -2136.67    , array([ 1.75494    ,  0.161024   ,  2.00723    ,  5.14136    ,  5          ])
64018   , -2066.74    , array([ 1.75494    ,  0.161024   ,  1.67437    ,  5.14136    ,  5          ])
64019   , -2066.65    , array([ 1.75494    ,  0.161024   ,  1.6629     ,  5.14136    ,  5          ])
64020   , -2066.65    , array([ 1.75494    ,  0.161024   ,  1.66248    ,  5.14136    ,  5          ])
64021   , -2066.65    , array([ 1.75494    ,  0.161024   ,  1.6621     ,  5.14136    ,  5          ])
64022   , -2066.65    , array([ 1.75494    ,  0.161024   ,  1.66248    ,  5.14136    ,  5          ])
64024   , -2185.16    , array([ 1.75494    ,  0.161024   ,  1.66248    ,  5.14136    ,  3.38197    ])
64025   , -2066.65    , array([ 1.75494    ,  0.161024   ,  1.66248    ,  5.14136    ,  5          ])
64026   , -2092.83    , array([ 1.75494    ,  0.161024   ,  1.66248    ,  5.14136    ,  4.38197    ])
64028   , -2077.95    , array([ 1.75494    ,  0.161024   ,  1.66248    ,  5.14136    ,  4.69098    ])
64030   , -2070.61    , array([ 1.75494    ,  0.161024   ,  1.66248    ,  5.14136    ,  4.88197    ])
64032   , -2068.12    , array([ 1.75494    ,  0.161024   ,  1.66248    ,  5.14136    ,  4.95492    ])
64034   , -2067.2     , array([ 1.75494    ,  0.161024   ,  1.66248    ,  5.14136    ,  4.98278    ])
64036   , -2066.86    , array([ 1.75494    ,  0.161024   ,  1.66248    ,  5.14136    ,  4.99342    ])
64038   , -2066.73    , array([ 1.75494    ,  0.161024   ,  1.66248    ,  5.14136    ,  4.99749    ])
64040   , -2066.68    , array([ 1.75494    ,  0.161024   ,  1.66248    ,  5.14136    ,  4.99904    ])
64042   , -2066.66    , array([ 1.75494    ,  0.161024   ,  1.66248    ,  5.14136    ,  4.99963    ])
64044   , -2066.66    , array([ 1.75494    ,  0.161024   ,  1.66248    ,  5.14136    ,  4.99986    ])
64046   , -2066.65    , array([ 1.75494    ,  0.161024   ,  1.66248    ,  5.14136    ,  4.99995    ])
64048   , -2066.65    , array([ 1.75494    ,  0.161024   ,  1.66248    ,  5.14136    ,  4.99998    ])
64050   , -2066.65    , array([ 1.75494    ,  0.161024   ,  1.66248    ,  5.14136    ,  4.99999    ])
64052   , -2066.65    , array([ 1.75494    ,  0.161024   ,  1.66248    ,  5.14136    ,  5          ])
64054   , -2066.65    , array([ 1.75494    ,  0.161024   ,  1.66248    ,  5.14136    ,  5          ])
64056   , -2066.65    , array([ 1.75494    ,  0.161024   ,  1.66248    ,  5.14136    ,  5          ])
64058   , -2066.65    , array([ 1.75494    ,  0.161024   ,  1.66248    ,  5.14136    ,  5          ])
64060   , -2066.65    , array([ 1.75494    ,  0.161024   ,  1.66248    ,  5.14136    ,  5          ])
64062   , -2066.65    , array([ 1.75494    ,  0.161024   ,  1.66248    ,  5.14136    ,  5          ])
64064   , -2066.65    , array([ 1.75494    ,  0.161024   ,  1.66248    ,  5.14136    ,  5          ])
64066   , -2066.65    , array([ 1.75494    ,  0.161024   ,  1.66248    ,  5.14136    ,  5          ])
64068   , -2066.65    , array([ 1.75494    ,  0.161024   ,  1.66248    ,  5.14136    ,  5          ])
64070   , -2066.65    , array([ 1.75494    ,  0.161024   ,  1.66248    ,  5.14136    ,  5          ])
64072   , -2066.65    , array([ 1.75494    ,  0.161024   ,  1.66248    ,  5.14136    ,  5          ])
64074   , -2066.65    , array([ 1.75494    ,  0.161024   ,  1.66248    ,  5.14136    ,  5          ])
64076   , -2066.65    , array([ 1.75494    ,  0.161024   ,  1.66248    ,  5.14136    ,  5          ])
64078   , -2066.65    , array([ 1.75494    ,  0.161024   ,  1.66248    ,  5.14136    ,  5          ])
64079   , -2066.65    , array([ 1.75494    ,  0.161024   ,  1.66248    ,  5.14136    ,  5          ])
64080   , -2086.78    , array([ 1.45402    ,  0.142823   ,  1.84745    ,  5.605      ,  5          ])
64081   , -2140.83    , array([ 2.24183    ,  0.190474   ,  1.36318    ,  4.39117    ,  5          ])
64082   , -2066.65    , array([ 1.75494    ,  0.161024   ,  1.66248    ,  5.14136    ,  5          ])
64083   , -2083.06    , array([ 1.94092    ,  0.172273   ,  1.54815    ,  4.85481    ,  5          ])
64084   , -2065.78    , array([ 1.64       ,  0.154072   ,  1.73313    ,  5.31846    ,  5          ])
64085   , -2065.11    , array([ 1.68335    ,  0.156694   ,  1.70648    ,  5.25166    ,  5          ])
64086   , -2065.11    , array([ 1.68572    ,  0.156837   ,  1.70503    ,  5.24802    ,  5          ])
64087   , -2065.11    , array([ 1.68264    ,  0.156651   ,  1.70692    ,  5.25276    ,  5          ])
64088   , -2065.11    , array([ 1.68407    ,  0.156737   ,  1.70604    ,  5.25056    ,  5          ])
64089   , -2065.11    , array([ 1.68478    ,  0.15678    ,  1.70561    ,  5.24947    ,  5          ])
64090   , -2116.95    , array([ 1.30357    ,  0.139424   ,  1.97444    ,  5.79068    ,  5          ])
64091   , -2065.11    , array([ 1.68407    ,  0.156737   ,  1.70604    ,  5.25056    ,  5          ])
64092   , -2327.39    , array([ 1.86184    ,  0.121027   ,  1.65198    ,  5.91838    ,  5          ])
64093   , -2508.35    , array([ 1.39644    ,  0.214518   ,  1.79351    ,  4.17       ,  5          ])
64094   , -2065.11    , array([ 1.68407    ,  0.156737   ,  1.70604    ,  5.25056    ,  5          ])
64095   , -2165.15    , array([ 1.5742     ,  0.178808   ,  1.73945    ,  4.83782    ,  5          ])
64096   , -2081.18    , array([ 1.75197    ,  0.143097   ,  1.68539    ,  5.50564    ,  5          ])
64097   , -2062.23    , array([ 1.69968    ,  0.153601   ,  1.70129    ,  5.3092     ,  5          ])
64098   , -2062.07    , array([ 1.70333    ,  0.152867   ,  1.70018    ,  5.32293    ,  5          ])
64099   , -2062.06    , array([ 1.70451    ,  0.152632   ,  1.69983    ,  5.32734    ,  5          ])
64100   , -2062.06    , array([ 1.7043     ,  0.152673   ,  1.69989    ,  5.32657    ,  5          ])
64101   , -2062.06    , array([ 1.7041     ,  0.152714   ,  1.69995    ,  5.32581    ,  5          ])
64102   , -2062.06    , array([ 1.7043     ,  0.152673   ,  1.69989    ,  5.32657    ,  5          ])
64103   , -33755.2    , array([ 1.7043     ,  1.15267    ,  1.69989    ,  5.32657    ,  5          ])
64105   , -2062.06    , array([ 1.7043     ,  0.152673   ,  1.69989    ,  5.32657    ,  5          ])
64107   , -16387.4    , array([ 1.7043     ,  0.534639   ,  1.69989    ,  5.32657    ,  5          ])
64108   , -8327.3     , array([ 1.7043     ,  0.34354    ,  1.69989    ,  5.32657    ,  5          ])
64110   , -10419.3    , array([ 1.7043     ,  0.0625029  ,  1.69989    ,  5.32657    ,  5          ])
64111   , -3030       , array([ 1.7043     ,  0.211356   ,  1.69989    ,  5.32657    ,  5          ])
64112   , -2992.05    , array([ 1.7043     ,  0.11526    ,  1.69989    ,  5.32657    ,  5          ])
64113   , -2080.2     , array([ 1.7043     ,  0.162849   ,  1.69989    ,  5.32657    ,  5          ])
64114   , -2058.55    , array([ 1.7043     ,  0.156168   ,  1.69989    ,  5.32657    ,  5          ])
64115   , -2058.39    , array([ 1.7043     ,  0.155624   ,  1.69989    ,  5.32657    ,  5          ])
64116   , -2058.39    , array([ 1.7043     ,  0.15557    ,  1.69989    ,  5.32657    ,  5          ])
64117   , -2058.39    , array([ 1.7043     ,  0.155541   ,  1.69989    ,  5.32657    ,  5          ])
64118   , -2058.39    , array([ 1.7043     ,  0.15557    ,  1.69989    ,  5.32657    ,  5          ])
64119   , -2559.88    , array([ 1.7043     ,  0.15557    ,  2.69989    ,  5.32657    ,  5          ])
64120   , -4593.87    , array([ 1.7043     ,  0.15557    ,  0.081854   ,  5.32657    ,  5          ])
64121   , -2058.39    , array([ 1.7043     ,  0.15557    ,  1.69989    ,  5.32657    ,  5          ])
64122   , -2302.44    , array([ 1.7043     ,  0.15557    ,  1.08185    ,  5.32657    ,  5          ])
64123   , -2133       , array([ 1.7043     ,  0.15557    ,  2.08185    ,  5.32657    ,  5          ])
64124   , -2058.36    , array([ 1.7043     ,  0.15557    ,  1.7254     ,  5.32657    ,  5          ])
64125   , -2058.28    , array([ 1.7043     ,  0.15557    ,  1.7139     ,  5.32657    ,  5          ])
64126   , -2058.28    , array([ 1.7043     ,  0.15557    ,  1.71376    ,  5.32657    ,  5          ])
64127   , -2058.28    , array([ 1.7043     ,  0.15557    ,  1.71404    ,  5.32657    ,  5          ])
64128   , -2058.28    , array([ 1.7043     ,  0.15557    ,  1.7139     ,  5.32657    ,  5          ])
64130   , -2159.54    , array([ 1.7043     ,  0.15557    ,  1.7139     ,  5.32657    ,  3.38197    ])
64131   , -2058.28    , array([ 1.7043     ,  0.15557    ,  1.7139     ,  5.32657    ,  5          ])
64132   , -2080.51    , array([ 1.7043     ,  0.15557    ,  1.7139     ,  5.32657    ,  4.38197    ])
64134   , -2067.86    , array([ 1.7043     ,  0.15557    ,  1.7139     ,  5.32657    ,  4.69098    ])
64136   , -2061.64    , array([ 1.7043     ,  0.15557    ,  1.7139     ,  5.32657    ,  4.88197    ])
64138   , -2059.52    , array([ 1.7043     ,  0.15557    ,  1.7139     ,  5.32657    ,  4.95492    ])
64140   , -2058.75    , array([ 1.7043     ,  0.15557    ,  1.7139     ,  5.32657    ,  4.98278    ])
64142   , -2058.46    , array([ 1.7043     ,  0.15557    ,  1.7139     ,  5.32657    ,  4.99342    ])
64144   , -2058.35    , array([ 1.7043     ,  0.15557    ,  1.7139     ,  5.32657    ,  4.99749    ])
64146   , -2058.31    , array([ 1.7043     ,  0.15557    ,  1.7139     ,  5.32657    ,  4.99904    ])
64148   , -2058.29    , array([ 1.7043     ,  0.15557    ,  1.7139     ,  5.32657    ,  4.99963    ])
64150   , -2058.29    , array([ 1.7043     ,  0.15557    ,  1.7139     ,  5.32657    ,  4.99986    ])
64152   , -2058.28    , array([ 1.7043     ,  0.15557    ,  1.7139     ,  5.32657    ,  4.99995    ])
64154   , -2058.28    , array([ 1.7043     ,  0.15557    ,  1.7139     ,  5.32657    ,  4.99998    ])
64156   , -2058.28    , array([ 1.7043     ,  0.15557    ,  1.7139     ,  5.32657    ,  4.99999    ])
64158   , -2058.28    , array([ 1.7043     ,  0.15557    ,  1.7139     ,  5.32657    ,  5          ])
64160   , -2058.28    , array([ 1.7043     ,  0.15557    ,  1.7139     ,  5.32657    ,  5          ])
64162   , -2058.28    , array([ 1.7043     ,  0.15557    ,  1.7139     ,  5.32657    ,  5          ])
64164   , -2058.28    , array([ 1.7043     ,  0.15557    ,  1.7139     ,  5.32657    ,  5          ])
64166   , -2058.28    , array([ 1.7043     ,  0.15557    ,  1.7139     ,  5.32657    ,  5          ])
64168   , -2058.28    , array([ 1.7043     ,  0.15557    ,  1.7139     ,  5.32657    ,  5          ])
64170   , -2058.28    , array([ 1.7043     ,  0.15557    ,  1.7139     ,  5.32657    ,  5          ])
64172   , -2058.28    , array([ 1.7043     ,  0.15557    ,  1.7139     ,  5.32657    ,  5          ])
64174   , -2058.28    , array([ 1.7043     ,  0.15557    ,  1.7139     ,  5.32657    ,  5          ])
64176   , -2058.28    , array([ 1.7043     ,  0.15557    ,  1.7139     ,  5.32657    ,  5          ])
64178   , -2058.28    , array([ 1.7043     ,  0.15557    ,  1.7139     ,  5.32657    ,  5          ])
