162167  , -452428     , array([ 1.69596    ,  0.0337572  ,  1.23095e-48,  1.13591e-21,  0.439673   ])
162648  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162649  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162650  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162651  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162652  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162653  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162654  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
162655  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162656  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162657  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162658  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162659  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162660  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162661  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
162662  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162663  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162664  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242263  ])
162665  , -1632.54    , array([ 1.43659    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242264  ])
162666  , -1632.54    , array([ 1.43662    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162667  , -1632.54    , array([ 1.43664    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162668  , -1632.54    , array([ 1.43664    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162669  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162670  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162671  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162672  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162673  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162674  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162675  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
