179847  , -79088.2    , array([ 0.336629   ,  0.753537   ,  1.156e-31  ,  8.00385e-48,  3.26818e-07])
180395  , -1632.77    , array([ 1.4404     ,  0.0672085  ,  1.156e-31  ,  8.00385e-48,  0.0240652  ])
180396  , -1632.77    , array([ 1.43896    ,  0.0672757  ,  1.156e-31  ,  8.00385e-48,  0.0240652  ])
180397  , -1632.77    , array([ 1.43896    ,  0.0672085  ,  1.15716e-31,  8.00385e-48,  0.0240652  ])
180398  , -1632.77    , array([ 1.43896    ,  0.0672085  ,  1.156e-31  ,  8.01185e-48,  0.0240652  ])
180399  , -1632.76    , array([ 1.43896    ,  0.0672085  ,  1.156e-31  ,  8.00385e-48,  0.0240893  ])
180400  , -1632.59    , array([ 1.4406     ,  0.0675485  ,  1.156e-31  ,  8.00385e-48,  0.0241897  ])
180401  , -1632.59    , array([ 1.4406     ,  0.0675485  ,  1.156e-31  ,  8.00385e-48,  0.0241897  ])
180402  , -1632.59    , array([ 1.44204    ,  0.0675485  ,  1.156e-31  ,  8.00385e-48,  0.0241897  ])
180403  , -1632.59    , array([ 1.4406     ,  0.0676161  ,  1.156e-31  ,  8.00385e-48,  0.0241897  ])
180404  , -1632.59    , array([ 1.4406     ,  0.0675485  ,  1.15716e-31,  8.00385e-48,  0.0241897  ])
180405  , -1632.59    , array([ 1.4406     ,  0.0675485  ,  1.156e-31  ,  8.01185e-48,  0.0241897  ])
180406  , -1632.58    , array([ 1.4406     ,  0.0675485  ,  1.156e-31  ,  8.00385e-48,  0.0242139  ])
180407  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180408  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180409  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180410  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180411  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180412  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180413  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180414  , -1632.53    , array([ 1.4366     ,  0.0676535  ,  1.156e-31  ,  8.00385e-48,  0.0242274  ])
180415  , -1632.53    , array([ 1.4366     ,  0.0676535  ,  1.156e-31  ,  8.00385e-48,  0.0242274  ])
180416  , -1632.53    , array([ 1.43804    ,  0.0676535  ,  1.156e-31  ,  8.00385e-48,  0.0242274  ])
180417  , -1632.53    , array([ 1.4366     ,  0.0677212  ,  1.156e-31  ,  8.00385e-48,  0.0242274  ])
180418  , -1632.53    , array([ 1.4366     ,  0.0676535  ,  1.15716e-31,  8.00385e-48,  0.0242274  ])
180419  , -1632.53    , array([ 1.4366     ,  0.0676535  ,  1.156e-31  ,  8.01185e-48,  0.0242274  ])
180420  , -1632.53    , array([ 1.4366     ,  0.0676535  ,  1.156e-31  ,  8.00385e-48,  0.0242516  ])
180421  , -1632.53    , array([ 1.43762    ,  0.067656   ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180422  , -1632.53    , array([ 1.43762    ,  0.067656   ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180423  , -1632.53    , array([ 1.43906    ,  0.067656   ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180424  , -1632.53    , array([ 1.43762    ,  0.0677237  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180425  , -1632.53    , array([ 1.43762    ,  0.067656   ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180426  , -1632.53    , array([ 1.43762    ,  0.067656   ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180427  , -1632.53    , array([ 1.43762    ,  0.067656   ,  1.156e-31  ,  8.00385e-48,  0.0242527  ])
180428  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180429  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180430  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180431  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180432  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180433  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180434  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180435  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180436  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180437  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180438  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180439  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180440  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180441  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180442  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180443  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180444  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180445  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180446  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180447  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180448  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180449  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180450  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180451  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180452  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180453  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180454  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180455  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180456  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180457  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180458  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180459  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180460  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180461  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180462  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180463  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180464  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180465  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180466  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180467  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180468  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180469  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180470  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180471  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180472  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180473  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180474  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180475  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180476  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180477  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180478  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180479  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180480  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180481  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180482  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180483  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180484  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180485  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180486  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180487  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180488  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180489  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180490  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180491  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180492  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180493  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180494  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180495  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180496  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180497  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180498  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180499  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180500  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180501  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180502  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180503  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180504  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180505  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180506  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180507  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180508  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180509  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180510  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180511  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180512  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180513  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180514  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180515  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180516  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180517  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180518  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180519  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180520  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180521  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180522  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180523  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180524  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180525  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180526  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180527  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180528  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180529  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180530  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180531  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180532  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180533  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180534  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180535  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180536  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180537  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180538  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180539  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180540  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180541  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180542  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180543  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180544  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180545  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180546  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180547  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180548  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180549  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180550  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180551  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180552  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180553  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180554  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180555  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180556  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180557  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180558  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180559  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180560  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180561  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180562  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180563  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180564  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180565  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180566  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180567  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180568  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180569  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180570  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180571  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180572  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180573  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180574  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180575  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180576  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180577  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180578  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180579  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180580  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180581  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180582  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180583  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180584  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180585  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180586  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180587  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180588  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180589  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180590  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180591  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180592  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180593  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180594  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180595  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180596  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180597  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180598  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180599  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180600  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180601  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180602  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180603  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180604  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180605  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180606  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180607  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180608  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180609  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180610  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180611  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180612  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180613  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180614  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180615  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180616  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180617  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180618  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180619  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180620  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180621  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180622  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180623  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180624  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180625  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180626  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180627  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
