213361  , -78948.5    , array([ 3.38134    ,  0.102683   ,  6.90421e-25,  5.9267e-92 ,  1.20697e-05])
214083  , -2200.13    , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  10         ,  0.00380936 ])
214084  , -2200.13    , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  10         ,  0.00380936 ])
214085  , -43182.4    , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  10         ,  1.00381    ])
214087  , -2200.13    , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  10         ,  0.00380936 ])
214089  , -44816.6    , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  10         ,  0.385775   ])
214090  , -44701.2    , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  10         ,  0.194448   ])
214093  , -43025.8    , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  10         ,  0.0766268  ])
214095  , -38207.7    , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  10         ,  0.0316231  ])
214097  , -21546      , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  10         ,  0.0144333  ])
214099  , -8535.3     , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  10         ,  0.00786733 ])
214100  , -8666.51    , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  10         ,  0.00188998 ])
214101  , -2934.96    , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  10         ,  0.00489197 ])
214102  , -2649.41    , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  10         ,  0.00320631 ])
214103  , -2205.11    , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  10         ,  0.00394886 ])
214104  , -2198.01    , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  10         ,  0.00386213 ])
214105  , -2198       , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  10         ,  0.00385872 ])
214106  , -2198       , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  10         ,  0.00385819 ])
214107  , -2198       , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  10         ,  0.0038577  ])
214109  , -2198       , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  10         ,  0.00385819 ])
214110  , -2240.21    , array([ 1.43542    ,  0.0103606  ,  1.12785e-10,  10         ,  0.00385819 ])
214112  , -2198       , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  10         ,  0.00385819 ])
214114  , -2216.27    , array([ 0.817389   ,  0.0103606  ,  1.12785e-10,  10         ,  0.00385819 ])
214115  , -2205.43    , array([ 0.626406   ,  0.0103606  ,  1.12785e-10,  10         ,  0.00385819 ])
214116  , -2309       , array([ 0.199355   ,  0.0103606  ,  1.12785e-10,  10         ,  0.00385819 ])
214117  , -2204.21    , array([ 0.345253   ,  0.0103606  ,  1.12785e-10,  10         ,  0.00385819 ])
214118  , -2198.54    , array([ 0.48016    ,  0.0103606  ,  1.12785e-10,  10         ,  0.00385819 ])
214119  , -2198       , array([ 0.447674   ,  0.0103606  ,  1.12785e-10,  10         ,  0.00385819 ])
214120  , -2197.98    , array([ 0.440912   ,  0.0103606  ,  1.12785e-10,  10         ,  0.00385819 ])
214121  , -2197.98    , array([ 0.441008   ,  0.0103606  ,  1.12785e-10,  10         ,  0.00385819 ])
214122  , -2197.98    , array([ 0.440857   ,  0.0103606  ,  1.12785e-10,  10         ,  0.00385819 ])
214123  , -2197.98    , array([ 0.440912   ,  0.0103606  ,  1.12785e-10,  10         ,  0.00385819 ])
214124  , -69401.3    , array([ 0.440912   ,  1.01036    ,  1.12785e-10,  10         ,  0.00385819 ])
214126  , -2197.98    , array([ 0.440912   ,  0.0103606  ,  1.12785e-10,  10         ,  0.00385819 ])
214128  , -64043.1    , array([ 0.440912   ,  0.392327   ,  1.12785e-10,  10         ,  0.00385819 ])
214129  , -56704.9    , array([ 0.440912   ,  0.200844   ,  1.12785e-10,  10         ,  0.00385819 ])
214132  , -40561.3    , array([ 0.440912   ,  0.0831187  ,  1.12785e-10,  10         ,  0.00385819 ])
214134  , -21649.9    , array([ 0.440912   ,  0.0381517  ,  1.12785e-10,  10         ,  0.00385819 ])
214136  , -8704.08    , array([ 0.440912   ,  0.0209759  ,  1.12785e-10,  10         ,  0.00385819 ])
214138  , -3663.85    , array([ 0.440912   ,  0.0144153  ,  1.12785e-10,  10         ,  0.00385819 ])
214140  , -2437.68    , array([ 0.440912   ,  0.0119093  ,  1.12785e-10,  10         ,  0.00385819 ])
214141  , -2207.53    , array([ 0.440912   ,  0.0101971  ,  1.12785e-10,  10         ,  0.00385819 ])
214142  , -2195.99    , array([ 0.440912   ,  0.0105134  ,  1.12785e-10,  10         ,  0.00385819 ])
214143  , -2195.87    , array([ 0.440912   ,  0.0104826  ,  1.12785e-10,  10         ,  0.00385819 ])
214144  , -2195.87    , array([ 0.440912   ,  0.010484   ,  1.12785e-10,  10         ,  0.00385819 ])
214145  , -2195.87    , array([ 0.440912   ,  0.0104852  ,  1.12785e-10,  10         ,  0.00385819 ])
214146  , -2195.87    , array([ 0.440912   ,  0.010484   ,  1.12785e-10,  10         ,  0.00385819 ])
214147  , -2203.25    , array([ 0.440912   ,  0.010484   ,  1          ,  10         ,  0.00385819 ])
214149  , -2195.87    , array([ 0.440912   ,  0.010484   ,  1.12785e-10,  10         ,  0.00385819 ])
214151  , -2198.61    , array([ 0.440912   ,  0.010484   ,  0.381966   ,  10         ,  0.00385819 ])
214152  , -2197.23    , array([ 0.440912   ,  0.010484   ,  0.190983   ,  10         ,  0.00385819 ])
214155  , -2196.38    , array([ 0.440912   ,  0.010484   ,  0.072949   ,  10         ,  0.00385819 ])
214157  , -2196.06    , array([ 0.440912   ,  0.010484   ,  0.027864   ,  10         ,  0.00385819 ])
214159  , -2195.94    , array([ 0.440912   ,  0.010484   ,  0.0106431  ,  10         ,  0.00385819 ])
214161  , -2195.9     , array([ 0.440912   ,  0.010484   ,  0.00406531 ,  10         ,  0.00385819 ])
214163  , -2195.88    , array([ 0.440912   ,  0.010484   ,  0.00155281 ,  10         ,  0.00385819 ])
214165  , -2195.87    , array([ 0.440912   ,  0.010484   ,  0.000593121,  10         ,  0.00385819 ])
214167  , -2195.87    , array([ 0.440912   ,  0.010484   ,  0.000226552,  10         ,  0.00385819 ])
214169  , -2195.87    , array([ 0.440912   ,  0.010484   ,  8.65352e-05,  10         ,  0.00385819 ])
214171  , -2195.87    , array([ 0.440912   ,  0.010484   ,  3.30536e-05,  10         ,  0.00385819 ])
214173  , -2195.87    , array([ 0.440912   ,  0.010484   ,  1.26254e-05,  10         ,  0.00385819 ])
214175  , -2195.87    , array([ 0.440912   ,  0.010484   ,  4.82255e-06,  10         ,  0.00385819 ])
214177  , -2195.87    , array([ 0.440912   ,  0.010484   ,  1.84212e-06,  10         ,  0.00385819 ])
214179  , -2195.87    , array([ 0.440912   ,  0.010484   ,  7.03697e-07,  10         ,  0.00385819 ])
214181  , -2195.87    , array([ 0.440912   ,  0.010484   ,  2.68858e-07,  10         ,  0.00385819 ])
214183  , -2195.87    , array([ 0.440912   ,  0.010484   ,  1.02764e-07,  10         ,  0.00385819 ])
214185  , -2195.87    , array([ 0.440912   ,  0.010484   ,  3.93222e-08,  10         ,  0.00385819 ])
214187  , -2195.87    , array([ 0.440912   ,  0.010484   ,  1.50894e-08,  10         ,  0.00385819 ])
214189  , -2195.87    , array([ 0.440912   ,  0.010484   ,  5.83336e-09,  10         ,  0.00385819 ])
214191  , -2195.87    , array([ 0.440912   ,  0.010484   ,  2.29785e-09,  10         ,  0.00385819 ])
214193  , -2195.87    , array([ 0.440912   ,  0.010484   ,  9.47405e-10,  10         ,  0.00385819 ])
214195  , -2195.87    , array([ 0.440912   ,  0.010484   ,  4.31582e-10,  10         ,  0.00385819 ])
214197  , -2195.87    , array([ 0.440912   ,  0.010484   ,  2.34555e-10,  10         ,  0.00385819 ])
214198  , -2195.87    , array([ 0.440912   ,  0.010484   ,  5.52937e-11,  10         ,  0.00385819 ])
214199  , -2195.87    , array([ 0.440912   ,  0.010484   ,  1.97618e-11,  10         ,  0.00385819 ])
214201  , -2195.87    , array([ 0.440912   ,  0.010484   ,  3.33338e-11,  10         ,  0.00385819 ])
214202  , -2195.87    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  10         ,  0.00385819 ])
214203  , -2195.87    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  10         ,  0.00385819 ])
214205  , -2207.67    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  8.38197    ,  0.00385819 ])
214206  , -2195.87    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  10         ,  0.00385819 ])
214207  , -2199.94    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  9.38197    ,  0.00385819 ])
214209  , -2197.84    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  9.69098    ,  0.00385819 ])
214211  , -2196.6     , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  9.88197    ,  0.00385819 ])
214213  , -2196.15    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  9.95491    ,  0.00385819 ])
214215  , -2195.97    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  9.98278    ,  0.00385819 ])
214217  , -2195.91    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  9.99342    ,  0.00385819 ])
214219  , -2195.88    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  9.99749    ,  0.00385819 ])
214221  , -2195.87    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  9.99904    ,  0.00385819 ])
214223  , -2195.87    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  9.99963    ,  0.00385819 ])
214225  , -2195.87    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  9.99986    ,  0.00385819 ])
214227  , -2195.87    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  9.99995    ,  0.00385819 ])
214229  , -2195.87    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  9.99998    ,  0.00385819 ])
214231  , -2195.87    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  9.99999    ,  0.00385819 ])
214233  , -2195.87    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  10         ,  0.00385819 ])
214235  , -2195.87    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  10         ,  0.00385819 ])
214237  , -2195.87    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  10         ,  0.00385819 ])
214239  , -2195.87    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  10         ,  0.00385819 ])
214240  , -2195.87    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  10         ,  0.00385819 ])
214241  , -2195.87    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  10         ,  0.00385819 ])
214243  , -2195.87    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  10         ,  0.00385819 ])
214244  , -2195.87    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  10         ,  0.00385819 ])
214245  , -2195.87    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  10         ,  0.00385819 ])
214247  , -2195.87    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  10         ,  0.00385819 ])
214249  , -2195.87    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  10         ,  0.00385819 ])
214250  , -42796      , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  10         ,  1.00386    ])
214252  , -2195.87    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  10         ,  0.00385819 ])
214254  , -44381.3    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  10         ,  0.385824   ])
214255  , -44251.5    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  10         ,  0.1945     ])
214258  , -42607.7    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  10         ,  0.0766769  ])
214260  , -37762      , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  10         ,  0.0316725  ])
214262  , -21215.5    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  10         ,  0.0144823  ])
214264  , -8397.19    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  10         ,  0.00791624 ])
214265  , -8435.4     , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  10         ,  0.00193881 ])
214266  , -2899.48    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  10         ,  0.00493153 ])
214267  , -2606.38    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  10         ,  0.00327373 ])
214268  , -2200.01    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  10         ,  0.00399471 ])
214269  , -2193.7     , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  10         ,  0.0039115  ])
214270  , -2193.69    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  10         ,  0.00390864 ])
214271  , -2193.69    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  10         ,  0.00390812 ])
214272  , -2193.69    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  10         ,  0.00390762 ])
214274  , -2193.69    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  10         ,  0.00390812 ])
214275  , -2235.56    , array([ 1.44091    ,  0.010484   ,  8.83161e-12,  10         ,  0.00390812 ])
214277  , -2193.69    , array([ 0.440912   ,  0.010484   ,  8.83161e-12,  10         ,  0.00390812 ])
214279  , -2211.7     , array([ 0.822878   ,  0.010484   ,  8.83161e-12,  10         ,  0.00390812 ])
214280  , -2200.99    , array([ 0.631895   ,  0.010484   ,  8.83161e-12,  10         ,  0.00390812 ])
214281  , -2299.16    , array([ 0.204844   ,  0.010484   ,  8.83161e-12,  10         ,  0.00390812 ])
214282  , -2199.73    , array([ 0.350742   ,  0.010484   ,  8.83161e-12,  10         ,  0.00390812 ])
214283  , -2194.21    , array([ 0.485341   ,  0.010484   ,  8.83161e-12,  10         ,  0.00390812 ])
214284  , -2193.7     , array([ 0.45312    ,  0.010484   ,  8.83161e-12,  10         ,  0.00390812 ])
214285  , -2193.68    , array([ 0.446559   ,  0.010484   ,  8.83161e-12,  10         ,  0.00390812 ])
214286  , -2193.68    , array([ 0.446627   ,  0.010484   ,  8.83161e-12,  10         ,  0.00390812 ])
214287  , -2193.68    , array([ 0.446503   ,  0.010484   ,  8.83161e-12,  10         ,  0.00390812 ])
214288  , -2193.68    , array([ 0.446559   ,  0.010484   ,  8.83161e-12,  10         ,  0.00390812 ])
214289  , -69359      , array([ 0.446559   ,  1.01048    ,  8.83161e-12,  10         ,  0.00390812 ])
214291  , -2193.68    , array([ 0.446559   ,  0.010484   ,  8.83161e-12,  10         ,  0.00390812 ])
214293  , -63944.1    , array([ 0.446559   ,  0.39245    ,  8.83161e-12,  10         ,  0.00390812 ])
214294  , -56542.3    , array([ 0.446559   ,  0.200968   ,  8.83161e-12,  10         ,  0.00390812 ])
214297  , -40318.2    , array([ 0.446559   ,  0.0832424  ,  8.83161e-12,  10         ,  0.00390812 ])
214299  , -21428.6    , array([ 0.446559   ,  0.0382752  ,  8.83161e-12,  10         ,  0.00390812 ])
214301  , -8592.04    , array([ 0.446559   ,  0.0210993  ,  8.83161e-12,  10         ,  0.00390812 ])
214303  , -3628.34    , array([ 0.446559   ,  0.0145387  ,  8.83161e-12,  10         ,  0.00390812 ])
214305  , -2427.13    , array([ 0.446559   ,  0.0120328  ,  8.83161e-12,  10         ,  0.00390812 ])
214306  , -2202.48    , array([ 0.446559   ,  0.0103285  ,  8.83161e-12,  10         ,  0.00390812 ])
214307  , -2191.64    , array([ 0.446559   ,  0.0106387  ,  8.83161e-12,  10         ,  0.00390812 ])
214308  , -2191.53    , array([ 0.446559   ,  0.0106085  ,  8.83161e-12,  10         ,  0.00390812 ])
214309  , -2191.53    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.00390812 ])
214310  , -2191.53    , array([ 0.446559   ,  0.0106112  ,  8.83161e-12,  10         ,  0.00390812 ])
214311  , -2191.53    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.00390812 ])
214312  , -2198.97    , array([ 0.446559   ,  0.01061    ,  1          ,  10         ,  0.00390812 ])
214314  , -2191.53    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.00390812 ])
214316  , -2194.29    , array([ 0.446559   ,  0.01061    ,  0.381966   ,  10         ,  0.00390812 ])
214317  , -2192.9     , array([ 0.446559   ,  0.01061    ,  0.190983   ,  10         ,  0.00390812 ])
214320  , -2192.05    , array([ 0.446559   ,  0.01061    ,  0.072949   ,  10         ,  0.00390812 ])
214322  , -2191.73    , array([ 0.446559   ,  0.01061    ,  0.027864   ,  10         ,  0.00390812 ])
214324  , -2191.6     , array([ 0.446559   ,  0.01061    ,  0.0106431  ,  10         ,  0.00390812 ])
214326  , -2191.56    , array([ 0.446559   ,  0.01061    ,  0.00406531 ,  10         ,  0.00390812 ])
214328  , -2191.54    , array([ 0.446559   ,  0.01061    ,  0.00155281 ,  10         ,  0.00390812 ])
214330  , -2191.53    , array([ 0.446559   ,  0.01061    ,  0.00059312 ,  10         ,  0.00390812 ])
214332  , -2191.53    , array([ 0.446559   ,  0.01061    ,  0.000226552,  10         ,  0.00390812 ])
214334  , -2191.53    , array([ 0.446559   ,  0.01061    ,  8.65351e-05,  10         ,  0.00390812 ])
214336  , -2191.53    , array([ 0.446559   ,  0.01061    ,  3.30535e-05,  10         ,  0.00390812 ])
214338  , -2191.53    , array([ 0.446559   ,  0.01061    ,  1.26253e-05,  10         ,  0.00390812 ])
214340  , -2191.53    , array([ 0.446559   ,  0.01061    ,  4.82244e-06,  10         ,  0.00390812 ])
214342  , -2191.53    , array([ 0.446559   ,  0.01061    ,  1.84202e-06,  10         ,  0.00390812 ])
214344  , -2191.53    , array([ 0.446559   ,  0.01061    ,  7.03593e-07,  10         ,  0.00390812 ])
214346  , -2191.53    , array([ 0.446559   ,  0.01061    ,  2.68754e-07,  10         ,  0.00390812 ])
214348  , -2191.53    , array([ 0.446559   ,  0.01061    ,  1.0266e-07 ,  10         ,  0.00390812 ])
214350  , -2191.53    , array([ 0.446559   ,  0.01061    ,  3.92182e-08,  10         ,  0.00390812 ])
214352  , -2191.53    , array([ 0.446559   ,  0.01061    ,  1.49855e-08,  10         ,  0.00390812 ])
214354  , -2191.53    , array([ 0.446559   ,  0.01061    ,  5.7294e-09 ,  10         ,  0.00390812 ])
214356  , -2191.53    , array([ 0.446559   ,  0.01061    ,  2.1939e-09 ,  10         ,  0.00390812 ])
214358  , -2191.53    , array([ 0.446559   ,  0.01061    ,  8.43452e-10,  10         ,  0.00390812 ])
214360  , -2191.53    , array([ 0.446559   ,  0.01061    ,  3.27628e-10,  10         ,  0.00390812 ])
214362  , -2191.53    , array([ 0.446559   ,  0.01061    ,  1.30601e-10,  10         ,  0.00390812 ])
214364  , -2191.53    , array([ 0.446559   ,  0.01061    ,  5.53434e-11,  10         ,  0.00390812 ])
214366  , -2191.53    , array([ 0.446559   ,  0.01061    ,  2.65975e-11,  10         ,  0.00390812 ])
214368  , -2191.53    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.00390812 ])
214370  , -2203.42    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  8.38197    ,  0.00390812 ])
214371  , -2191.53    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.00390812 ])
214372  , -2195.63    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  9.38197    ,  0.00390812 ])
214374  , -2193.51    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  9.69098    ,  0.00390812 ])
214376  , -2192.27    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  9.88197    ,  0.00390812 ])
214378  , -2191.81    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  9.95492    ,  0.00390812 ])
214380  , -2191.64    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  9.98278    ,  0.00390812 ])
214382  , -2191.57    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  9.99342    ,  0.00390812 ])
214384  , -2191.54    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  9.99749    ,  0.00390812 ])
214386  , -2191.53    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  9.99904    ,  0.00390812 ])
214388  , -2191.53    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  9.99963    ,  0.00390812 ])
214390  , -2191.53    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  9.99986    ,  0.00390812 ])
214392  , -2191.53    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  9.99995    ,  0.00390812 ])
214394  , -2191.53    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  9.99998    ,  0.00390812 ])
214396  , -2191.53    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  9.99999    ,  0.00390812 ])
214398  , -2191.53    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.00390812 ])
214400  , -2191.53    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.00390812 ])
214402  , -2191.53    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.00390812 ])
214404  , -2191.53    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.00390812 ])
214406  , -2191.53    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.00390812 ])
214408  , -2191.53    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.00390812 ])
214410  , -2191.53    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.00390812 ])
214412  , -2191.53    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.00390812 ])
214414  , -2191.53    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.00390812 ])
214415  , -2191.53    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.00390812 ])
214416  , -2191.53    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.00390812 ])
214417  , -2191.53    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.00390812 ])
214418  , -2191.53    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.00390812 ])
214419  , -2191.53    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.00390812 ])
214420  , -2191.53    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.00390812 ])
214421  , -2191.53    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.00390812 ])
214423  , -2191.53    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.00390812 ])
214424  , -42407.6    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  1.00391    ])
214426  , -2191.53    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.00390812 ])
214428  , -43943.4    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.385874   ])
214429  , -43799.9    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.194554   ])
214432  , -42187.8    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.0767282  ])
214434  , -37314.4    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.0317229  ])
214436  , -20885.9    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.0145324  ])
214438  , -8260.08    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.00796624 ])
214439  , -8211.22    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.00198874 ])
214440  , -2864.89    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.00497221 ])
214441  , -2231.32    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.00418971 ])
214442  , -2189.75    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.00393641 ])
214443  , -2189.32    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.00396119 ])
214444  , -2189.32    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.00395902 ])
214445  , -2189.32    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.00395953 ])
214446  , -2189.32    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.00395851 ])
214448  , -2189.32    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.00395902 ])
214449  , -2230.84    , array([ 1.44656    ,  0.01061    ,  8.83161e-12,  10         ,  0.00395902 ])
214451  , -2189.32    , array([ 0.446559   ,  0.01061    ,  8.83161e-12,  10         ,  0.00395902 ])
214453  , -2207.07    , array([ 0.828525   ,  0.01061    ,  8.83161e-12,  10         ,  0.00395902 ])
214454  , -2196.48    , array([ 0.637542   ,  0.01061    ,  8.83161e-12,  10         ,  0.00395902 ])
214455  , -2289.46    , array([ 0.210491   ,  0.01061    ,  8.83161e-12,  10         ,  0.00395902 ])
214456  , -2195.18    , array([ 0.356389   ,  0.01061    ,  8.83161e-12,  10         ,  0.00395902 ])
214457  , -2189.82    , array([ 0.490605   ,  0.01061    ,  8.83161e-12,  10         ,  0.00395902 ])
214458  , -2189.32    , array([ 0.45866    ,  0.01061    ,  8.83161e-12,  10         ,  0.00395902 ])
214459  , -2189.31    , array([ 0.452284   ,  0.01061    ,  8.83161e-12,  10         ,  0.00395902 ])
214460  , -2189.31    , array([ 0.452341   ,  0.01061    ,  8.83161e-12,  10         ,  0.00395902 ])
214461  , -2189.31    , array([ 0.452227   ,  0.01061    ,  8.83161e-12,  10         ,  0.00395902 ])
214462  , -2189.31    , array([ 0.450062   ,  0.01061    ,  8.83161e-12,  10         ,  0.00395902 ])
214463  , -2189.31    , array([ 0.45217    ,  0.01061    ,  8.83161e-12,  10         ,  0.00395902 ])
214464  , -2189.31    , array([ 0.452227   ,  0.01061    ,  8.83161e-12,  10         ,  0.00395902 ])
214465  , -69315.1    , array([ 0.452227   ,  1.01061    ,  8.83161e-12,  10         ,  0.00395902 ])
214467  , -2189.31    , array([ 0.452227   ,  0.01061    ,  8.83161e-12,  10         ,  0.00395902 ])
214469  , -63842.7    , array([ 0.452227   ,  0.392576   ,  8.83161e-12,  10         ,  0.00395902 ])
214470  , -56376.9    , array([ 0.452227   ,  0.201095   ,  8.83161e-12,  10         ,  0.00395902 ])
214473  , -40072.6    , array([ 0.452227   ,  0.0833686  ,  8.83161e-12,  10         ,  0.00395902 ])
214475  , -21207.1    , array([ 0.452227   ,  0.0384013  ,  8.83161e-12,  10         ,  0.00395902 ])
214477  , -8480.91    , array([ 0.452227   ,  0.0212253  ,  8.83161e-12,  10         ,  0.00395902 ])
214479  , -3593.37    , array([ 0.452227   ,  0.0146647  ,  8.83161e-12,  10         ,  0.00395902 ])
214481  , -2416.73    , array([ 0.452227   ,  0.0121587  ,  8.83161e-12,  10         ,  0.00395902 ])
214482  , -2197.42    , array([ 0.452227   ,  0.0104618  ,  8.83161e-12,  10         ,  0.00395902 ])
214483  , -2187.23    , array([ 0.452227   ,  0.0107663  ,  8.83161e-12,  10         ,  0.00395902 ])
214484  , -2187.13    , array([ 0.452227   ,  0.0107367  ,  8.83161e-12,  10         ,  0.00395902 ])
214485  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.00395902 ])
214486  , -2187.13    , array([ 0.452227   ,  0.0107394  ,  8.83161e-12,  10         ,  0.00395902 ])
214487  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.00395902 ])
214488  , -2194.62    , array([ 0.452227   ,  0.0107382  ,  1          ,  10         ,  0.00395902 ])
214490  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.00395902 ])
