231551  , -79089.4    , array([ 0.653587   ,  11.2415    ,  7.02941e-17,  1.91714e-21,  4.69991e-21])
231827  , -1365.47    , array([ 0.950537   ,  0.101467   ,  4.56374    ,  3.8152     ,  0.0599612  ])
231828  , -7060.48    , array([ 0.950537   ,  0.101467   ,  4.56374    ,  3.8152     ,  1.05996    ])
231830  , -1365.47    , array([ 0.950537   ,  0.101467   ,  4.56374    ,  3.8152     ,  0.0599612  ])
231832  , -6069.24    , array([ 0.950537   ,  0.101467   ,  4.56374    ,  3.8152     ,  0.441927   ])
231833  , -5085.2     , array([ 0.950537   ,  0.101467   ,  4.56374    ,  3.8152     ,  0.250906   ])
231836  , -3387.63    , array([ 0.950537   ,  0.101467   ,  4.56374    ,  3.8152     ,  0.132896   ])
231837  , -5553.12    , array([ 0.950537   ,  0.101467   ,  4.56374    ,  3.8152     ,  0.0255194  ])
231838  , -2061.91    , array([ 0.950537   ,  0.101467   ,  4.56374    ,  3.8152     ,  0.0878197  ])
231839  , -1560.3     , array([ 0.950537   ,  0.101467   ,  4.56374    ,  3.8152     ,  0.0468056  ])
231840  , -1374.96    , array([ 0.950537   ,  0.101467   ,  4.56374    ,  3.8152     ,  0.0610124  ])
231841  , -1354.39    , array([ 0.950537   ,  0.101467   ,  4.56374    ,  3.8152     ,  0.0577952  ])
231842  , -1372.62    , array([ 0.950537   ,  0.101467   ,  4.56374    ,  3.8152     ,  0.0535976  ])
231843  , -1353.53    , array([ 0.950537   ,  0.101467   ,  4.56374    ,  3.8152     ,  0.0571575  ])
231844  , -1353.51    , array([ 0.950537   ,  0.101467   ,  4.56374    ,  3.8152     ,  0.0569809  ])
231845  , -1353.51    , array([ 0.950537   ,  0.101467   ,  4.56374    ,  3.8152     ,  0.0570178  ])
231846  , -1353.51    , array([ 0.950537   ,  0.101467   ,  4.56374    ,  3.8152     ,  0.0570472  ])
231847  , -1353.51    , array([ 0.950537   ,  0.101467   ,  4.56374    ,  3.8152     ,  0.0570178  ])
231848  , -39715.7    , array([ 0.950537   ,  1.10147    ,  4.56374    ,  3.8152     ,  0.0570178  ])
231850  , -1353.51    , array([ 0.950537   ,  0.101467   ,  4.56374    ,  3.8152     ,  0.0570178  ])
231852  , -24065.2    , array([ 0.950537   ,  0.483433   ,  4.56374    ,  3.8152     ,  0.0570178  ])
231853  , -13643.2    , array([ 0.950537   ,  0.292267   ,  4.56374    ,  3.8152     ,  0.0570178  ])
231855  , -64216.6    , array([ 0.950537   ,  0.0112973  ,  4.56374    ,  3.8152     ,  0.0570178  ])
231856  , -5064.21    , array([ 0.950537   ,  0.174346   ,  4.56374    ,  3.8152     ,  0.0570178  ])
231857  , -3610.6     , array([ 0.950537   ,  0.0670254  ,  4.56374    ,  3.8152     ,  0.0570178  ])
231858  , -1577.54    , array([ 0.950537   ,  0.114444   ,  4.56374    ,  3.8152     ,  0.0570178  ])
231859  , -1360.95    , array([ 0.950537   ,  0.103012   ,  4.56374    ,  3.8152     ,  0.0570178  ])
231860  , -1352.03    , array([ 0.950537   ,  0.100025   ,  4.56374    ,  3.8152     ,  0.0570178  ])
231861  , -1351.88    , array([ 0.950537   ,  0.100343   ,  4.56374    ,  3.8152     ,  0.0570178  ])
231862  , -1351.88    , array([ 0.950537   ,  0.100355   ,  4.56374    ,  3.8152     ,  0.0570178  ])
231863  , -1351.89    , array([ 0.950537   ,  0.100366   ,  4.56374    ,  3.8152     ,  0.0570178  ])
231864  , -1351.88    , array([ 0.950537   ,  0.100355   ,  4.56374    ,  3.8152     ,  0.0570178  ])
231865  , -1356.24    , array([ 0.950537   ,  0.100355   ,  5.56374    ,  3.8152     ,  0.0570178  ])
231866  , -1519.49    , array([ 0.950537   ,  0.100355   ,  2.9457     ,  3.8152     ,  0.0570178  ])
231867  , -1351.88    , array([ 0.950537   ,  0.100355   ,  4.56374    ,  3.8152     ,  0.0570178  ])
231868  , -1387.94    , array([ 0.950537   ,  0.100355   ,  3.9457     ,  3.8152     ,  0.0570178  ])
231869  , -1344.91    , array([ 0.950537   ,  0.100355   ,  4.9457     ,  3.8152     ,  0.0570178  ])
231870  , -1344.82    , array([ 0.950537   ,  0.100355   ,  4.98262    ,  3.8152     ,  0.0570178  ])
231871  , -1344.81    , array([ 0.950537   ,  0.100355   ,  4.99655    ,  3.8152     ,  0.0570178  ])
231872  , -1344.81    , array([ 0.950537   ,  0.100355   ,  5.00088    ,  3.8152     ,  0.0570178  ])
231873  , -1344.81    , array([ 0.950537   ,  0.100355   ,  4.99222    ,  3.8152     ,  0.0570178  ])
231874  , -1344.81    , array([ 0.950537   ,  0.100355   ,  4.99655    ,  3.8152     ,  0.0570178  ])
231875  , -1454.77    , array([ 0.950537   ,  0.100355   ,  4.99655    ,  4.8152     ,  0.0570178  ])
231876  , -1479.06    , array([ 0.950537   ,  0.100355   ,  4.99655    ,  2.19717    ,  0.0570178  ])
231877  , -1344.81    , array([ 0.950537   ,  0.100355   ,  4.99655    ,  3.8152     ,  0.0570178  ])
231878  , -1343.7     , array([ 0.950537   ,  0.100355   ,  4.99655    ,  3.19717    ,  0.0570178  ])
231879  , -1373.44    , array([ 0.950537   ,  0.100355   ,  4.99655    ,  2.8152     ,  0.0570178  ])
231880  , -1337.11    , array([ 0.950537   ,  0.100355   ,  4.99655    ,  3.49494    ,  0.0570178  ])
231881  , -1337.11    , array([ 0.950537   ,  0.100355   ,  4.99655    ,  3.49173    ,  0.0570178  ])
231882  , -1337.11    , array([ 0.950537   ,  0.100355   ,  4.99655    ,  3.4885     ,  0.0570178  ])
231883  , -1338.07    , array([ 0.950537   ,  0.100355   ,  4.99655    ,  3.37722    ,  0.0570178  ])
231884  , -1337.11    , array([ 0.950537   ,  0.100355   ,  4.99655    ,  3.48523    ,  0.0570178  ])
231885  , -1337.11    , array([ 0.950537   ,  0.100355   ,  4.99655    ,  3.4885     ,  0.0570178  ])
231886  , -1382.58    , array([ 1.11958    ,  0.0925576  ,  3.05225    ,  3.71717    ,  0.0457483  ])
231887  , -1651.32    , array([ 0.677019   ,  0.112971   ,  8.14249    ,  3.11851    ,  0.0752522  ])
231888  , -1337.11    , array([ 0.950537   ,  0.100355   ,  4.99655    ,  3.4885     ,  0.0570178  ])
231889  , -1389.69    , array([ 0.846062   ,  0.105174   ,  6.19819    ,  3.34718    ,  0.0639827  ])
231890  , -1336.97    , array([ 1.01511    ,  0.0973765  ,  4.25389    ,  3.57584    ,  0.0527132  ])
231891  , -1334.23    , array([ 0.983186   ,  0.0988488  ,  4.62103    ,  3.53266    ,  0.0548413  ])
231892  , -1334.24    , array([ 0.983512   ,  0.0988338  ,  4.61728    ,  3.53311    ,  0.0548195  ])
231893  , -1334.23    , array([ 0.982859   ,  0.0988639  ,  4.62479    ,  3.53222    ,  0.054863   ])
231894  , -1334.65    , array([ 0.970513   ,  0.0994333  ,  4.76679    ,  3.51552    ,  0.0556861  ])
231895  , -1334.23    , array([ 0.982536   ,  0.0988788  ,  4.62851    ,  3.53179    ,  0.0548846  ])
231896  , -1318.39    , array([ 1.01518    ,  0.0962605  ,  4.68584    ,  3.24925    ,  0.0497648  ])
231897  , -1334.23    , array([ 0.982859   ,  0.0988639  ,  4.62479    ,  3.53222    ,  0.054863   ])
231898  , -1318.39    , array([ 1.01518    ,  0.0962605  ,  4.68584    ,  3.24925    ,  0.0497648  ])
231899  , -1376.16    , array([ 1.06748    ,  0.0920481  ,  4.78463    ,  2.79138    ,  0.0415157  ])
231900  , -1318.39    , array([ 1.01518    ,  0.0962605  ,  4.68584    ,  3.24925    ,  0.0497648  ])
231901  , -1323.07    , array([ 1.03516    ,  0.0946515  ,  4.72358    ,  3.07436    ,  0.0466139  ])
231902  , -1321.86    , array([ 1.00284    ,  0.0972549  ,  4.66252    ,  3.35733    ,  0.0517121  ])
231903  , -1318.19    , array([ 1.01782    ,  0.0960478  ,  4.69083    ,  3.22613    ,  0.0493483  ])
231904  , -1318.18    , array([ 1.01923    ,  0.0959342  ,  4.6935     ,  3.21378    ,  0.0491258  ])
231905  , -1318.17    , array([ 1.01887    ,  0.0959635  ,  4.69281    ,  3.21696    ,  0.0491832  ])
231906  , -1318.18    , array([ 1.01851    ,  0.0959925  ,  4.69213    ,  3.22012    ,  0.04924    ])
231907  , -1318.17    , array([ 1.01887    ,  0.0959635  ,  4.69281    ,  3.21696    ,  0.0491832  ])
231908  , -1469.62    , array([ 1.18791    ,  0.0881663  ,  2.74851    ,  3.44563    ,  0.0379137  ])
231909  , -1525.57    , array([ 0.74535    ,  0.10858    ,  7.83875    ,  2.84697    ,  0.0674176  ])
231910  , -1318.17    , array([ 1.01887    ,  0.0959635  ,  4.69281    ,  3.21696    ,  0.0491832  ])
231911  , -1338.76    , array([ 0.914394   ,  0.100782   ,  5.89445    ,  3.07564    ,  0.0561481  ])
231912  , -1342.6     , array([ 1.08344    ,  0.0929852  ,  3.95015    ,  3.30431    ,  0.0448786  ])
231913  , -1316.68    , array([ 0.995571   ,  0.0970381  ,  4.96077    ,  3.18545    ,  0.0507363  ])
231914  , -1316.67    , array([ 0.997238   ,  0.0969612  ,  4.9416     ,  3.1877     ,  0.0506252  ])
231915  , -1316.67    , array([ 0.99751    ,  0.0969487  ,  4.93847    ,  3.18807    ,  0.0506071  ])
231916  , -1316.67    , array([ 0.997723   ,  0.0969388  ,  4.93602    ,  3.18836    ,  0.0505928  ])
231917  , -1316.67    , array([ 0.99751    ,  0.0969487  ,  4.93847    ,  3.18807    ,  0.0506071  ])
231918  , -40938.8    , array([ 0.99751    ,  1.09695    ,  4.93847    ,  3.18807    ,  0.0506071  ])
231920  , -1316.67    , array([ 0.99751    ,  0.0969487  ,  4.93847    ,  3.18807    ,  0.0506071  ])
231922  , -25150      , array([ 0.99751    ,  0.478915   ,  4.93847    ,  3.18807    ,  0.0506071  ])
231923  , -14373.1    , array([ 0.99751    ,  0.287739   ,  4.93847    ,  3.18807    ,  0.0506071  ])
231926  , -5295.24    , array([ 0.99751    ,  0.169824   ,  4.93847    ,  3.18807    ,  0.0506071  ])
231927  , -4034.61    , array([ 0.99751    ,  0.0625068  ,  4.93847    ,  3.18807    ,  0.0506071  ])
231928  , -1593.5     , array([ 0.99751    ,  0.111444   ,  4.93847    ,  3.18807    ,  0.0506071  ])
231929  , -1328.29    , array([ 0.99751    ,  0.0994287  ,  4.93847    ,  3.18807    ,  0.0506071  ])
231930  , -1316.56    , array([ 0.99751    ,  0.0962338  ,  4.93847    ,  3.18807    ,  0.0506071  ])
231931  , -1316.42    , array([ 0.99751    ,  0.0965398  ,  4.93847    ,  3.18807    ,  0.0506071  ])
231932  , -1316.42    , array([ 0.99751    ,  0.0965439  ,  4.93847    ,  3.18807    ,  0.0506071  ])
231933  , -1316.42    , array([ 0.99751    ,  0.0965357  ,  4.93847    ,  3.18807    ,  0.0506071  ])
231934  , -1316.42    , array([ 0.99751    ,  0.0965398  ,  4.93847    ,  3.18807    ,  0.0506071  ])
231935  , -1346.72    , array([ 0.99751    ,  0.0965398  ,  5.93847    ,  3.18807    ,  0.0506071  ])
231936  , -1407.38    , array([ 0.99751    ,  0.0965398  ,  3.32044    ,  3.18807    ,  0.0506071  ])
231937  , -1316.42    , array([ 0.99751    ,  0.0965398  ,  4.93847    ,  3.18807    ,  0.0506071  ])
231938  , -1328.99    , array([ 0.99751    ,  0.0965398  ,  4.32044    ,  3.18807    ,  0.0506071  ])
231939  , -1320.97    , array([ 0.99751    ,  0.0965398  ,  5.32044    ,  3.18807    ,  0.0506071  ])
231940  , -1316.42    , array([ 0.99751    ,  0.0965398  ,  4.94473    ,  3.18807    ,  0.0506071  ])
231941  , -1316.42    , array([ 0.99751    ,  0.0965398  ,  4.93869    ,  3.18807    ,  0.0506071  ])
231942  , -1316.42    , array([ 0.99751    ,  0.0965398  ,  4.93875    ,  3.18807    ,  0.0506071  ])
231943  , -1316.42    , array([ 0.99751    ,  0.0965398  ,  4.93875    ,  3.18807    ,  0.0506071  ])
231944  , -1316.42    , array([ 0.99751    ,  0.0965398  ,  4.93875    ,  3.18807    ,  0.0506071  ])
231945  , -1316.42    , array([ 0.99751    ,  0.0965398  ,  4.93875    ,  3.18807    ,  0.0506071  ])
231946  , -1391.4     , array([ 0.99751    ,  0.0965398  ,  4.93875    ,  4.18807    ,  0.0506071  ])
231947  , -1491.73    , array([ 0.99751    ,  0.0965398  ,  4.93875    ,  1.57004    ,  0.0506071  ])
231948  , -1316.42    , array([ 0.99751    ,  0.0965398  ,  4.93875    ,  3.18807    ,  0.0506071  ])
231949  , -1333.62    , array([ 0.99751    ,  0.0965398  ,  4.93875    ,  2.57004    ,  0.0506071  ])
231950  , -1331.31    , array([ 0.99751    ,  0.0965398  ,  4.93875    ,  3.57004    ,  0.0506071  ])
231951  , -1315.6     , array([ 0.99751    ,  0.0965398  ,  4.93875    ,  3.08728    ,  0.0506071  ])
231952  , -1315.59    , array([ 0.99751    ,  0.0965398  ,  4.93875    ,  3.07346    ,  0.0506071  ])
231953  , -1315.59    , array([ 0.99751    ,  0.0965398  ,  4.93875    ,  3.07612    ,  0.0506071  ])
231954  , -1315.59    , array([ 0.99751    ,  0.0965398  ,  4.93875    ,  3.07724    ,  0.0506071  ])
231955  , -1315.59    , array([ 0.99751    ,  0.0965398  ,  4.93875    ,  3.075      ,  0.0506071  ])
231956  , -1315.59    , array([ 0.99751    ,  0.0965398  ,  4.93875    ,  3.07612    ,  0.0506071  ])
231957  , -1325.14    , array([ 1.03352    ,  0.0936394  ,  5.00677    ,  2.76086    ,  0.0449272  ])
231958  , -1360.27    , array([ 0.939245   ,  0.101233   ,  4.82869    ,  3.58622    ,  0.0597973  ])
231959  , -1315.59    , array([ 0.99751    ,  0.0965398  ,  4.93875    ,  3.07612    ,  0.0506071  ])
231960  , -1327.73    , array([ 0.975255   ,  0.0983324  ,  4.89671    ,  3.27096    ,  0.0541174  ])
231961  , -1313.6     , array([ 1.01126    ,  0.095432   ,  4.96473    ,  2.9557     ,  0.0484376  ])
231962  , -1313.58    , array([ 1.01088    ,  0.0954631  ,  4.964      ,  2.95909    ,  0.0484986  ])
231963  , -1313.54    , array([ 1.00921    ,  0.0955975  ,  4.96085    ,  2.9737     ,  0.0487618  ])
231964  , -1313.54    , array([ 1.00938    ,  0.0955836  ,  4.96118    ,  2.97218    ,  0.0487345  ])
231965  , -1313.54    , array([ 1.0095     ,  0.095574   ,  4.9614     ,  2.97114    ,  0.0487157  ])
231966  , -1342.36    , array([ 1.0359     ,  0.0923032  ,  5.29756    ,  2.41214    ,  0.0426059  ])
231967  , -1313.54    , array([ 1.00938    ,  0.0955836  ,  4.96118    ,  2.97218    ,  0.0487345  ])
231968  , -1452.01    , array([ 1.17843    ,  0.0877864  ,  3.01688    ,  3.20085    ,  0.037465   ])
231969  , -1551.53    , array([ 0.735864   ,  0.1082     ,  8.10712    ,  2.60219    ,  0.0669689  ])
231970  , -1313.54    , array([ 1.00938    ,  0.0955836  ,  4.96118    ,  2.97218    ,  0.0487345  ])
231971  , -1347.33    , array([ 0.904907   ,  0.100402   ,  6.16282    ,  2.83086    ,  0.0556994  ])
231972  , -1330.71    , array([ 1.07395    ,  0.0926053  ,  4.21852    ,  3.05952    ,  0.0444299  ])
231973  , -1313.54    , array([ 1.00353    ,  0.0958536  ,  5.02852    ,  2.96426    ,  0.0491248  ])
231974  , -1313.51    , array([ 1.00654    ,  0.0957149  ,  4.99392    ,  2.96833    ,  0.0489242  ])
231975  , -1313.51    , array([ 1.00656    ,  0.0957135  ,  4.99359    ,  2.96837    ,  0.0489223  ])
231976  , -1313.51    , array([ 1.00651    ,  0.0957162  ,  4.99424    ,  2.96829    ,  0.0489261  ])
231977  , -1313.51    , array([ 1.00654    ,  0.0957149  ,  4.99392    ,  2.96833    ,  0.0489242  ])
231978  , -41216.6    , array([ 1.00654    ,  1.09571    ,  4.99392    ,  2.96833    ,  0.0489242  ])
231980  , -1313.51    , array([ 1.00654    ,  0.0957149  ,  4.99392    ,  2.96833    ,  0.0489242  ])
231982  , -25407.4    , array([ 1.00654    ,  0.477681   ,  4.99392    ,  2.96833    ,  0.0489242  ])
231983  , -14546.8    , array([ 1.00654    ,  0.286503   ,  4.99392    ,  2.96833    ,  0.0489242  ])
231986  , -5345.55    , array([ 1.00654    ,  0.168589   ,  4.99392    ,  2.96833    ,  0.0489242  ])
231987  , -4198.73    , array([ 1.00654    ,  0.061273   ,  4.99392    ,  2.96833    ,  0.0489242  ])
231988  , -1606.21    , array([ 1.00654    ,  0.110809   ,  4.99392    ,  2.96833    ,  0.0489242  ])
231989  , -1326.17    , array([ 1.00654    ,  0.0986063  ,  4.99392    ,  2.96833    ,  0.0489242  ])
231990  , -1313.63    , array([ 1.00654    ,  0.095381   ,  4.99392    ,  2.96833    ,  0.0489242  ])
231991  , -1313.51    , array([ 1.00654    ,  0.0956657  ,  4.99392    ,  2.96833    ,  0.0489242  ])
231992  , -1313.51    , array([ 1.00654    ,  0.0956617  ,  4.99392    ,  2.96833    ,  0.0489242  ])
231993  , -1313.51    , array([ 1.00654    ,  0.0956612  ,  4.99392    ,  2.96833    ,  0.0489242  ])
231994  , -1313.51    , array([ 1.00654    ,  0.0956622  ,  4.99392    ,  2.96833    ,  0.0489242  ])
231995  , -1313.51    , array([ 1.00654    ,  0.0956617  ,  4.99392    ,  2.96833    ,  0.0489242  ])
231996  , -1346.5     , array([ 1.00654    ,  0.0956617  ,  5.99392    ,  2.96833    ,  0.0489242  ])
231997  , -1392.96    , array([ 1.00654    ,  0.0956617  ,  3.37588    ,  2.96833    ,  0.0489242  ])
231998  , -1313.51    , array([ 1.00654    ,  0.0956617  ,  4.99392    ,  2.96833    ,  0.0489242  ])
231999  , -1322.86    , array([ 1.00654    ,  0.0956617  ,  4.37588    ,  2.96833    ,  0.0489242  ])
232000  , -1319.42    , array([ 1.00654    ,  0.0956617  ,  5.37588    ,  2.96833    ,  0.0489242  ])
232001  , -1313.37    , array([ 1.00654    ,  0.0956617  ,  4.93205    ,  2.96833    ,  0.0489242  ])
232002  , -1313.37    , array([ 1.00654    ,  0.0956617  ,  4.92491    ,  2.96833    ,  0.0489242  ])
232003  , -1313.37    , array([ 1.00654    ,  0.0956617  ,  4.92574    ,  2.96833    ,  0.0489242  ])
232004  , -1313.37    , array([ 1.00654    ,  0.0956617  ,  4.92642    ,  2.96833    ,  0.0489242  ])
232005  , -1313.37    , array([ 1.00654    ,  0.0956617  ,  4.92574    ,  2.96833    ,  0.0489242  ])
232006  , -1379.99    , array([ 1.00654    ,  0.0956617  ,  4.92574    ,  3.96833    ,  0.0489242  ])
232007  , -1498.86    , array([ 1.00654    ,  0.0956617  ,  4.92574    ,  1.3503     ,  0.0489242  ])
232008  , -1313.37    , array([ 1.00654    ,  0.0956617  ,  4.92574    ,  2.96833    ,  0.0489242  ])
232009  , -1334.99    , array([ 1.00654    ,  0.0956617  ,  4.92574    ,  2.3503     ,  0.0489242  ])
232010  , -1325.23    , array([ 1.00654    ,  0.0956617  ,  4.92574    ,  3.3503     ,  0.0489242  ])
232011  , -1313.18    , array([ 1.00654    ,  0.0956617  ,  4.92574    ,  2.92416    ,  0.0489242  ])
232012  , -1313.17    , array([ 1.00654    ,  0.0956617  ,  4.92574    ,  2.91177    ,  0.0489242  ])
232013  , -1313.17    , array([ 1.00654    ,  0.0956617  ,  4.92574    ,  2.91303    ,  0.0489242  ])
232014  , -1313.17    , array([ 1.00654    ,  0.0956617  ,  4.92574    ,  2.91358    ,  0.0489242  ])
232015  , -1313.17    , array([ 1.00654    ,  0.0956617  ,  4.92574    ,  2.91248    ,  0.0489242  ])
232016  , -1313.17    , array([ 1.00654    ,  0.0956617  ,  4.92574    ,  2.91303    ,  0.0489242  ])
232017  , -1335.02    , array([ 1.04254    ,  0.0927613  ,  4.99376    ,  2.59777    ,  0.0432444  ])
232018  , -1353.52    , array([ 0.948271   ,  0.100355   ,  4.81568    ,  3.42313    ,  0.0581144  ])
232019  , -1313.17    , array([ 1.00654    ,  0.0956617  ,  4.92574    ,  2.91303    ,  0.0489242  ])
232020  , -1322.58    , array([ 0.98428    ,  0.0974542  ,  4.8837     ,  3.10787    ,  0.0524346  ])
232021  , -1314.34    , array([ 1.02029    ,  0.0945538  ,  4.95172    ,  2.79261    ,  0.0467547  ])
232022  , -1312.83    , array([ 1.01039    ,  0.0953516  ,  4.93301    ,  2.87933    ,  0.048317   ])
232023  , -1312.82    , array([ 1.01098    ,  0.0953039  ,  4.93413    ,  2.87414    ,  0.0482235  ])
232024  , -1312.82    , array([ 1.0112     ,  0.095286   ,  4.93455    ,  2.8722     ,  0.0481886  ])
232025  , -1312.82    , array([ 1.01115    ,  0.0952898  ,  4.93446    ,  2.87261    ,  0.048196   ])
232026  , -1312.82    , array([ 1.01125    ,  0.0952823  ,  4.93463    ,  2.87179    ,  0.0481813  ])
232027  , -1312.64    , array([ 1.01302    ,  0.0949885  ,  4.90792    ,  2.77222    ,  0.0476428  ])
232028  , -1312.82    , array([ 1.0112     ,  0.095286   ,  4.93455    ,  2.8722     ,  0.0481886  ])
232029  , -1312.64    , array([ 1.01302    ,  0.0949885  ,  4.90792    ,  2.77222    ,  0.0476428  ])
232030  , -1313.42    , array([ 1.01596    ,  0.0945071  ,  4.86483    ,  2.61045    ,  0.0467596  ])
232031  , -1312.64    , array([ 1.01302    ,  0.0949885  ,  4.90792    ,  2.77222    ,  0.0476428  ])
232032  , -1312.79    , array([ 1.01414    ,  0.0948047  ,  4.89146    ,  2.71043    ,  0.0473055  ])
232033  , -1312.65    , array([ 1.01232    ,  0.0951022  ,  4.91809    ,  2.81041    ,  0.0478513  ])
232034  , -1312.63    , array([ 1.01272    ,  0.0950362  ,  4.91219    ,  2.78825    ,  0.0477303  ])
232035  , -1312.63    , array([ 1.01271    ,  0.0950387  ,  4.91241    ,  2.78909    ,  0.0477349  ])
232036  , -1312.63    , array([ 1.01274    ,  0.0950337  ,  4.91196    ,  2.78741    ,  0.0477257  ])
232037  , -1312.63    , array([ 1.01272    ,  0.0950362  ,  4.91219    ,  2.78825    ,  0.0477303  ])
232038  , -1465.36    , array([ 1.18177    ,  0.087239   ,  2.96789    ,  3.01692    ,  0.0364608  ])
232039  , -1545.25    , array([ 0.739206   ,  0.107652   ,  8.05813    ,  2.41826    ,  0.0659647  ])
232040  , -1312.63    , array([ 1.01272    ,  0.0950362  ,  4.91219    ,  2.78825    ,  0.0477303  ])
232041  , -1346.1     , array([ 0.90825    ,  0.0998552  ,  6.11383    ,  2.64693    ,  0.0546952  ])
232042  , -1331.27    , array([ 1.07729    ,  0.092058   ,  4.16953    ,  2.8756     ,  0.0434258  ])
232043  , -1312.64    , array([ 1.00495    ,  0.0953947  ,  5.00157    ,  2.77774    ,  0.0482484  ])
232044  , -1312.58    , array([ 1.00892    ,  0.0952117  ,  4.95593    ,  2.78311    ,  0.0479839  ])
232045  , -1312.58    , array([ 1.00896    ,  0.0952099  ,  4.95549    ,  2.78316    ,  0.0479813  ])
232046  , -1312.58    , array([ 1.00888    ,  0.0952134  ,  4.95637    ,  2.78306    ,  0.0479864  ])
232047  , -1312.58    , array([ 1.00892    ,  0.0952117  ,  4.95593    ,  2.78311    ,  0.0479839  ])
232048  , -41249      , array([ 1.00892    ,  1.09521    ,  4.95593    ,  2.78311    ,  0.0479839  ])
232050  , -1312.58    , array([ 1.00892    ,  0.0952117  ,  4.95593    ,  2.78311    ,  0.0479839  ])
232052  , -25440.1    , array([ 1.00892    ,  0.477178   ,  4.95593    ,  2.78311    ,  0.0479839  ])
232053  , -14557.2    , array([ 1.00892    ,  0.286      ,  4.95593    ,  2.78311    ,  0.0479839  ])
232056  , -5327.04    , array([ 1.00892    ,  0.168086   ,  4.95593    ,  2.78311    ,  0.0479839  ])
232057  , -4318.03    , array([ 1.00892    ,  0.0607698  ,  4.95593    ,  2.78311    ,  0.0479839  ])
232058  , -1611.33    , array([ 1.00892    ,  0.110884   ,  4.95593    ,  2.78311    ,  0.0479839  ])
232059  , -1325.11    , array([ 1.00892    ,  0.0985553  ,  4.95593    ,  2.78311    ,  0.0479839  ])
232060  , -1312.42    , array([ 1.00892    ,  0.0953754  ,  4.95593    ,  2.78311    ,  0.0479839  ])
232061  , -1312.34    , array([ 1.00892    ,  0.0956179  ,  4.95593    ,  2.78311    ,  0.0479839  ])
232062  , -1312.34    , array([ 1.00892    ,  0.0956069  ,  4.95593    ,  2.78311    ,  0.0479839  ])
232063  , -1312.34    , array([ 1.00892    ,  0.0956109  ,  4.95593    ,  2.78311    ,  0.0479839  ])
232064  , -1312.34    , array([ 1.00892    ,  0.095603   ,  4.95593    ,  2.78311    ,  0.0479839  ])
232065  , -1312.34    , array([ 1.00892    ,  0.0956069  ,  4.95593    ,  2.78311    ,  0.0479839  ])
232066  , -1343.02    , array([ 1.00892    ,  0.0956069  ,  5.95593    ,  2.78311    ,  0.0479839  ])
232067  , -1393.25    , array([ 1.00892    ,  0.0956069  ,  3.3379     ,  2.78311    ,  0.0479839  ])
232068  , -1312.34    , array([ 1.00892    ,  0.0956069  ,  4.95593    ,  2.78311    ,  0.0479839  ])
232069  , -1322.63    , array([ 1.00892    ,  0.0956069  ,  4.3379     ,  2.78311    ,  0.0479839  ])
232070  , -1317.48    , array([ 1.00892    ,  0.0956069  ,  5.3379     ,  2.78311    ,  0.0479839  ])
232071  , -1312.3     , array([ 1.00892    ,  0.0956069  ,  4.92346    ,  2.78311    ,  0.0479839  ])
232072  , -1312.3     , array([ 1.00892    ,  0.0956069  ,  4.9169     ,  2.78311    ,  0.0479839  ])
232073  , -1312.3     , array([ 1.00892    ,  0.0956069  ,  4.91736    ,  2.78311    ,  0.0479839  ])
232074  , -1312.3     , array([ 1.00892    ,  0.0956069  ,  4.91774    ,  2.78311    ,  0.0479839  ])
232075  , -1312.3     , array([ 1.00892    ,  0.0956069  ,  4.91736    ,  2.78311    ,  0.0479839  ])
232076  , -1375.65    , array([ 1.00892    ,  0.0956069  ,  4.91736    ,  3.78311    ,  0.0479839  ])
232077  , -1503.47    , array([ 1.00892    ,  0.0956069  ,  4.91736    ,  1.16507    ,  0.0479839  ])
232078  , -1312.3     , array([ 1.00892    ,  0.0956069  ,  4.91736    ,  2.78311    ,  0.0479839  ])
232079  , -1335.96    , array([ 1.00892    ,  0.0956069  ,  4.91736    ,  2.16507    ,  0.0479839  ])
232080  , -1322.91    , array([ 1.00892    ,  0.0956069  ,  4.91736    ,  3.16507    ,  0.0479839  ])
232081  , -1312.25    , array([ 1.00892    ,  0.0956069  ,  4.91736    ,  2.76376    ,  0.0479839  ])
232082  , -1312.24    , array([ 1.00892    ,  0.0956069  ,  4.91736    ,  2.75209    ,  0.0479839  ])
232083  , -1312.24    , array([ 1.00892    ,  0.0956069  ,  4.91736    ,  2.75283    ,  0.0479839  ])
232084  , -1312.24    , array([ 1.00892    ,  0.0956069  ,  4.91736    ,  2.75314    ,  0.0479839  ])
232085  , -1312.24    , array([ 1.00892    ,  0.0956069  ,  4.91736    ,  2.75253    ,  0.0479839  ])
232086  , -1312.24    , array([ 1.00892    ,  0.0956069  ,  4.91736    ,  2.75283    ,  0.0479839  ])
232087  , -1312.43    , array([ 1.01045    ,  0.0953571  ,  4.895      ,  2.66889    ,  0.0475256  ])
232088  , -1312.71    , array([ 1.00645    ,  0.0960111  ,  4.95353    ,  2.88867    ,  0.0487254  ])
232089  , -1312.24    , array([ 1.00892    ,  0.0956069  ,  4.91736    ,  2.75283    ,  0.0479839  ])
232090  , -1312.3     , array([ 1.00798    ,  0.0957613  ,  4.93117    ,  2.80472    ,  0.0482671  ])
232091  , -1312.27    , array([ 1.0095     ,  0.0955115  ,  4.90882    ,  2.72077    ,  0.0478088  ])
