24977   , -2681.85    , array([ 0.0716926  ,  1.48836    ,  0.796833   ,  4.95253    ])
24978   , -2683.12    , array([ 0.0716209  ,  1.48985    ,  0.796833   ,  4.95253    ])
24979   , -2681.86    , array([ 0.0716209  ,  1.48836    ,  0.79763    ,  4.95253    ])
24980   , -2680.63    , array([ 0.0716209  ,  1.48836    ,  0.796833   ,  4.95748    ])
24983   , -2680.95    , array([ 0.0703326  ,  1.49917    ,  0.796919   ,  4.99409    ])
24984   , -2680.95    , array([ 0.0703326  ,  1.49917    ,  0.796919   ,  4.99409    ])
24985   , -2680.93    , array([ 0.070403   ,  1.49917    ,  0.796919   ,  4.99409    ])
24986   , -2682.21    , array([ 0.0703326  ,  1.50067    ,  0.796919   ,  4.99409    ])
24987   , -2680.95    , array([ 0.0703326  ,  1.49917    ,  0.797716   ,  4.99409    ])
24988   , -2679.71    , array([ 0.0703326  ,  1.49917    ,  0.796919   ,  4.99909    ])
