53677   , -858.076    , array([ 1.80625    ,  0.849057   ,  3.40278    ,  0.978681   ])
53678   , -858.076    , array([ 1.80625    ,  0.849057   ,  3.40278    ,  0.978681   ])
53679   , -856.95     , array([ 1.80806    ,  0.849057   ,  3.40278    ,  0.978681   ])
53680   , -859.012    , array([ 1.80625    ,  0.849906   ,  3.40278    ,  0.978681   ])
53681   , -857.839    , array([ 1.80625    ,  0.849057   ,  3.40618    ,  0.978681   ])
53682   , -858.665    , array([ 1.80625    ,  0.849057   ,  3.40278    ,  0.97966    ])
53683   , -857.359    , array([ 1.80817    ,  0.849616   ,  3.40909    ,  0.979187   ])
53684   , -857.359    , array([ 1.80817    ,  0.849616   ,  3.40909    ,  0.979187   ])
53685   , -856.233    , array([ 1.80998    ,  0.849616   ,  3.40909    ,  0.979187   ])
53686   , -858.295    , array([ 1.80817    ,  0.850466   ,  3.40909    ,  0.979187   ])
53687   , -857.122    , array([ 1.80817    ,  0.849616   ,  3.4125     ,  0.979187   ])
53688   , -857.948    , array([ 1.80817    ,  0.849616   ,  3.40909    ,  0.980167   ])
53689   , -855.925    , array([ 1.81201    ,  0.850735   ,  3.42176    ,  0.980201   ])
53690   , -855.925    , array([ 1.81201    ,  0.850735   ,  3.42176    ,  0.980201   ])
53691   , -854.8      , array([ 1.81382    ,  0.850735   ,  3.42176    ,  0.980201   ])
53692   , -856.859    , array([ 1.81201    ,  0.851586   ,  3.42176    ,  0.980201   ])
53693   , -855.688    , array([ 1.81201    ,  0.850735   ,  3.42518    ,  0.980201   ])
53694   , -856.513    , array([ 1.81201    ,  0.850735   ,  3.42176    ,  0.981182   ])
53695   , -853.057    , array([ 1.81972    ,  0.852978   ,  3.44723    ,  0.982233   ])
53696   , -853.057    , array([ 1.81972    ,  0.852978   ,  3.44723    ,  0.982233   ])
53697   , -851.934    , array([ 1.82154    ,  0.852978   ,  3.44723    ,  0.982233   ])
53698   , -853.988    , array([ 1.81972    ,  0.853832   ,  3.44723    ,  0.982233   ])
53699   , -852.819    , array([ 1.81972    ,  0.852978   ,  3.45067    ,  0.982233   ])
53700   , -853.642    , array([ 1.81972    ,  0.852978   ,  3.44723    ,  0.983216   ])
53701   , -847.319    , array([ 1.83522    ,  0.857483   ,  3.49873    ,  0.986308   ])
53702   , -847.319    , array([ 1.83522    ,  0.857483   ,  3.49873    ,  0.986308   ])
53703   , -846.201    , array([ 1.83706    ,  0.857483   ,  3.49873    ,  0.986308   ])
53704   , -848.245    , array([ 1.83522    ,  0.858341   ,  3.49873    ,  0.986308   ])
53705   , -847.082    , array([ 1.83522    ,  0.857483   ,  3.50223    ,  0.986308   ])
53706   , -847.901    , array([ 1.83522    ,  0.857483   ,  3.49873    ,  0.987295   ])
53707   , -835.847    , array([ 1.86664    ,  0.866563   ,  3.60407    ,  0.99451    ])
53708   , -835.847    , array([ 1.86664    ,  0.866563   ,  3.60407    ,  0.99451    ])
53709   , -834.738    , array([ 1.86851    ,  0.866563   ,  3.60407    ,  0.99451    ])
53710   , -836.762    , array([ 1.86664    ,  0.86743    ,  3.60407    ,  0.99451    ])
53711   , -835.61     , array([ 1.86664    ,  0.866563   ,  3.60768    ,  0.99451    ])
53712   , -836.422    , array([ 1.86664    ,  0.866563   ,  3.60407    ,  0.995505   ])
53713   , -812.958    , array([ 1.93109    ,  0.885012   ,  3.82435    ,  1.01112    ])
53714   , -812.958    , array([ 1.93109    ,  0.885012   ,  3.82435    ,  1.01112    ])
53715   , -811.871    , array([ 1.93302    ,  0.885012   ,  3.82435    ,  1.01112    ])
53716   , -813.851    , array([ 1.93109    ,  0.885898   ,  3.82435    ,  1.01112    ])
53717   , -812.724    , array([ 1.93109    ,  0.885012   ,  3.82818    ,  1.01112    ])
53718   , -813.519    , array([ 1.93109    ,  0.885012   ,  3.82435    ,  1.01213    ])
53719   , -767.736    , array([ 2.06675    ,  0.923098   ,  4.30613    ,  1.04517    ])
53720   , -767.736    , array([ 2.06675    ,  0.923098   ,  4.30613    ,  1.04517    ])
53721   , -766.693    , array([ 2.06882    ,  0.923098   ,  4.30613    ,  1.04517    ])
53722   , -768.583    , array([ 2.06675    ,  0.924022   ,  4.30613    ,  1.04517    ])
53723   , -767.509    , array([ 2.06675    ,  0.923098   ,  4.31043    ,  1.04517    ])
53724   , -768.264    , array([ 2.06675    ,  0.923098   ,  4.30613    ,  1.04622    ])
53726   , -723.834    , array([ 2.21194    ,  0.962823   ,  4.84859    ,  1.08037    ])
53727   , -723.834    , array([ 2.21194    ,  0.962823   ,  4.84859    ,  1.08037    ])
53728   , -722.841    , array([ 2.21415    ,  0.962823   ,  4.84859    ,  1.08037    ])
53729   , -724.633    , array([ 2.21194    ,  0.963787   ,  4.84859    ,  1.08037    ])
53730   , -723.62     , array([ 2.21194    ,  0.962823   ,  4.85344    ,  1.08037    ])
53731   , -724.327    , array([ 2.21194    ,  0.962823   ,  4.84859    ,  1.08145    ])
53733   , -713.14     , array([ 2.2498     ,  0.973019   ,  4.99457    ,  1.08935    ])
53734   , -713.14     , array([ 2.2498     ,  0.973019   ,  4.99457    ,  1.08935    ])
53735   , -712.16     , array([ 2.25205    ,  0.973019   ,  4.99457    ,  1.08935    ])
53736   , -713.926    , array([ 2.2498     ,  0.973992   ,  4.99457    ,  1.08935    ])
53737   , -712.93     , array([ 2.2498     ,  0.973019   ,  4.99957    ,  1.08935    ])
53738   , -713.624    , array([ 2.2498     ,  0.973019   ,  4.99457    ,  1.09044    ])
53743   , -712.808    , array([ 2.25099    ,  0.973339   ,  4.9992     ,  1.08964    ])
53744   , -712.808    , array([ 2.25099    ,  0.973339   ,  4.9992     ,  1.08964    ])
53745   , -711.829    , array([ 2.25325    ,  0.973339   ,  4.9992     ,  1.08964    ])
53746   , -713.594    , array([ 2.25099    ,  0.974313   ,  4.9992     ,  1.08964    ])
53748   , -713.291    , array([ 2.25099    ,  0.973339   ,  4.9992     ,  1.09073    ])
53749   , -712.989    , array([ 2.25034    ,  0.973164   ,  4.99667    ,  1.08948    ])
53750   , -712.883    , array([ 2.25072    ,  0.973267   ,  4.99815    ,  1.08957    ])
53751   , -712.841    , array([ 2.25088    ,  0.973307   ,  4.99874    ,  1.08961    ])
