316296  , -79089.3    , array([ 0.172496   ,  0.0756237  ,  3.85683e-13,  1.68769e-25,  8.72642e-09])
316570  , -76287.9    , array([ 0.0475578  ,  0.00100195 ,  3.85683e-13,  1.68769e-25,  2.41352e-06])
316571  , -76288      , array([ 0.0476054  ,  0.00100195 ,  3.85683e-13,  1.68769e-25,  2.41352e-06])
316572  , -76290.6    , array([ 0.0475578  ,  0.00100295 ,  3.85683e-13,  1.68769e-25,  2.41352e-06])
316573  , -76287.9    , array([ 0.0475578  ,  0.00100195 ,  3.86069e-13,  1.68769e-25,  2.41352e-06])
316574  , -76287.9    , array([ 0.0475578  ,  0.00100195 ,  3.85683e-13,  1.68937e-25,  2.41352e-06])
316575  , -76285.2    , array([ 0.0475578  ,  0.00100195 ,  3.85683e-13,  1.68769e-25,  2.41594e-06])
316579  , -76277.3    , array([ 0.0475278  ,  0.00100083 ,  3.85683e-13,  1.68769e-25,  2.42018e-06])
316583  , -76287.9    , array([ 0.0475578  ,  0.00100195 ,  3.85683e-13,  1.68769e-25,  2.41352e-06])
316584  , -76287.9    , array([ 0.0475578  ,  0.00100195 ,  3.85683e-13,  1.68769e-25,  2.41352e-06])
316585  , -76288      , array([ 0.0476054  ,  0.00100195 ,  3.85683e-13,  1.68769e-25,  2.41352e-06])
316586  , -76290.6    , array([ 0.0475578  ,  0.00100295 ,  3.85683e-13,  1.68769e-25,  2.41352e-06])
316587  , -76287.9    , array([ 0.0475578  ,  0.00100195 ,  3.86069e-13,  1.68769e-25,  2.41352e-06])
316588  , -76287.9    , array([ 0.0475578  ,  0.00100195 ,  3.85683e-13,  1.68937e-25,  2.41352e-06])
316589  , -76285.2    , array([ 0.0475578  ,  0.00100195 ,  3.85683e-13,  1.68769e-25,  2.41594e-06])
316590  , -76287.9    , array([ 0.0475578  ,  0.00100195 ,  3.85683e-13,  1.68769e-25,  2.41352e-06])
316591  , -76287.9    , array([ 0.0475578  ,  0.00100195 ,  3.85683e-13,  1.68769e-25,  2.41352e-06])
316592  , -76288      , array([ 0.0476054  ,  0.00100195 ,  3.85683e-13,  1.68769e-25,  2.41352e-06])
316593  , -76290.6    , array([ 0.0475578  ,  0.00100295 ,  3.85683e-13,  1.68769e-25,  2.41352e-06])
316594  , -76287.9    , array([ 0.0475578  ,  0.00100195 ,  3.86069e-13,  1.68769e-25,  2.41352e-06])
316595  , -76287.9    , array([ 0.0475578  ,  0.00100195 ,  3.85683e-13,  1.68937e-25,  2.41352e-06])
316596  , -76285.2    , array([ 0.0475578  ,  0.00100195 ,  3.85683e-13,  1.68769e-25,  2.41594e-06])
316597  , -76281.3    , array([ 0.0475428  ,  0.00100089 ,  3.85683e-13,  1.68769e-25,  2.41685e-06])
316598  , -76281.3    , array([ 0.0475428  ,  0.00100089 ,  3.85683e-13,  1.68769e-25,  2.41685e-06])
316599  , -76281.3    , array([ 0.0475903  ,  0.00100089 ,  3.85683e-13,  1.68769e-25,  2.41685e-06])
316600  , -76284      , array([ 0.0475428  ,  0.00100189 ,  3.85683e-13,  1.68769e-25,  2.41685e-06])
316601  , -76281.3    , array([ 0.0475428  ,  0.00100089 ,  3.86069e-13,  1.68769e-25,  2.41685e-06])
316602  , -76281.3    , array([ 0.0475428  ,  0.00100089 ,  3.85683e-13,  1.68937e-25,  2.41685e-06])
316603  , -76278.5    , array([ 0.0475428  ,  0.00100089 ,  3.85683e-13,  1.68769e-25,  2.41927e-06])
316604  , -76281.3    , array([ 0.0475428  ,  0.00100089 ,  3.85683e-13,  1.68769e-25,  2.41685e-06])
316605  , -76281.3    , array([ 0.0475428  ,  0.00100089 ,  3.85683e-13,  1.68769e-25,  2.41685e-06])
316606  , -76281.3    , array([ 0.0475903  ,  0.00100089 ,  3.85683e-13,  1.68769e-25,  2.41685e-06])
316607  , -76284      , array([ 0.0475428  ,  0.00100189 ,  3.85683e-13,  1.68769e-25,  2.41685e-06])
316608  , -76281.3    , array([ 0.0475428  ,  0.00100089 ,  3.86069e-13,  1.68769e-25,  2.41685e-06])
316609  , -76281.3    , array([ 0.0475428  ,  0.00100089 ,  3.85683e-13,  1.68937e-25,  2.41685e-06])
316610  , -76278.5    , array([ 0.0475428  ,  0.00100089 ,  3.85683e-13,  1.68769e-25,  2.41927e-06])
316611  , -76281.3    , array([ 0.0475428  ,  0.00100089 ,  3.85683e-13,  1.68769e-25,  2.41685e-06])
316612  , -76281.3    , array([ 0.0475428  ,  0.00100089 ,  3.85683e-13,  1.68769e-25,  2.41685e-06])
316613  , -76281.3    , array([ 0.0475903  ,  0.00100089 ,  3.85683e-13,  1.68769e-25,  2.41685e-06])
316614  , -76284      , array([ 0.0475428  ,  0.00100189 ,  3.85683e-13,  1.68769e-25,  2.41685e-06])
316615  , -76281.3    , array([ 0.0475428  ,  0.00100089 ,  3.86069e-13,  1.68769e-25,  2.41685e-06])
316616  , -76281.3    , array([ 0.0475428  ,  0.00100089 ,  3.85683e-13,  1.68937e-25,  2.41685e-06])
316617  , -76278.5    , array([ 0.0475428  ,  0.00100089 ,  3.85683e-13,  1.68769e-25,  2.41927e-06])
316618  , -76278      , array([ 0.0475353  ,  0.00100036 ,  3.85683e-13,  1.68769e-25,  2.41851e-06])
316619  , -76278      , array([ 0.0475353  ,  0.00100036 ,  3.85683e-13,  1.68769e-25,  2.41851e-06])
316620  , -76278      , array([ 0.0475828  ,  0.00100036 ,  3.85683e-13,  1.68769e-25,  2.41851e-06])
316621  , -76280.7    , array([ 0.0475353  ,  0.00100136 ,  3.85683e-13,  1.68769e-25,  2.41851e-06])
316622  , -76278      , array([ 0.0475353  ,  0.00100036 ,  3.86069e-13,  1.68769e-25,  2.41851e-06])
316623  , -76278      , array([ 0.0475353  ,  0.00100036 ,  3.85683e-13,  1.68937e-25,  2.41851e-06])
316624  , -76275.2    , array([ 0.0475353  ,  0.00100036 ,  3.85683e-13,  1.68769e-25,  2.42093e-06])
316625  , -76278      , array([ 0.0475353  ,  0.00100036 ,  3.85683e-13,  1.68769e-25,  2.41851e-06])
316626  , -76278      , array([ 0.0475353  ,  0.00100036 ,  3.85683e-13,  1.68769e-25,  2.41851e-06])
316627  , -76278      , array([ 0.0475828  ,  0.00100036 ,  3.85683e-13,  1.68769e-25,  2.41851e-06])
316628  , -76280.7    , array([ 0.0475353  ,  0.00100136 ,  3.85683e-13,  1.68769e-25,  2.41851e-06])
316629  , -76278      , array([ 0.0475353  ,  0.00100036 ,  3.86069e-13,  1.68769e-25,  2.41851e-06])
316630  , -76278      , array([ 0.0475353  ,  0.00100036 ,  3.85683e-13,  1.68937e-25,  2.41851e-06])
316631  , -76275.2    , array([ 0.0475353  ,  0.00100036 ,  3.85683e-13,  1.68769e-25,  2.42093e-06])
316632  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316633  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316634  , -76275.8    , array([ 0.0475779  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316635  , -76278.5    , array([ 0.0475303  ,  0.00100101 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316636  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.86069e-13,  1.68769e-25,  2.41961e-06])
316637  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68937e-25,  2.41961e-06])
316638  , -76273      , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.42203e-06])
316639  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316640  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316641  , -76275.8    , array([ 0.0475779  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316642  , -76278.5    , array([ 0.0475303  ,  0.00100101 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316643  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.86069e-13,  1.68769e-25,  2.41961e-06])
316644  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68937e-25,  2.41961e-06])
316645  , -76273      , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.42203e-06])
316649  , -76277.7    , array([ 0.0475286  ,  0.00100089 ,  3.85683e-13,  1.68769e-25,  2.41999e-06])
316653  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316654  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316655  , -76275.8    , array([ 0.0475779  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316656  , -76278.5    , array([ 0.0475303  ,  0.00100101 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316657  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.86069e-13,  1.68769e-25,  2.41961e-06])
316658  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68937e-25,  2.41961e-06])
316659  , -76273      , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.42203e-06])
316660  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316661  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316662  , -76275.8    , array([ 0.0475779  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316663  , -76278.5    , array([ 0.0475303  ,  0.00100101 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316664  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.86069e-13,  1.68769e-25,  2.41961e-06])
316665  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68937e-25,  2.41961e-06])
316666  , -76273      , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.42203e-06])
316670  , -76278.1    , array([ 0.0475295  ,  0.00100095 ,  3.85683e-13,  1.68769e-25,  2.4198e-06 ])
316674  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316675  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316676  , -76275.8    , array([ 0.0475779  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316677  , -76278.5    , array([ 0.0475303  ,  0.00100101 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316678  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.86069e-13,  1.68769e-25,  2.41961e-06])
316679  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68937e-25,  2.41961e-06])
316680  , -76273      , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.42203e-06])
316684  , -76278.2    , array([ 0.0475298  ,  0.00100097 ,  3.85683e-13,  1.68769e-25,  2.41974e-06])
316688  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316689  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316690  , -76275.8    , array([ 0.0475779  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316691  , -76278.5    , array([ 0.0475303  ,  0.00100101 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316692  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.86069e-13,  1.68769e-25,  2.41961e-06])
316693  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68937e-25,  2.41961e-06])
316694  , -76273      , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.42203e-06])
316695  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316696  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316697  , -76275.8    , array([ 0.0475779  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316698  , -76278.5    , array([ 0.0475303  ,  0.00100101 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316699  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.86069e-13,  1.68769e-25,  2.41961e-06])
316700  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68937e-25,  2.41961e-06])
316701  , -76273      , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.42203e-06])
316705  , -76278.3    , array([ 0.04753    ,  0.00100099 ,  3.85683e-13,  1.68769e-25,  2.41967e-06])
316709  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316710  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316711  , -76275.8    , array([ 0.0475779  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316712  , -76278.5    , array([ 0.0475303  ,  0.00100101 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316713  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.86069e-13,  1.68769e-25,  2.41961e-06])
316714  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68937e-25,  2.41961e-06])
316715  , -76273      , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.42203e-06])
316716  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316717  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316718  , -76275.8    , array([ 0.0475779  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316719  , -76278.5    , array([ 0.0475303  ,  0.00100101 ,  3.85683e-13,  1.68769e-25,  2.41961e-06])
316720  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.86069e-13,  1.68769e-25,  2.41961e-06])
316721  , -76275.8    , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68937e-25,  2.41961e-06])
316722  , -76273      , array([ 0.0475303  ,  0.00100001 ,  3.85683e-13,  1.68769e-25,  2.42203e-06])
316723  , -76275.7    , array([ 0.0475302  ,  0.001      ,  3.85683e-13,  1.68769e-25,  2.41964e-06])
316724  , -76275.7    , array([ 0.0475302  ,  0.001      ,  3.85683e-13,  1.68769e-25,  2.41964e-06])
316725  , -76275.7    , array([ 0.0475777  ,  0.001      ,  3.85683e-13,  1.68769e-25,  2.41964e-06])
316726  , -76278.4    , array([ 0.0475302  ,  0.001001   ,  3.85683e-13,  1.68769e-25,  2.41964e-06])
316727  , -76275.7    , array([ 0.0475302  ,  0.001      ,  3.86069e-13,  1.68769e-25,  2.41964e-06])
316728  , -76275.7    , array([ 0.0475302  ,  0.001      ,  3.85683e-13,  1.68937e-25,  2.41964e-06])
316729  , -76273      , array([ 0.0475302  ,  0.001      ,  3.85683e-13,  1.68769e-25,  2.42206e-06])
316730  , -76275.7    , array([ 0.0475302  ,  0.001      ,  3.85683e-13,  1.68769e-25,  2.41964e-06])
316731  , -76275.7    , array([ 0.0475302  ,  0.001      ,  3.85683e-13,  1.68769e-25,  2.41964e-06])
316732  , -76275.7    , array([ 0.0475777  ,  0.001      ,  3.85683e-13,  1.68769e-25,  2.41964e-06])
316733  , -76278.4    , array([ 0.0475302  ,  0.001001   ,  3.85683e-13,  1.68769e-25,  2.41964e-06])
316734  , -76275.7    , array([ 0.0475302  ,  0.001      ,  3.86069e-13,  1.68769e-25,  2.41964e-06])
316735  , -76275.7    , array([ 0.0475302  ,  0.001      ,  3.85683e-13,  1.68937e-25,  2.41964e-06])
316736  , -76273      , array([ 0.0475302  ,  0.001      ,  3.85683e-13,  1.68769e-25,  2.42206e-06])
316737  , -76275.7    , array([ 0.0475302  ,  0.001      ,  3.85683e-13,  1.68769e-25,  2.41964e-06])
316738  , -76275.7    , array([ 0.0475302  ,  0.001      ,  3.85683e-13,  1.68769e-25,  2.41964e-06])
316739  , -76275.7    , array([ 0.0475777  ,  0.001      ,  3.85683e-13,  1.68769e-25,  2.41964e-06])
316740  , -76278.4    , array([ 0.0475302  ,  0.001001   ,  3.85683e-13,  1.68769e-25,  2.41964e-06])
316741  , -76275.7    , array([ 0.0475302  ,  0.001      ,  3.86069e-13,  1.68769e-25,  2.41964e-06])
316742  , -76275.7    , array([ 0.0475302  ,  0.001      ,  3.85683e-13,  1.68937e-25,  2.41964e-06])
316743  , -76273      , array([ 0.0475302  ,  0.001      ,  3.85683e-13,  1.68769e-25,  2.42206e-06])
316747  , -76278.4    , array([ 0.0475301  ,  0.001001   ,  3.85683e-13,  1.68769e-25,  2.41966e-06])
316751  , -76275.7    , array([ 0.0475302  ,  0.001      ,  3.85683e-13,  1.68769e-25,  2.41964e-06])
316752  , -76275.7    , array([ 0.0475302  ,  0.001      ,  3.85683e-13,  1.68769e-25,  2.41964e-06])
316753  , -76275.7    , array([ 0.0475777  ,  0.001      ,  3.85683e-13,  1.68769e-25,  2.41964e-06])
316754  , -76278.4    , array([ 0.0475302  ,  0.001001   ,  3.85683e-13,  1.68769e-25,  2.41964e-06])
316755  , -76275.7    , array([ 0.0475302  ,  0.001      ,  3.86069e-13,  1.68769e-25,  2.41964e-06])
316756  , -76275.7    , array([ 0.0475302  ,  0.001      ,  3.85683e-13,  1.68937e-25,  2.41964e-06])
316757  , -76273      , array([ 0.0475302  ,  0.001      ,  3.85683e-13,  1.68769e-25,  2.42206e-06])
316761  , -76278.4    , array([ 0.0475301  ,  0.001001   ,  3.85683e-13,  1.68769e-25,  2.41965e-06])
316765  , -76275.7    , array([ 0.0475302  ,  0.001      ,  3.85683e-13,  1.68769e-25,  2.41964e-06])
316766  , -76275.7    , array([ 0.0475302  ,  0.001      ,  3.85683e-13,  1.68769e-25,  2.41964e-06])
316767  , -76275.7    , array([ 0.0475777  ,  0.001      ,  3.85683e-13,  1.68769e-25,  2.41964e-06])
316768  , -76278.4    , array([ 0.0475302  ,  0.001001   ,  3.85683e-13,  1.68769e-25,  2.41964e-06])
316769  , -76275.7    , array([ 0.0475302  ,  0.001      ,  3.86069e-13,  1.68769e-25,  2.41964e-06])
316770  , -76275.7    , array([ 0.0475302  ,  0.001      ,  3.85683e-13,  1.68937e-25,  2.41964e-06])
316771  , -76273      , array([ 0.0475302  ,  0.001      ,  3.85683e-13,  1.68769e-25,  2.42206e-06])
316772  , -79089.2    , array([ 0.165669   ,  0.0660396  ,  3.85683e-13,  1.68769e-25,  1.0408e-08 ])
316773  , -79089.2    , array([ 0.165669   ,  0.0660396  ,  3.85683e-13,  1.68769e-25,  1.0408e-08 ])
316774  , -79089.2    , array([ 0.165835   ,  0.0660396  ,  3.85683e-13,  1.68769e-25,  1.0408e-08 ])
316775  , -79089.2    , array([ 0.165669   ,  0.0661057  ,  3.85683e-13,  1.68769e-25,  1.0408e-08 ])
316776  , -79089.2    , array([ 0.165669   ,  0.0660396  ,  3.86069e-13,  1.68769e-25,  1.0408e-08 ])
316777  , -79089.2    , array([ 0.165669   ,  0.0660396  ,  3.85683e-13,  1.68937e-25,  1.0408e-08 ])
316778  , -79089.2    , array([ 0.165669   ,  0.0660396  ,  3.85683e-13,  1.68769e-25,  1.04184e-08])
316779  , -79089.1    , array([ 0.159113   ,  0.0576702  ,  3.85683e-13,  1.68769e-25,  1.24135e-08])
316780  , -79089.1    , array([ 0.159113   ,  0.0576702  ,  3.85683e-13,  1.68769e-25,  1.24135e-08])
316781  , -79089.1    , array([ 0.159272   ,  0.0576702  ,  3.85683e-13,  1.68769e-25,  1.24135e-08])
316782  , -79089.1    , array([ 0.159113   ,  0.0577279  ,  3.85683e-13,  1.68769e-25,  1.24135e-08])
316783  , -79089.1    , array([ 0.159113   ,  0.0576702  ,  3.86069e-13,  1.68769e-25,  1.24135e-08])
316784  , -79089.1    , array([ 0.159113   ,  0.0576702  ,  3.85683e-13,  1.68937e-25,  1.24135e-08])
316785  , -79089.1    , array([ 0.159113   ,  0.0576702  ,  3.85683e-13,  1.68769e-25,  1.2426e-08 ])
316786  , -79088.9    , array([ 0.146768   ,  0.043979   ,  3.85683e-13,  1.68769e-25,  1.76586e-08])
316787  , -79088.9    , array([ 0.146768   ,  0.043979   ,  3.85683e-13,  1.68769e-25,  1.76586e-08])
316788  , -79088.9    , array([ 0.146914   ,  0.043979   ,  3.85683e-13,  1.68769e-25,  1.76586e-08])
316789  , -79088.9    , array([ 0.146768   ,  0.044023   ,  3.85683e-13,  1.68769e-25,  1.76586e-08])
316790  , -79088.9    , array([ 0.146768   ,  0.043979   ,  3.86069e-13,  1.68769e-25,  1.76586e-08])
316791  , -79088.9    , array([ 0.146768   ,  0.043979   ,  3.85683e-13,  1.68937e-25,  1.76586e-08])
316792  , -79088.9    , array([ 0.146768   ,  0.043979   ,  3.85683e-13,  1.68769e-25,  1.76762e-08])
316793  , -79087.6    , array([ 0.124877   ,  0.025576   ,  3.85683e-13,  1.68769e-25,  3.57334e-08])
316794  , -79087.6    , array([ 0.124877   ,  0.025576   ,  3.85683e-13,  1.68769e-25,  3.57334e-08])
316795  , -79087.6    , array([ 0.125002   ,  0.025576   ,  3.85683e-13,  1.68769e-25,  3.57334e-08])
316796  , -79087.6    , array([ 0.124877   ,  0.0256016  ,  3.85683e-13,  1.68769e-25,  3.57334e-08])
316797  , -79087.6    , array([ 0.124877   ,  0.025576   ,  3.86069e-13,  1.68769e-25,  3.57334e-08])
316798  , -79087.6    , array([ 0.124877   ,  0.025576   ,  3.85683e-13,  1.68937e-25,  3.57334e-08])
316799  , -79087.6    , array([ 0.124877   ,  0.025576   ,  3.85683e-13,  1.68769e-25,  3.57692e-08])
316800  , -79068.3    , array([ 0.0904029  ,  0.00864983 ,  3.85683e-13,  1.68769e-25,  1.46323e-07])
316801  , -79068.3    , array([ 0.0904029  ,  0.00864983 ,  3.85683e-13,  1.68769e-25,  1.46323e-07])
316802  , -79068.3    , array([ 0.0904934  ,  0.00864983 ,  3.85683e-13,  1.68769e-25,  1.46323e-07])
316803  , -79068.3    , array([ 0.0904029  ,  0.00865848 ,  3.85683e-13,  1.68769e-25,  1.46323e-07])
316804  , -79068.3    , array([ 0.0904029  ,  0.00864983 ,  3.86069e-13,  1.68769e-25,  1.46323e-07])
316805  , -79068.3    , array([ 0.0904029  ,  0.00864983 ,  3.85683e-13,  1.68937e-25,  1.46323e-07])
316806  , -79068.3    , array([ 0.0904029  ,  0.00864983 ,  3.85683e-13,  1.68769e-25,  1.4647e-07 ])
316808  , -78842      , array([ 0.0654462  ,  0.00292538 ,  3.85683e-13,  1.68769e-25,  5.99172e-07])
316809  , -78842      , array([ 0.0654462  ,  0.00292538 ,  3.85683e-13,  1.68769e-25,  5.99172e-07])
316810  , -78842      , array([ 0.0655116  ,  0.00292538 ,  3.85683e-13,  1.68769e-25,  5.99172e-07])
316811  , -78842.2    , array([ 0.0654462  ,  0.00292831 ,  3.85683e-13,  1.68769e-25,  5.99172e-07])
316812  , -78842      , array([ 0.0654462  ,  0.00292538 ,  3.86069e-13,  1.68769e-25,  5.99172e-07])
316813  , -78842      , array([ 0.0654462  ,  0.00292538 ,  3.85683e-13,  1.68937e-25,  5.99172e-07])
316814  , -78841.8    , array([ 0.0654462  ,  0.00292538 ,  3.85683e-13,  1.68769e-25,  5.99771e-07])
316815  , -78240.9    , array([ 0.0556846  ,  0.00170126 ,  3.85683e-13,  1.68769e-25,  1.21247e-06])
316816  , -78240.9    , array([ 0.0556846  ,  0.00170126 ,  3.85683e-13,  1.68769e-25,  1.21247e-06])
316817  , -78240.9    , array([ 0.0557403  ,  0.00170126 ,  3.85683e-13,  1.68769e-25,  1.21247e-06])
316818  , -78241.7    , array([ 0.0556846  ,  0.00170296 ,  3.85683e-13,  1.68769e-25,  1.21247e-06])
316819  , -78240.9    , array([ 0.0556846  ,  0.00170126 ,  3.86069e-13,  1.68769e-25,  1.21247e-06])
316820  , -78240.9    , array([ 0.0556846  ,  0.00170126 ,  3.85683e-13,  1.68937e-25,  1.21247e-06])
316821  , -78240.1    , array([ 0.0556846  ,  0.00170126 ,  3.85683e-13,  1.68769e-25,  1.21368e-06])
316822  , -77522      , array([ 0.0513642  ,  0.00129737 ,  3.85683e-13,  1.68769e-25,  1.72477e-06])
316823  , -77522      , array([ 0.0513642  ,  0.00129737 ,  3.85683e-13,  1.68769e-25,  1.72477e-06])
316824  , -77522.1    , array([ 0.0514156  ,  0.00129737 ,  3.85683e-13,  1.68769e-25,  1.72477e-06])
316825  , -77523.6    , array([ 0.0513642  ,  0.00129867 ,  3.85683e-13,  1.68769e-25,  1.72477e-06])
316826  , -77522      , array([ 0.0513642  ,  0.00129737 ,  3.86069e-13,  1.68769e-25,  1.72477e-06])
316827  , -77522      , array([ 0.0513642  ,  0.00129737 ,  3.85683e-13,  1.68937e-25,  1.72477e-06])
316828  , -77520.5    , array([ 0.0513642  ,  0.00129737 ,  3.85683e-13,  1.68769e-25,  1.72649e-06])
316829  , -76962.4    , array([ 0.0493314  ,  0.00113295 ,  3.85683e-13,  1.68769e-25,  2.05712e-06])
316830  , -76962.4    , array([ 0.0493314  ,  0.00113295 ,  3.85683e-13,  1.68769e-25,  2.05712e-06])
316831  , -76962.5    , array([ 0.0493807  ,  0.00113295 ,  3.85683e-13,  1.68769e-25,  2.05712e-06])
316832  , -76964.5    , array([ 0.0493314  ,  0.00113408 ,  3.85683e-13,  1.68769e-25,  2.05712e-06])
316833  , -76962.4    , array([ 0.0493314  ,  0.00113295 ,  3.86069e-13,  1.68769e-25,  2.05712e-06])
316834  , -76962.4    , array([ 0.0493314  ,  0.00113295 ,  3.85683e-13,  1.68937e-25,  2.05712e-06])
316835  , -76960.3    , array([ 0.0493314  ,  0.00113295 ,  3.85683e-13,  1.68769e-25,  2.05918e-06])
316836  , -76613.1    , array([ 0.0483453  ,  0.00105873 ,  3.85683e-13,  1.68769e-25,  2.2466e-06 ])
316837  , -76613.1    , array([ 0.0483453  ,  0.00105873 ,  3.85683e-13,  1.68769e-25,  2.2466e-06 ])
316838  , -76613.1    , array([ 0.0483937  ,  0.00105873 ,  3.85683e-13,  1.68769e-25,  2.2466e-06 ])
316839  , -76615.5    , array([ 0.0483453  ,  0.00105979 ,  3.85683e-13,  1.68769e-25,  2.2466e-06 ])
316840  , -76613.1    , array([ 0.0483453  ,  0.00105873 ,  3.86069e-13,  1.68769e-25,  2.2466e-06 ])
316841  , -76613.1    , array([ 0.0483453  ,  0.00105873 ,  3.85683e-13,  1.68937e-25,  2.2466e-06 ])
316842  , -76610.6    , array([ 0.0483453  ,  0.00105873 ,  3.85683e-13,  1.68769e-25,  2.24884e-06])
316843  , -76417.9    , array([ 0.0478597  ,  0.00102346 ,  3.85683e-13,  1.68769e-25,  2.34778e-06])
316844  , -76417.9    , array([ 0.0478597  ,  0.00102346 ,  3.85683e-13,  1.68769e-25,  2.34778e-06])
316845  , -76417.9    , array([ 0.0479076  ,  0.00102346 ,  3.85683e-13,  1.68769e-25,  2.34778e-06])
316846  , -76420.4    , array([ 0.0478597  ,  0.00102448 ,  3.85683e-13,  1.68769e-25,  2.34778e-06])
