114427  , -79089.2    , array([ 8.7771     ,  4.68646    ,  6.10233e-10,  3.53028e-15,  5.60858e-07])
114921  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10877e-10,  3.53028e-15,  0.0244448  ])
114922  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53381e-15,  0.0244448  ])
114923  , -1632.41    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244692  ])
114924  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114925  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114926  , -1632.38    , array([ 1.42026    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114927  , -1632.39    , array([ 1.41884    ,  0.0683258  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114928  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10877e-10,  3.53028e-15,  0.0244448  ])
114929  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53381e-15,  0.0244448  ])
114930  , -1632.41    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244692  ])
114931  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114932  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114933  , -1632.38    , array([ 1.42026    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114934  , -1632.39    , array([ 1.41884    ,  0.0683258  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114935  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10877e-10,  3.53028e-15,  0.0244448  ])
114936  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53381e-15,  0.0244448  ])
114937  , -1632.41    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244692  ])
114938  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114939  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114940  , -1632.38    , array([ 1.42026    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114941  , -1632.39    , array([ 1.41884    ,  0.0683258  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114942  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10877e-10,  3.53028e-15,  0.0244448  ])
114943  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53381e-15,  0.0244448  ])
114944  , -1632.41    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244692  ])
114945  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114946  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114947  , -1632.38    , array([ 1.42026    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114948  , -1632.39    , array([ 1.41884    ,  0.0683258  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114949  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10877e-10,  3.53028e-15,  0.0244448  ])
114950  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53381e-15,  0.0244448  ])
114951  , -1632.41    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244692  ])
114952  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114953  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114954  , -1632.38    , array([ 1.42026    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114955  , -1632.39    , array([ 1.41884    ,  0.0683258  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114956  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10877e-10,  3.53028e-15,  0.0244448  ])
114957  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53381e-15,  0.0244448  ])
114958  , -1632.41    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244692  ])
114959  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114960  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114961  , -1632.38    , array([ 1.42026    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114962  , -1632.39    , array([ 1.41884    ,  0.0683258  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114963  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10877e-10,  3.53028e-15,  0.0244448  ])
114964  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53381e-15,  0.0244448  ])
114965  , -1632.41    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244692  ])
114966  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114967  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114968  , -1632.38    , array([ 1.42026    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114969  , -1632.39    , array([ 1.41884    ,  0.0683258  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114970  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10877e-10,  3.53028e-15,  0.0244448  ])
114971  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53381e-15,  0.0244448  ])
114972  , -1632.41    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244692  ])
114973  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114974  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114975  , -1632.38    , array([ 1.42026    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114976  , -1632.39    , array([ 1.41884    ,  0.0683258  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114977  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10877e-10,  3.53028e-15,  0.0244448  ])
114978  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53381e-15,  0.0244448  ])
114979  , -1632.41    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244692  ])
114980  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114981  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114982  , -1632.38    , array([ 1.42026    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114983  , -1632.39    , array([ 1.41884    ,  0.0683258  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114984  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10877e-10,  3.53028e-15,  0.0244448  ])
114985  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53381e-15,  0.0244448  ])
114986  , -1632.41    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244692  ])
114987  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114988  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114989  , -1632.38    , array([ 1.42026    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114990  , -1632.39    , array([ 1.41884    ,  0.0683258  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114991  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10877e-10,  3.53028e-15,  0.0244448  ])
114992  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53381e-15,  0.0244448  ])
114993  , -1632.41    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244692  ])
114994  , -1632.48    , array([ 1.43514    ,  0.0677675  ,  6.10269e-10,  3.53028e-15,  0.0242718  ])
114995  , -1632.4     , array([ 1.42441    ,  0.0680889  ,  6.10267e-10,  3.53028e-15,  0.0243853  ])
114996  , -1632.39    , array([ 1.42088    ,  0.0681956  ,  6.10266e-10,  3.53028e-15,  0.0244229  ])
114997  , -1632.39    , array([ 1.41959    ,  0.0682348  ,  6.10266e-10,  3.53028e-15,  0.0244368  ])
114998  , -1632.39    , array([ 1.41905    ,  0.068251   ,  6.10266e-10,  3.53028e-15,  0.0244425  ])
114999  , -1632.39    , array([ 1.41883    ,  0.0682579  ,  6.10266e-10,  3.53028e-15,  0.0244449  ])
115000  , -1632.39    , array([ 1.41883    ,  0.0682579  ,  6.10266e-10,  3.53028e-15,  0.0244449  ])
115001  , -1632.38    , array([ 1.42025    ,  0.0682579  ,  6.10266e-10,  3.53028e-15,  0.0244449  ])
115002  , -1632.39    , array([ 1.41883    ,  0.0683262  ,  6.10266e-10,  3.53028e-15,  0.0244449  ])
115003  , -1632.39    , array([ 1.41883    ,  0.0682579  ,  6.10877e-10,  3.53028e-15,  0.0244449  ])
115004  , -1632.39    , array([ 1.41883    ,  0.0682579  ,  6.10266e-10,  3.53381e-15,  0.0244449  ])
115005  , -1632.41    , array([ 1.41883    ,  0.0682579  ,  6.10266e-10,  3.53028e-15,  0.0244694  ])
115006  , -1632.39    , array([ 1.41896    ,  0.0682538  ,  6.10266e-10,  3.53028e-15,  0.0244435  ])
115007  , -1632.39    , array([ 1.41888    ,  0.0682562  ,  6.10266e-10,  3.53028e-15,  0.0244443  ])
115008  , -1632.39    , array([ 1.41885    ,  0.0682571  ,  6.10266e-10,  3.53028e-15,  0.0244447  ])
115009  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
115010  , -1632.39    , array([ 1.41883    ,  0.0682577  ,  6.10266e-10,  3.53028e-15,  0.0244449  ])
115011  , -1632.39    , array([ 1.41883    ,  0.0682578  ,  6.10266e-10,  3.53028e-15,  0.0244449  ])
