255264  , -79080.7    , array([ 0.0123364  ,  2.17977    ,  6.56019e-60,  5.77968e-29,  1.33564e-07])
255557  , -77773.7    , array([ 0.00100029 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.6891e-06 ])
255558  , -77775      , array([ 0.00100029 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.68741e-06])
255559  , -77775      , array([ 0.00100029 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.68741e-06])
255560  , -77776.3    , array([ 0.00100129 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.68741e-06])
255561  , -77775      , array([ 0.00100029 ,  2.13677    ,  6.56019e-60,  5.77968e-29,  1.68741e-06])
255562  , -77775      , array([ 0.00100029 ,  2.13463    ,  6.56675e-60,  5.77968e-29,  1.68741e-06])
255563  , -77775      , array([ 0.00100029 ,  2.13463    ,  6.56019e-60,  5.78546e-29,  1.68741e-06])
255564  , -77773.7    , array([ 0.00100029 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.6891e-06 ])
255565  , -77775      , array([ 0.00100029 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.68741e-06])
255566  , -77775      , array([ 0.00100029 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.68741e-06])
255567  , -77776.3    , array([ 0.00100129 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.68741e-06])
255568  , -77775      , array([ 0.00100029 ,  2.13677    ,  6.56019e-60,  5.77968e-29,  1.68741e-06])
255569  , -77775      , array([ 0.00100029 ,  2.13463    ,  6.56675e-60,  5.77968e-29,  1.68741e-06])
255570  , -77775      , array([ 0.00100029 ,  2.13463    ,  6.56019e-60,  5.78546e-29,  1.68741e-06])
255571  , -77773.7    , array([ 0.00100029 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.6891e-06 ])
255572  , -77774.6    , array([ 0.00100012 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.6877e-06 ])
255573  , -77774.6    , array([ 0.00100012 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.6877e-06 ])
255574  , -77775.9    , array([ 0.00100112 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.6877e-06 ])
255575  , -77774.6    , array([ 0.00100012 ,  2.13677    ,  6.56019e-60,  5.77968e-29,  1.6877e-06 ])
255576  , -77774.6    , array([ 0.00100012 ,  2.13463    ,  6.56675e-60,  5.77968e-29,  1.6877e-06 ])
255577  , -77774.6    , array([ 0.00100012 ,  2.13463    ,  6.56019e-60,  5.78546e-29,  1.6877e-06 ])
255578  , -77773.3    , array([ 0.00100012 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.68939e-06])
255579  , -77774.6    , array([ 0.00100012 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.6877e-06 ])
255580  , -77774.6    , array([ 0.00100012 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.6877e-06 ])
255581  , -77775.9    , array([ 0.00100112 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.6877e-06 ])
255582  , -77774.6    , array([ 0.00100012 ,  2.13677    ,  6.56019e-60,  5.77968e-29,  1.6877e-06 ])
255583  , -77774.6    , array([ 0.00100012 ,  2.13463    ,  6.56675e-60,  5.77968e-29,  1.6877e-06 ])
255584  , -77774.6    , array([ 0.00100012 ,  2.13463    ,  6.56019e-60,  5.78546e-29,  1.6877e-06 ])
255585  , -77773.3    , array([ 0.00100012 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.68939e-06])
255586  , -77774.6    , array([ 0.00100012 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.6877e-06 ])
255587  , -77774.6    , array([ 0.00100012 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.6877e-06 ])
255588  , -77775.9    , array([ 0.00100112 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.6877e-06 ])
255589  , -77774.6    , array([ 0.00100012 ,  2.13677    ,  6.56019e-60,  5.77968e-29,  1.6877e-06 ])
255590  , -77774.6    , array([ 0.00100012 ,  2.13463    ,  6.56675e-60,  5.77968e-29,  1.6877e-06 ])
255591  , -77774.6    , array([ 0.00100012 ,  2.13463    ,  6.56019e-60,  5.78546e-29,  1.6877e-06 ])
255592  , -77773.3    , array([ 0.00100012 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.68939e-06])
255593  , -77774.3    , array([ 0.00100003 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.68785e-06])
255594  , -77774.3    , array([ 0.00100003 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.68785e-06])
255595  , -77775.6    , array([ 0.00100103 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.68785e-06])
255596  , -77774.4    , array([ 0.00100003 ,  2.13677    ,  6.56019e-60,  5.77968e-29,  1.68785e-06])
255597  , -77774.3    , array([ 0.00100003 ,  2.13463    ,  6.56675e-60,  5.77968e-29,  1.68785e-06])
255598  , -77774.3    , array([ 0.00100003 ,  2.13463    ,  6.56019e-60,  5.78546e-29,  1.68785e-06])
255599  , -77773.1    , array([ 0.00100003 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.68954e-06])
255600  , -77774.3    , array([ 0.00100003 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.68785e-06])
255601  , -77774.3    , array([ 0.00100003 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.68785e-06])
255602  , -77775.6    , array([ 0.00100103 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.68785e-06])
255603  , -77774.4    , array([ 0.00100003 ,  2.13677    ,  6.56019e-60,  5.77968e-29,  1.68785e-06])
255604  , -77774.3    , array([ 0.00100003 ,  2.13463    ,  6.56675e-60,  5.77968e-29,  1.68785e-06])
255605  , -77774.3    , array([ 0.00100003 ,  2.13463    ,  6.56019e-60,  5.78546e-29,  1.68785e-06])
255606  , -77773.1    , array([ 0.00100003 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.68954e-06])
255607  , -77774.3    , array([ 0.00100003 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.68785e-06])
255608  , -77774.3    , array([ 0.00100003 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.68785e-06])
255609  , -77775.6    , array([ 0.00100103 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.68785e-06])
255610  , -77774.4    , array([ 0.00100003 ,  2.13677    ,  6.56019e-60,  5.77968e-29,  1.68785e-06])
255611  , -77774.3    , array([ 0.00100003 ,  2.13463    ,  6.56675e-60,  5.77968e-29,  1.68785e-06])
255612  , -77774.3    , array([ 0.00100003 ,  2.13463    ,  6.56019e-60,  5.78546e-29,  1.68785e-06])
255613  , -77773.1    , array([ 0.00100003 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.68954e-06])
255616  , -77775.5    , array([ 0.00100099 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.68792e-06])
255621  , -77774.3    , array([ 0.00100003 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.68785e-06])
255622  , -77774.3    , array([ 0.00100003 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.68785e-06])
255623  , -77775.6    , array([ 0.00100103 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.68785e-06])
255624  , -77774.4    , array([ 0.00100003 ,  2.13677    ,  6.56019e-60,  5.77968e-29,  1.68785e-06])
255625  , -77774.3    , array([ 0.00100003 ,  2.13463    ,  6.56675e-60,  5.77968e-29,  1.68785e-06])
255626  , -77774.3    , array([ 0.00100003 ,  2.13463    ,  6.56019e-60,  5.78546e-29,  1.68785e-06])
255627  , -77773.1    , array([ 0.00100003 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.68954e-06])
255628  , -77774.3    , array([ 0.00100003 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.68785e-06])
255629  , -77774.3    , array([ 0.00100003 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.68785e-06])
255630  , -77775.6    , array([ 0.00100103 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.68785e-06])
255631  , -77774.4    , array([ 0.00100003 ,  2.13677    ,  6.56019e-60,  5.77968e-29,  1.68785e-06])
255632  , -77774.3    , array([ 0.00100003 ,  2.13463    ,  6.56675e-60,  5.77968e-29,  1.68785e-06])
255633  , -77774.3    , array([ 0.00100003 ,  2.13463    ,  6.56019e-60,  5.78546e-29,  1.68785e-06])
255634  , -77773.1    , array([ 0.00100003 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.68954e-06])
255635  , -79053.2    , array([ 0.00606061 ,  2.1669     ,  6.56019e-60,  5.77968e-29,  2.73731e-07])
255636  , -79053.2    , array([ 0.00606061 ,  2.1669     ,  6.56019e-60,  5.77968e-29,  2.73731e-07])
255637  , -79053.3    , array([ 0.00606667 ,  2.1669     ,  6.56019e-60,  5.77968e-29,  2.73731e-07])
255638  , -79053.2    , array([ 0.00606061 ,  2.16907    ,  6.56019e-60,  5.77968e-29,  2.73731e-07])
255639  , -79053.2    , array([ 0.00606061 ,  2.1669     ,  6.56675e-60,  5.77968e-29,  2.73731e-07])
255640  , -79053.2    , array([ 0.00606061 ,  2.1669     ,  6.56019e-60,  5.78546e-29,  2.73731e-07])
255641  , -79053.2    , array([ 0.00606061 ,  2.1669     ,  6.56019e-60,  5.77968e-29,  2.74005e-07])
255642  , -78939.1    , array([ 0.00297743 ,  2.15411    ,  6.56019e-60,  5.77968e-29,  5.60995e-07])
255643  , -78939.1    , array([ 0.00297743 ,  2.15411    ,  6.56019e-60,  5.77968e-29,  5.60995e-07])
255644  , -78939.2    , array([ 0.00298041 ,  2.15411    ,  6.56019e-60,  5.77968e-29,  5.60995e-07])
255645  , -78939.1    , array([ 0.00297743 ,  2.15627    ,  6.56019e-60,  5.77968e-29,  5.60995e-07])
255646  , -78939.1    , array([ 0.00297743 ,  2.15411    ,  6.56675e-60,  5.77968e-29,  5.60995e-07])
255647  , -78939.1    , array([ 0.00297743 ,  2.15411    ,  6.56019e-60,  5.78546e-29,  5.60995e-07])
255648  , -78938.9    , array([ 0.00297743 ,  2.15411    ,  6.56019e-60,  5.77968e-29,  5.61556e-07])
255650  , -78468.5    , array([ 0.00146274 ,  2.1414     ,  6.56019e-60,  5.77968e-29,  1.14973e-06])
255651  , -78468.5    , array([ 0.00146274 ,  2.1414     ,  6.56019e-60,  5.77968e-29,  1.14973e-06])
255652  , -78469.1    , array([ 0.00146421 ,  2.1414     ,  6.56019e-60,  5.77968e-29,  1.14973e-06])
255653  , -78468.5    , array([ 0.00146274 ,  2.14354    ,  6.56019e-60,  5.77968e-29,  1.14973e-06])
255654  , -78468.5    , array([ 0.00146274 ,  2.1414     ,  6.56675e-60,  5.77968e-29,  1.14973e-06])
255655  , -78468.5    , array([ 0.00146274 ,  2.1414     ,  6.56019e-60,  5.78546e-29,  1.14973e-06])
255656  , -78467.9    , array([ 0.00146274 ,  2.1414     ,  6.56019e-60,  5.77968e-29,  1.15088e-06])
255657  , -77837      , array([ 0.00102525 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.64593e-06])
255658  , -77837      , array([ 0.00102525 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.64593e-06])
255659  , -77838.2    , array([ 0.00102628 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.64593e-06])
255660  , -77837      , array([ 0.00102525 ,  2.13721    ,  6.56019e-60,  5.77968e-29,  1.64593e-06])
255661  , -77837      , array([ 0.00102525 ,  2.13507    ,  6.56675e-60,  5.77968e-29,  1.64593e-06])
255662  , -77837      , array([ 0.00102525 ,  2.13507    ,  6.56019e-60,  5.78546e-29,  1.64593e-06])
255663  , -77835.8    , array([ 0.00102525 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.64758e-06])
255667  , -77781.3    , array([ 0.00100273 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68326e-06])
255668  , -77781.3    , array([ 0.00100273 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68326e-06])
255669  , -77782.6    , array([ 0.00100374 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68326e-06])
255670  , -77781.3    , array([ 0.00100273 ,  2.13681    ,  6.56019e-60,  5.77968e-29,  1.68326e-06])
255671  , -77781.3    , array([ 0.00100273 ,  2.13468    ,  6.56675e-60,  5.77968e-29,  1.68326e-06])
255672  , -77781.3    , array([ 0.00100273 ,  2.13468    ,  6.56019e-60,  5.78546e-29,  1.68326e-06])
255673  , -77780      , array([ 0.00100273 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68494e-06])
255677  , -77777.7    , array([ 0.00100134 ,  2.13465    ,  6.56019e-60,  5.77968e-29,  1.68562e-06])
255678  , -77777.7    , array([ 0.00100134 ,  2.13465    ,  6.56019e-60,  5.77968e-29,  1.68562e-06])
255679  , -77779      , array([ 0.00100234 ,  2.13465    ,  6.56019e-60,  5.77968e-29,  1.68562e-06])
255680  , -77777.7    , array([ 0.00100134 ,  2.13679    ,  6.56019e-60,  5.77968e-29,  1.68562e-06])
255681  , -77777.7    , array([ 0.00100134 ,  2.13465    ,  6.56675e-60,  5.77968e-29,  1.68562e-06])
255682  , -77777.7    , array([ 0.00100134 ,  2.13465    ,  6.56019e-60,  5.78546e-29,  1.68562e-06])
255683  , -77776.4    , array([ 0.00100134 ,  2.13465    ,  6.56019e-60,  5.77968e-29,  1.68731e-06])
255684  , -77775.9    , array([ 0.00100065 ,  2.13464    ,  6.56019e-60,  5.77968e-29,  1.6868e-06 ])
255685  , -77775.9    , array([ 0.00100065 ,  2.13464    ,  6.56019e-60,  5.77968e-29,  1.6868e-06 ])
255686  , -77777.2    , array([ 0.00100165 ,  2.13464    ,  6.56019e-60,  5.77968e-29,  1.6868e-06 ])
255687  , -77775.9    , array([ 0.00100065 ,  2.13678    ,  6.56019e-60,  5.77968e-29,  1.6868e-06 ])
255688  , -77775.9    , array([ 0.00100065 ,  2.13464    ,  6.56675e-60,  5.77968e-29,  1.6868e-06 ])
255689  , -77775.9    , array([ 0.00100065 ,  2.13464    ,  6.56019e-60,  5.78546e-29,  1.6868e-06 ])
255690  , -77774.7    , array([ 0.00100065 ,  2.13464    ,  6.56019e-60,  5.77968e-29,  1.68849e-06])
