278290  , -79012.5    , array([ 0.0586532  ,  2.62245    ,  1.71344e-34,  4.49646e-51,  5.47402e-06])
278549  , -1899.09    , array([ 0.798647   ,  0.0808478  ,  1.71344e-34,  4.49646e-51,  0.0287709  ])
278550  , -1899.09    , array([ 0.798647   ,  0.0808478  ,  1.71344e-34,  4.49646e-51,  0.0287709  ])
278551  , -1898.11    , array([ 0.799446   ,  0.0808478  ,  1.71344e-34,  4.49646e-51,  0.0287709  ])
278552  , -1899.16    , array([ 0.798647   ,  0.0809287  ,  1.71344e-34,  4.49646e-51,  0.0287709  ])
278553  , -1899.09    , array([ 0.798647   ,  0.0808478  ,  1.71515e-34,  4.49646e-51,  0.0287709  ])
278554  , -1899.09    , array([ 0.798647   ,  0.0808478  ,  1.71344e-34,  4.50096e-51,  0.0287709  ])
278555  , -1899.88    , array([ 0.798647   ,  0.0808478  ,  1.71344e-34,  4.49646e-51,  0.0287997  ])
278556  , -1710.6     , array([ 0.988881   ,  0.0746867  ,  1.71344e-34,  4.49646e-51,  0.0266594  ])
278557  , -1710.6     , array([ 0.988881   ,  0.0746867  ,  1.71344e-34,  4.49646e-51,  0.0266594  ])
278558  , -1710.17    , array([ 0.98987    ,  0.0746867  ,  1.71344e-34,  4.49646e-51,  0.0266594  ])
278559  , -1710.62    , array([ 0.988881   ,  0.0747614  ,  1.71344e-34,  4.49646e-51,  0.0266594  ])
278560  , -1710.6     , array([ 0.988881   ,  0.0746867  ,  1.71515e-34,  4.49646e-51,  0.0266594  ])
278561  , -1710.6     , array([ 0.988881   ,  0.0746867  ,  1.71344e-34,  4.50096e-51,  0.0266594  ])
278562  , -1710.95    , array([ 0.988881   ,  0.0746867  ,  1.71344e-34,  4.49646e-51,  0.0266861  ])
278563  , -1649.85    , array([ 1.17325    ,  0.0708717  ,  1.71344e-34,  4.49646e-51,  0.0253395  ])
278564  , -1649.85    , array([ 1.17325    ,  0.0708717  ,  1.71344e-34,  4.49646e-51,  0.0253395  ])
278565  , -1649.68    , array([ 1.17442    ,  0.0708717  ,  1.71344e-34,  4.49646e-51,  0.0253395  ])
278566  , -1649.85    , array([ 1.17325    ,  0.0709426  ,  1.71344e-34,  4.49646e-51,  0.0253395  ])
278567  , -1649.85    , array([ 1.17325    ,  0.0708717  ,  1.71515e-34,  4.49646e-51,  0.0253395  ])
278568  , -1649.85    , array([ 1.17325    ,  0.0708717  ,  1.71344e-34,  4.50096e-51,  0.0253395  ])
278569  , -1649.99    , array([ 1.17325    ,  0.0708717  ,  1.71344e-34,  4.49646e-51,  0.0253649  ])
278570  , -1634.78    , array([ 1.32066    ,  0.0688121  ,  1.71344e-34,  4.49646e-51,  0.0246271  ])
278571  , -1634.78    , array([ 1.32066    ,  0.0688121  ,  1.71344e-34,  4.49646e-51,  0.0246271  ])
278572  , -1634.72    , array([ 1.32199    ,  0.0688121  ,  1.71344e-34,  4.49646e-51,  0.0246271  ])
278573  , -1634.78    , array([ 1.32066    ,  0.0688809  ,  1.71344e-34,  4.49646e-51,  0.0246271  ])
278574  , -1634.78    , array([ 1.32066    ,  0.0688121  ,  1.71515e-34,  4.49646e-51,  0.0246271  ])
278575  , -1634.78    , array([ 1.32066    ,  0.0688121  ,  1.71344e-34,  4.50096e-51,  0.0246271  ])
278576  , -1634.82    , array([ 1.32066    ,  0.0688121  ,  1.71344e-34,  4.49646e-51,  0.0246518  ])
278577  , -1632.6     , array([ 1.40492    ,  0.0679245  ,  1.71344e-34,  4.49646e-51,  0.0243205  ])
278578  , -1632.6     , array([ 1.40492    ,  0.0679245  ,  1.71344e-34,  4.49646e-51,  0.0243205  ])
278579  , -1632.58    , array([ 1.40632    ,  0.0679245  ,  1.71344e-34,  4.49646e-51,  0.0243205  ])
278580  , -1632.6     , array([ 1.40492    ,  0.0679925  ,  1.71344e-34,  4.49646e-51,  0.0243205  ])
278581  , -1632.6     , array([ 1.40492    ,  0.0679245  ,  1.71515e-34,  4.49646e-51,  0.0243205  ])
278582  , -1632.6     , array([ 1.40492    ,  0.0679245  ,  1.71344e-34,  4.50096e-51,  0.0243205  ])
278583  , -1632.61    , array([ 1.40492    ,  0.0679245  ,  1.71344e-34,  4.49646e-51,  0.0243448  ])
278584  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278585  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278586  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278587  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278588  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278589  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278590  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278591  , -1632.54    , array([ 1.43636    ,  0.0676511  ,  1.71344e-34,  4.49646e-51,  0.0242264  ])
278592  , -1632.54    , array([ 1.43636    ,  0.0676511  ,  1.71344e-34,  4.49646e-51,  0.0242264  ])
278593  , -1632.54    , array([ 1.4378     ,  0.0676511  ,  1.71344e-34,  4.49646e-51,  0.0242264  ])
278594  , -1632.54    , array([ 1.43636    ,  0.0677188  ,  1.71344e-34,  4.49646e-51,  0.0242264  ])
278595  , -1632.54    , array([ 1.43636    ,  0.0676511  ,  1.71515e-34,  4.49646e-51,  0.0242264  ])
278596  , -1632.54    , array([ 1.43636    ,  0.0676511  ,  1.71344e-34,  4.50096e-51,  0.0242264  ])
278597  , -1632.54    , array([ 1.43636    ,  0.0676511  ,  1.71344e-34,  4.49646e-51,  0.0242507  ])
278598  , -1632.53    , array([ 1.43283    ,  0.0676781  ,  1.71344e-34,  4.49646e-51,  0.0242357  ])
278599  , -1632.53    , array([ 1.43283    ,  0.0676781  ,  1.71344e-34,  4.49646e-51,  0.0242357  ])
278600  , -1632.53    , array([ 1.43426    ,  0.0676781  ,  1.71344e-34,  4.49646e-51,  0.0242357  ])
278601  , -1632.53    , array([ 1.43283    ,  0.0677459  ,  1.71344e-34,  4.49646e-51,  0.0242357  ])
278602  , -1632.53    , array([ 1.43283    ,  0.0676781  ,  1.71515e-34,  4.49646e-51,  0.0242357  ])
278603  , -1632.53    , array([ 1.43283    ,  0.0676781  ,  1.71344e-34,  4.50096e-51,  0.0242357  ])
278604  , -1632.53    , array([ 1.43283    ,  0.0676781  ,  1.71344e-34,  4.49646e-51,  0.0242599  ])
278605  , -1632.53    , array([ 1.43259    ,  0.06768    ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278606  , -1632.53    , array([ 1.43259    ,  0.06768    ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278607  , -1632.52    , array([ 1.43402    ,  0.06768    ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278608  , -1632.53    , array([ 1.43259    ,  0.0677477  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278609  , -1632.53    , array([ 1.43259    ,  0.06768    ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278610  , -1632.53    , array([ 1.43259    ,  0.06768    ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278611  , -1632.53    , array([ 1.43259    ,  0.06768    ,  1.71344e-34,  4.49646e-51,  0.0242605  ])
278612  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278613  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278614  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278615  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278616  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278617  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278618  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278619  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278620  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278621  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278622  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278623  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278624  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278625  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278626  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278627  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278628  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278629  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278630  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278631  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278632  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278633  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278634  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278635  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278636  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278637  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278638  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278639  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278640  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278641  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278642  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278643  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278644  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278645  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278646  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278647  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278648  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278649  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278650  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278651  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278652  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278653  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278654  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278655  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278656  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278657  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278658  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278659  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278660  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278661  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278662  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278663  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278664  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278665  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278666  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278667  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278668  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278669  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278670  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278671  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278672  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278673  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278674  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278675  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278676  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278677  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278678  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278679  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278680  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278681  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278682  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278683  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278684  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278685  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278686  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278687  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278688  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278689  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278690  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278691  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278692  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278693  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278694  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278695  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278696  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278697  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278698  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278699  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278700  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278701  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278702  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278703  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278704  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278705  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278706  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278707  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278708  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278709  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278710  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278711  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278712  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278713  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278714  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278715  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278716  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278717  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278718  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278719  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278720  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278721  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278722  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278723  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278724  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278725  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278726  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278727  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278728  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278729  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278730  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278731  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278732  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278733  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278734  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278735  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278736  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278737  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278738  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278739  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278740  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278741  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278742  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278743  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278744  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278745  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278746  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278747  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278748  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278749  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278750  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278751  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278752  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278753  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278754  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278755  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278756  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278757  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278758  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278759  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278760  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278761  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278762  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278763  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278764  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278765  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278766  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278767  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278768  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278769  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278770  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278771  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278772  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278773  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278774  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278775  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278776  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278777  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278778  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278779  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278780  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278781  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278782  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278783  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278784  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
