93171   , -65820.2    , array([ 0.0246943  ,  9.05859    ,  5.89e-62   ,  0.0922932  ,  0.000557187])
93474   , -1790.83    , array([ 1.12298    ,  0.056638   ,  5.89e-62   ,  9.87263    ,  0.0333285  ])
93475   , -1790.08    , array([ 1.12186    ,  0.0566947  ,  5.89e-62   ,  9.87263    ,  0.0333285  ])
93476   , -1791.14    , array([ 1.12186    ,  0.056638   ,  5.89589e-62,  9.87263    ,  0.0333285  ])
93477   , -1791.01    , array([ 1.12186    ,  0.056638   ,  5.89e-62   ,  9.88251    ,  0.0333285  ])
93478   , -1792.39    , array([ 1.12186    ,  0.056638   ,  5.89e-62   ,  9.87263    ,  0.0333619  ])
93486   , -1791.14    , array([ 1.12186    ,  0.056638   ,  5.89e-62   ,  9.87263    ,  0.0333285  ])
93487   , -1791.14    , array([ 1.12186    ,  0.056638   ,  5.89e-62   ,  9.87263    ,  0.0333285  ])
93488   , -1790.83    , array([ 1.12298    ,  0.056638   ,  5.89e-62   ,  9.87263    ,  0.0333285  ])
93489   , -1790.08    , array([ 1.12186    ,  0.0566947  ,  5.89e-62   ,  9.87263    ,  0.0333285  ])
93490   , -1791.14    , array([ 1.12186    ,  0.056638   ,  5.89589e-62,  9.87263    ,  0.0333285  ])
93491   , -1791.01    , array([ 1.12186    ,  0.056638   ,  5.89e-62   ,  9.88251    ,  0.0333285  ])
93492   , -1792.39    , array([ 1.12186    ,  0.056638   ,  5.89e-62   ,  9.87263    ,  0.0333619  ])
93493   , -1754.02    , array([ 1.12767    ,  0.053907   ,  5.89e-62   ,  9.95678    ,  0.0309648  ])
93494   , -1754.02    , array([ 1.12767    ,  0.053907   ,  5.89e-62   ,  9.95678    ,  0.0309648  ])
93495   , -1753.75    , array([ 1.12879    ,  0.053907   ,  5.89e-62   ,  9.95678    ,  0.0309648  ])
93496   , -1752.87    , array([ 1.12767    ,  0.0539609  ,  5.89e-62   ,  9.95678    ,  0.0309648  ])
93497   , -1754.02    , array([ 1.12767    ,  0.053907   ,  5.89589e-62,  9.95678    ,  0.0309648  ])
93498   , -1753.86    , array([ 1.12767    ,  0.053907   ,  5.89e-62   ,  9.96675    ,  0.0309648  ])
93499   , -1755.23    , array([ 1.12767    ,  0.053907   ,  5.89e-62   ,  9.95678    ,  0.0309957  ])
93500   , -1688.86    , array([ 1.14953    ,  0.0507065  ,  5.89e-62   ,  9.70175    ,  0.0274832  ])
93501   , -1688.86    , array([ 1.14953    ,  0.0507065  ,  5.89e-62   ,  9.70175    ,  0.0274832  ])
93502   , -1688.67    , array([ 1.15068    ,  0.0507065  ,  5.89e-62   ,  9.70175    ,  0.0274832  ])
93503   , -1687.79    , array([ 1.14953    ,  0.0507573  ,  5.89e-62   ,  9.70175    ,  0.0274832  ])
93504   , -1688.86    , array([ 1.14953    ,  0.0507065  ,  5.89589e-62,  9.70175    ,  0.0274832  ])
93505   , -1688.74    , array([ 1.14953    ,  0.0507065  ,  5.89e-62   ,  9.71146    ,  0.0274832  ])
93506   , -1689.89    , array([ 1.14953    ,  0.0507065  ,  5.89e-62   ,  9.70175    ,  0.0275107  ])
93507   , -1601.13    , array([ 1.21256    ,  0.0472012  ,  5.89e-62   ,  8.49627    ,  0.0223276  ])
93508   , -1601.13    , array([ 1.21256    ,  0.0472012  ,  5.89e-62   ,  8.49627    ,  0.0223276  ])
93509   , -1601.05    , array([ 1.21378    ,  0.0472012  ,  5.89e-62   ,  8.49627    ,  0.0223276  ])
93510   , -1600.91    , array([ 1.21256    ,  0.0472484  ,  5.89e-62   ,  8.49627    ,  0.0223276  ])
93511   , -1601.13    , array([ 1.21256    ,  0.0472012  ,  5.89589e-62,  8.49627    ,  0.0223276  ])
93512   , -1601.2     , array([ 1.21256    ,  0.0472012  ,  5.89e-62   ,  8.50477    ,  0.0223276  ])
93513   , -1601.33    , array([ 1.21256    ,  0.0472012  ,  5.89e-62   ,  8.49627    ,  0.0223499  ])
93514   , -1589.98    , array([ 1.26876    ,  0.0478242  ,  5.89e-62   ,  7.42365    ,  0.0211019  ])
93515   , -1589.98    , array([ 1.26876    ,  0.0478242  ,  5.89e-62   ,  7.42365    ,  0.0211019  ])
93516   , -1589.94    , array([ 1.27003    ,  0.0478242  ,  5.89e-62   ,  7.42365    ,  0.0211019  ])
93517   , -1590.43    , array([ 1.26876    ,  0.047872   ,  5.89e-62   ,  7.42365    ,  0.0211019  ])
93518   , -1589.98    , array([ 1.26876    ,  0.0478242  ,  5.89589e-62,  7.42365    ,  0.0211019  ])
93519   , -1590.14    , array([ 1.26876    ,  0.0478242  ,  5.89e-62   ,  7.43108    ,  0.0211019  ])
93520   , -1589.57    , array([ 1.26876    ,  0.0478242  ,  5.89e-62   ,  7.42365    ,  0.021123   ])
93521   , -1580.4     , array([ 1.29142    ,  0.0498711  ,  5.89e-62   ,  7.07545    ,  0.0221572  ])
93522   , -1580.4     , array([ 1.29142    ,  0.0498711  ,  5.89e-62   ,  7.07545    ,  0.0221572  ])
93523   , -1580.36    , array([ 1.29271    ,  0.0498711  ,  5.89e-62   ,  7.07545    ,  0.0221572  ])
93524   , -1580.7     , array([ 1.29142    ,  0.049921   ,  5.89e-62   ,  7.07545    ,  0.0221572  ])
93525   , -1580.4     , array([ 1.29142    ,  0.0498711  ,  5.89589e-62,  7.07545    ,  0.0221572  ])
93526   , -1580.53    , array([ 1.29142    ,  0.0498711  ,  5.89e-62   ,  7.08253    ,  0.0221572  ])
93527   , -1580.14    , array([ 1.29142    ,  0.0498711  ,  5.89e-62   ,  7.07545    ,  0.0221793  ])
93528   , -1564.3     , array([ 1.3742     ,  0.0556993  ,  5.89e-62   ,  5.9391     ,  0.0245405  ])
93529   , -1564.3     , array([ 1.3742     ,  0.0556993  ,  5.89e-62   ,  5.9391     ,  0.0245405  ])
93530   , -1564.28    , array([ 1.37557    ,  0.0556993  ,  5.89e-62   ,  5.9391     ,  0.0245405  ])
93531   , -1564.49    , array([ 1.3742     ,  0.055755   ,  5.89e-62   ,  5.9391     ,  0.0245405  ])
93532   , -1564.3     , array([ 1.3742     ,  0.0556993  ,  5.89589e-62,  5.9391     ,  0.0245405  ])
93533   , -1564.39    , array([ 1.3742     ,  0.0556993  ,  5.89e-62   ,  5.94504    ,  0.0245405  ])
93534   , -1564.18    , array([ 1.3742     ,  0.0556993  ,  5.89e-62   ,  5.9391     ,  0.024565   ])
93535   , -1558.98    , array([ 1.4482     ,  0.0601741  ,  5.89e-62   ,  5.10332    ,  0.0260973  ])
93536   , -1558.98    , array([ 1.4482     ,  0.0601741  ,  5.89e-62   ,  5.10332    ,  0.0260973  ])
93537   , -1558.98    , array([ 1.44965    ,  0.0601741  ,  5.89e-62   ,  5.10332    ,  0.0260973  ])
93538   , -1559.18    , array([ 1.4482     ,  0.0602343  ,  5.89e-62   ,  5.10332    ,  0.0260973  ])
93539   , -1558.98    , array([ 1.4482     ,  0.0601741  ,  5.89589e-62,  5.10332    ,  0.0260973  ])
93540   , -1559.05    , array([ 1.4482     ,  0.0601741  ,  5.89e-62   ,  5.10843    ,  0.0260973  ])
93541   , -1558.88    , array([ 1.4482     ,  0.0601741  ,  5.89e-62   ,  5.10332    ,  0.0261234  ])
93542   , -1557.94    , array([ 1.4571     ,  0.0600635  ,  5.89e-62   ,  4.99316    ,  0.0259239  ])
93543   , -1557.94    , array([ 1.4571     ,  0.0600635  ,  5.89e-62   ,  4.99316    ,  0.0259239  ])
93544   , -1557.95    , array([ 1.45856    ,  0.0600635  ,  5.89e-62   ,  4.99316    ,  0.0259239  ])
93545   , -1558.14    , array([ 1.4571     ,  0.0601236  ,  5.89e-62   ,  4.99316    ,  0.0259239  ])
93546   , -1557.94    , array([ 1.4571     ,  0.0600635  ,  5.89589e-62,  4.99316    ,  0.0259239  ])
93547   , -1558       , array([ 1.4571     ,  0.0600635  ,  5.89e-62   ,  4.99815    ,  0.0259239  ])
93548   , -1557.84    , array([ 1.4571     ,  0.0600635  ,  5.89e-62   ,  4.99316    ,  0.0259498  ])
93549   , -1556.51    , array([ 1.4673     ,  0.0595597  ,  5.89e-62   ,  4.84265    ,  0.0255602  ])
93550   , -1556.51    , array([ 1.4673     ,  0.0595597  ,  5.89e-62   ,  4.84265    ,  0.0255602  ])
93551   , -1556.52    , array([ 1.46877    ,  0.0595597  ,  5.89e-62   ,  4.84265    ,  0.0255602  ])
93552   , -1556.63    , array([ 1.4673     ,  0.0596193  ,  5.89e-62   ,  4.84265    ,  0.0255602  ])
93553   , -1556.51    , array([ 1.4673     ,  0.0595597  ,  5.89589e-62,  4.84265    ,  0.0255602  ])
93554   , -1556.55    , array([ 1.4673     ,  0.0595597  ,  5.89e-62   ,  4.8475     ,  0.0255602  ])
93555   , -1556.44    , array([ 1.4673     ,  0.0595597  ,  5.89e-62   ,  4.84265    ,  0.0255857  ])
93556   , -1555.57    , array([ 1.48315    ,  0.0588428  ,  5.89e-62   ,  4.5766     ,  0.0250188  ])
93557   , -1555.57    , array([ 1.48315    ,  0.0588428  ,  5.89e-62   ,  4.5766     ,  0.0250188  ])
93558   , -1555.59    , array([ 1.48463    ,  0.0588428  ,  5.89e-62   ,  4.5766     ,  0.0250188  ])
93559   , -1555.59    , array([ 1.48315    ,  0.0589017  ,  5.89e-62   ,  4.5766     ,  0.0250188  ])
93560   , -1555.57    , array([ 1.48315    ,  0.0588428  ,  5.89589e-62,  4.5766     ,  0.0250188  ])
93561   , -1555.58    , array([ 1.48315    ,  0.0588428  ,  5.89e-62   ,  4.58117    ,  0.0250188  ])
93562   , -1555.56    , array([ 1.48315    ,  0.0588428  ,  5.89e-62   ,  4.5766     ,  0.0250439  ])
93563   , -1555.46    , array([ 1.48666    ,  0.0589203  ,  5.89e-62   ,  4.4829     ,  0.0249797  ])
93564   , -1555.46    , array([ 1.48666    ,  0.0589203  ,  5.89e-62   ,  4.4829     ,  0.0249797  ])
93565   , -1555.48    , array([ 1.48814    ,  0.0589203  ,  5.89e-62   ,  4.4829     ,  0.0249797  ])
93566   , -1555.46    , array([ 1.48666    ,  0.0589793  ,  5.89e-62   ,  4.4829     ,  0.0249797  ])
93567   , -1555.46    , array([ 1.48666    ,  0.0589203  ,  5.89589e-62,  4.4829     ,  0.0249797  ])
93568   , -1555.47    , array([ 1.48666    ,  0.0589203  ,  5.89e-62   ,  4.48738    ,  0.0249797  ])
93569   , -1555.46    , array([ 1.48666    ,  0.0589203  ,  5.89e-62   ,  4.4829     ,  0.0250047  ])
93570   , -1555.34    , array([ 1.48532    ,  0.0590622  ,  5.89e-62   ,  4.39173    ,  0.024969   ])
93571   , -1555.34    , array([ 1.48532    ,  0.0590622  ,  5.89e-62   ,  4.39173    ,  0.024969   ])
93572   , -1555.36    , array([ 1.48681    ,  0.0590622  ,  5.89e-62   ,  4.39173    ,  0.024969   ])
93573   , -1555.33    , array([ 1.48532    ,  0.0591213  ,  5.89e-62   ,  4.39173    ,  0.024969   ])
93574   , -1555.34    , array([ 1.48532    ,  0.0590622  ,  5.89589e-62,  4.39173    ,  0.024969   ])
93575   , -1555.34    , array([ 1.48532    ,  0.0590622  ,  5.89e-62   ,  4.39612    ,  0.024969   ])
93576   , -1555.35    , array([ 1.48532    ,  0.0590622  ,  5.89e-62   ,  4.39173    ,  0.024994   ])
93577   , -1555.15    , array([ 1.47533    ,  0.0592795  ,  5.89e-62   ,  4.28462    ,  0.024974   ])
93578   , -1555.15    , array([ 1.47533    ,  0.0592795  ,  5.89e-62   ,  4.28462    ,  0.024974   ])
93579   , -1555.17    , array([ 1.4768     ,  0.0592795  ,  5.89e-62   ,  4.28462    ,  0.024974   ])
93580   , -1555.13    , array([ 1.47533    ,  0.0593388  ,  5.89e-62   ,  4.28462    ,  0.024974   ])
93581   , -1555.15    , array([ 1.47533    ,  0.0592795  ,  5.89589e-62,  4.28462    ,  0.024974   ])
93582   , -1555.15    , array([ 1.47533    ,  0.0592795  ,  5.89e-62   ,  4.28891    ,  0.024974   ])
93583   , -1555.17    , array([ 1.47533    ,  0.0592795  ,  5.89e-62   ,  4.28462    ,  0.024999   ])
93584   , -1554.97    , array([ 1.45583    ,  0.0594923  ,  5.89e-62   ,  4.20942    ,  0.0249979  ])
93585   , -1554.97    , array([ 1.45583    ,  0.0594923  ,  5.89e-62   ,  4.20942    ,  0.0249979  ])
93586   , -1554.98    , array([ 1.45729    ,  0.0594923  ,  5.89e-62   ,  4.20942    ,  0.0249979  ])
93587   , -1554.95    , array([ 1.45583    ,  0.0595518  ,  5.89e-62   ,  4.20942    ,  0.0249979  ])
93588   , -1554.97    , array([ 1.45583    ,  0.0594923  ,  5.89589e-62,  4.20942    ,  0.0249979  ])
93589   , -1554.96    , array([ 1.45583    ,  0.0594923  ,  5.89e-62   ,  4.21363    ,  0.0249979  ])
93590   , -1554.98    , array([ 1.45583    ,  0.0594923  ,  5.89e-62   ,  4.20942    ,  0.0250229  ])
93591   , -1554.89    , array([ 1.44098    ,  0.059544   ,  5.89e-62   ,  4.2173     ,  0.0250199  ])
93592   , -1554.89    , array([ 1.44098    ,  0.059544   ,  5.89e-62   ,  4.2173     ,  0.0250199  ])
93593   , -1554.89    , array([ 1.44242    ,  0.059544   ,  5.89e-62   ,  4.2173     ,  0.0250199  ])
93594   , -1554.88    , array([ 1.44098    ,  0.0596036  ,  5.89e-62   ,  4.2173     ,  0.0250199  ])
93595   , -1554.89    , array([ 1.44098    ,  0.059544   ,  5.89589e-62,  4.2173     ,  0.0250199  ])
93596   , -1554.89    , array([ 1.44098    ,  0.059544   ,  5.89e-62   ,  4.22152    ,  0.0250199  ])
93597   , -1554.9     , array([ 1.44098    ,  0.059544   ,  5.89e-62   ,  4.2173     ,  0.0250449  ])
93598   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93599   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93600   , -1554.88    , array([ 1.43775    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93601   , -1554.88    , array([ 1.43631    ,  0.059562   ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93602   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89589e-62,  4.25549    ,  0.0250289  ])
93603   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25975    ,  0.0250289  ])
93604   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250539  ])
93605   , -1554.89    , array([ 1.43669    ,  0.0594785  ,  5.89e-62   ,  4.27059    ,  0.0250303  ])
93606   , -1554.89    , array([ 1.43669    ,  0.0594785  ,  5.89e-62   ,  4.27059    ,  0.0250303  ])
93607   , -1554.89    , array([ 1.43812    ,  0.0594785  ,  5.89e-62   ,  4.27059    ,  0.0250303  ])
93608   , -1554.89    , array([ 1.43669    ,  0.0595381  ,  5.89e-62   ,  4.27059    ,  0.0250303  ])
93609   , -1554.89    , array([ 1.43669    ,  0.0594785  ,  5.89589e-62,  4.27059    ,  0.0250303  ])
93610   , -1554.89    , array([ 1.43669    ,  0.0594785  ,  5.89e-62   ,  4.27486    ,  0.0250303  ])
93611   , -1554.89    , array([ 1.43669    ,  0.0594785  ,  5.89e-62   ,  4.27059    ,  0.0250553  ])
93612   , -1554.88    , array([ 1.43634    ,  0.0595004  ,  5.89e-62   ,  4.25678    ,  0.025029   ])
93613   , -1554.88    , array([ 1.43634    ,  0.0595004  ,  5.89e-62   ,  4.25678    ,  0.025029   ])
93614   , -1554.88    , array([ 1.43778    ,  0.0595004  ,  5.89e-62   ,  4.25678    ,  0.025029   ])
93615   , -1554.88    , array([ 1.43634    ,  0.0595599  ,  5.89e-62   ,  4.25678    ,  0.025029   ])
93616   , -1554.88    , array([ 1.43634    ,  0.0595004  ,  5.89589e-62,  4.25678    ,  0.025029   ])
93617   , -1554.88    , array([ 1.43634    ,  0.0595004  ,  5.89e-62   ,  4.26104    ,  0.025029   ])
93618   , -1554.88    , array([ 1.43634    ,  0.0595004  ,  5.89e-62   ,  4.25678    ,  0.025054   ])
93619   , -1554.88    , array([ 1.43632    ,  0.0595022  ,  5.89e-62   ,  4.25561    ,  0.0250289  ])
93620   , -1554.88    , array([ 1.43632    ,  0.0595022  ,  5.89e-62   ,  4.25561    ,  0.0250289  ])
93621   , -1554.88    , array([ 1.43775    ,  0.0595022  ,  5.89e-62   ,  4.25561    ,  0.0250289  ])
93622   , -1554.88    , array([ 1.43632    ,  0.0595618  ,  5.89e-62   ,  4.25561    ,  0.0250289  ])
93623   , -1554.88    , array([ 1.43632    ,  0.0595022  ,  5.89589e-62,  4.25561    ,  0.0250289  ])
93624   , -1554.88    , array([ 1.43632    ,  0.0595022  ,  5.89e-62   ,  4.25987    ,  0.0250289  ])
93625   , -1554.88    , array([ 1.43632    ,  0.0595022  ,  5.89e-62   ,  4.25561    ,  0.0250539  ])
93626   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.2555     ,  0.0250289  ])
93627   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.2555     ,  0.0250289  ])
93628   , -1554.88    , array([ 1.43775    ,  0.0595024  ,  5.89e-62   ,  4.2555     ,  0.0250289  ])
93629   , -1554.88    , array([ 1.43631    ,  0.0595619  ,  5.89e-62   ,  4.2555     ,  0.0250289  ])
93630   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89589e-62,  4.2555     ,  0.0250289  ])
93631   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25976    ,  0.0250289  ])
93632   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.2555     ,  0.0250539  ])
93633   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93634   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93635   , -1554.88    , array([ 1.43775    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93636   , -1554.88    , array([ 1.43631    ,  0.059562   ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93637   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89589e-62,  4.25549    ,  0.0250289  ])
93638   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25975    ,  0.0250289  ])
93639   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250539  ])
93640   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93641   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93642   , -1554.88    , array([ 1.43775    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93643   , -1554.88    , array([ 1.43631    ,  0.059562   ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93644   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89589e-62,  4.25549    ,  0.0250289  ])
93645   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25975    ,  0.0250289  ])
93646   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250539  ])
93647   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93648   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93649   , -1554.88    , array([ 1.43775    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93650   , -1554.88    , array([ 1.43631    ,  0.059562   ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93651   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89589e-62,  4.25549    ,  0.0250289  ])
93652   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25975    ,  0.0250289  ])
93653   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250539  ])
93654   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93655   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93656   , -1554.88    , array([ 1.43775    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93657   , -1554.88    , array([ 1.43631    ,  0.059562   ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93658   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89589e-62,  4.25549    ,  0.0250289  ])
93659   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25975    ,  0.0250289  ])
93660   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250539  ])
93661   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93662   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93663   , -1554.88    , array([ 1.43775    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93664   , -1554.88    , array([ 1.43631    ,  0.059562   ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93665   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89589e-62,  4.25549    ,  0.0250289  ])
93666   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25975    ,  0.0250289  ])
93667   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250539  ])
93668   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93669   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93670   , -1554.88    , array([ 1.43775    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93671   , -1554.88    , array([ 1.43631    ,  0.059562   ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93672   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89589e-62,  4.25549    ,  0.0250289  ])
93673   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25975    ,  0.0250289  ])
93674   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250539  ])
93675   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93676   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93677   , -1554.88    , array([ 1.43775    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93678   , -1554.88    , array([ 1.43631    ,  0.059562   ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93679   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89589e-62,  4.25549    ,  0.0250289  ])
93680   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25975    ,  0.0250289  ])
93681   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250539  ])
93682   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93683   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93684   , -1554.88    , array([ 1.43775    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93685   , -1554.88    , array([ 1.43631    ,  0.059562   ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93686   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89589e-62,  4.25549    ,  0.0250289  ])
93687   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25975    ,  0.0250289  ])
93688   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250539  ])
93689   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93690   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93691   , -1554.88    , array([ 1.43775    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93692   , -1554.88    , array([ 1.43631    ,  0.059562   ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93693   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89589e-62,  4.25549    ,  0.0250289  ])
93694   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25975    ,  0.0250289  ])
93695   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250539  ])
93696   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93697   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93698   , -1554.88    , array([ 1.43775    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93699   , -1554.88    , array([ 1.43631    ,  0.059562   ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93700   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89589e-62,  4.25549    ,  0.0250289  ])
93701   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25975    ,  0.0250289  ])
93702   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250539  ])
93703   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93704   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93705   , -1554.88    , array([ 1.43775    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93706   , -1554.88    , array([ 1.43631    ,  0.059562   ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93707   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89589e-62,  4.25549    ,  0.0250289  ])
93708   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25975    ,  0.0250289  ])
93709   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250539  ])
93710   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93711   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93712   , -1554.88    , array([ 1.43775    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93713   , -1554.88    , array([ 1.43631    ,  0.059562   ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
93714   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89589e-62,  4.25549    ,  0.0250289  ])
93715   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25975    ,  0.0250289  ])
93716   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250539  ])
93717   , -1554.88    , array([ 1.43631    ,  0.0595024  ,  5.89e-62   ,  4.25549    ,  0.0250289  ])
