5275    , -79087.5    , array([ 29.2201    ,  16.9952    ,  5.0216e-61 ,  1.94418e-55,  1.71164e-05])
5766    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5767    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5768    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5769    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5770    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5771    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5772    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5773    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5774    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5775    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5776    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5777    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5778    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5779    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5780    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5781    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5782    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5783    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5784    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5785    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5786    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5787    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5788    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5789    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5790    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5791    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5792    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5793    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5794    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5795    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5796    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5797    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5798    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5799    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5800    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5801    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5802    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5803    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5804    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5805    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5806    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5807    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5808    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5809    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5810    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5811    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5812    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5813    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5814    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5815    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5816    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5817    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5818    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5819    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5820    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5821    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5822    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5823    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5824    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5825    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5826    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5827    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5828    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5829    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5830    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5831    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5832    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5833    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5834    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5835    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5836    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5837    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5838    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5839    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5840    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5841    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5842    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5843    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5844    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5845    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5846    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5847    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5848    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5849    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5850    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5851    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5852    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5853    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5854    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5855    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5856    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5857    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5858    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5859    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5860    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5861    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5862    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5863    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5864    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5865    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5866    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5867    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5868    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5869    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5870    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5871    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5872    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5873    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5874    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5875    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5876    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5877    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5878    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5879    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5880    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5881    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5882    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5883    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5884    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5885    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5886    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5887    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5888    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5889    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5890    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5891    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5892    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5893    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5894    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5895    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5896    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5897    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5898    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5899    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5900    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5901    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5902    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5903    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5904    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5905    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5906    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5907    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5908    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5909    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5910    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5911    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5912    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5913    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5914    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5915    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5916    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5917    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5918    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5919    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5920    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5921    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5922    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5923    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5924    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5925    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5926    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5927    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5928    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5929    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5930    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5931    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5932    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5933    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5934    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5935    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5936    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5937    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5938    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5939    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5940    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5941    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5942    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5943    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5944    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5945    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5946    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5947    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5948    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5949    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5950    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5951    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5952    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5953    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5954    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5955    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5956    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5957    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5958    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5959    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5960    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5961    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5962    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5963    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5964    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5965    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5966    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5967    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5968    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5969    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5970    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5971    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5972    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5973    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5974    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5975    , -1632.47    , array([ 1.43871    ,  0.0677909  ,  5.0216e-61 ,  1.94418e-55,  0.0242777  ])
5976    , -1632.22    , array([ 1.4538     ,  0.0686761  ,  5.0216e-61 ,  1.94418e-55,  0.0246009  ])
5977    , -1632.19    , array([ 1.45846    ,  0.0689502  ,  5.0216e-61 ,  1.94418e-55,  0.024701   ])
5978    , -1632.18    , array([ 1.46005    ,  0.0690439  ,  5.0216e-61 ,  1.94418e-55,  0.0247352  ])
5979    , -1632.18    , array([ 1.46065    ,  0.0690792  ,  5.0216e-61 ,  1.94418e-55,  0.0247481  ])
5980    , -1632.18    , array([ 1.46088    ,  0.0690928  ,  5.0216e-61 ,  1.94418e-55,  0.024753   ])
5981    , -1632.18    , array([ 1.46098    ,  0.0690981  ,  5.0216e-61 ,  1.94418e-55,  0.024755   ])
5982    , -1632.18    , array([ 1.46101    ,  0.0691001  ,  5.0216e-61 ,  1.94418e-55,  0.0247557  ])
5983    , -1632.18    , array([ 1.46102    ,  0.069101   ,  5.0216e-61 ,  1.94418e-55,  0.024756   ])
5984    , -1632.18    , array([ 1.46103    ,  0.0691013  ,  5.0216e-61 ,  1.94418e-55,  0.0247561  ])
5985    , -1632.18    , array([ 1.46103    ,  0.0691014  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5986    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
