190700  , -79088.5    , array([ 0.542772   ,  0.114477   ,  7.26936e-50,  5.05177e-47,  8.30317e-08])
190993  , -60337.6    , array([ 0.275125   ,  0.00100066 ,  7.26936e-50,  5.05177e-47,  1.90057e-05])
190997  , -60325.5    , array([ 0.275074   ,  0.00100037 ,  7.26936e-50,  5.05177e-47,  1.90148e-05])
191001  , -60353.3    , array([ 0.275125   ,  0.00100066 ,  7.26936e-50,  5.05177e-47,  1.89867e-05])
191002  , -60353.3    , array([ 0.275125   ,  0.00100066 ,  7.26936e-50,  5.05177e-47,  1.89867e-05])
191003  , -60353.3    , array([ 0.2754     ,  0.00100066 ,  7.26936e-50,  5.05177e-47,  1.89867e-05])
191004  , -60368.9    , array([ 0.275125   ,  0.00100166 ,  7.26936e-50,  5.05177e-47,  1.89867e-05])
191005  , -60353.3    , array([ 0.275125   ,  0.00100066 ,  7.27664e-50,  5.05177e-47,  1.89867e-05])
191006  , -60353.3    , array([ 0.275125   ,  0.00100066 ,  7.26936e-50,  5.05683e-47,  1.89867e-05])
191007  , -60337.6    , array([ 0.275125   ,  0.00100066 ,  7.26936e-50,  5.05177e-47,  1.90057e-05])
191008  , -60353.3    , array([ 0.275125   ,  0.00100066 ,  7.26936e-50,  5.05177e-47,  1.89867e-05])
191009  , -60353.3    , array([ 0.275125   ,  0.00100066 ,  7.26936e-50,  5.05177e-47,  1.89867e-05])
191010  , -60353.3    , array([ 0.2754     ,  0.00100066 ,  7.26936e-50,  5.05177e-47,  1.89867e-05])
191011  , -60368.9    , array([ 0.275125   ,  0.00100166 ,  7.26936e-50,  5.05177e-47,  1.89867e-05])
191012  , -60353.3    , array([ 0.275125   ,  0.00100066 ,  7.27664e-50,  5.05177e-47,  1.89867e-05])
191013  , -60353.3    , array([ 0.275125   ,  0.00100066 ,  7.26936e-50,  5.05683e-47,  1.89867e-05])
191014  , -60337.6    , array([ 0.275125   ,  0.00100066 ,  7.26936e-50,  5.05177e-47,  1.90057e-05])
191015  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191016  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191017  , -60331.6    , array([ 0.275374   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191018  , -60347.2    , array([ 0.275099   ,  0.00100102 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191019  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.27664e-50,  5.05177e-47,  1.90008e-05])
191020  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05683e-47,  1.90008e-05])
191021  , -60315.8    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90198e-05])
191022  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191023  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191024  , -60331.6    , array([ 0.275374   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191025  , -60347.2    , array([ 0.275099   ,  0.00100102 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191026  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.27664e-50,  5.05177e-47,  1.90008e-05])
191027  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05683e-47,  1.90008e-05])
191028  , -60315.8    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90198e-05])
191029  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191030  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191031  , -60331.6    , array([ 0.275374   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191032  , -60347.2    , array([ 0.275099   ,  0.00100102 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191033  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.27664e-50,  5.05177e-47,  1.90008e-05])
191034  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05683e-47,  1.90008e-05])
191035  , -60315.8    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90198e-05])
191039  , -60336.3    , array([ 0.275086   ,  0.00100069 ,  7.26936e-50,  5.05177e-47,  1.90078e-05])
191043  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191044  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191045  , -60331.6    , array([ 0.275374   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191046  , -60347.2    , array([ 0.275099   ,  0.00100102 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191047  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.27664e-50,  5.05177e-47,  1.90008e-05])
191048  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05683e-47,  1.90008e-05])
191049  , -60315.8    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90198e-05])
191050  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191051  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191052  , -60331.6    , array([ 0.275374   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191053  , -60347.2    , array([ 0.275099   ,  0.00100102 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191054  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.27664e-50,  5.05177e-47,  1.90008e-05])
191055  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05683e-47,  1.90008e-05])
191056  , -60315.8    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90198e-05])
191060  , -60341.8    , array([ 0.275093   ,  0.00100085 ,  7.26936e-50,  5.05177e-47,  1.90043e-05])
191064  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191065  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191066  , -60331.6    , array([ 0.275374   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191067  , -60347.2    , array([ 0.275099   ,  0.00100102 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191068  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.27664e-50,  5.05177e-47,  1.90008e-05])
191069  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05683e-47,  1.90008e-05])
191070  , -60315.8    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90198e-05])
191071  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191072  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191073  , -60331.6    , array([ 0.275374   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191074  , -60347.2    , array([ 0.275099   ,  0.00100102 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191075  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.27664e-50,  5.05177e-47,  1.90008e-05])
191076  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05683e-47,  1.90008e-05])
191077  , -60315.8    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90198e-05])
191081  , -60344.5    , array([ 0.275096   ,  0.00100094 ,  7.26936e-50,  5.05177e-47,  1.90025e-05])
191085  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191086  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191087  , -60331.6    , array([ 0.275374   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191088  , -60347.2    , array([ 0.275099   ,  0.00100102 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191089  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.27664e-50,  5.05177e-47,  1.90008e-05])
191090  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05683e-47,  1.90008e-05])
191091  , -60315.8    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90198e-05])
191092  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191093  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191094  , -60331.6    , array([ 0.275374   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191095  , -60347.2    , array([ 0.275099   ,  0.00100102 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191096  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.27664e-50,  5.05177e-47,  1.90008e-05])
191097  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05683e-47,  1.90008e-05])
191098  , -60315.8    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90198e-05])
191102  , -60345.8    , array([ 0.275098   ,  0.00100098 ,  7.26936e-50,  5.05177e-47,  1.90016e-05])
191106  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191107  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191108  , -60331.6    , array([ 0.275374   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191109  , -60347.2    , array([ 0.275099   ,  0.00100102 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191110  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.27664e-50,  5.05177e-47,  1.90008e-05])
191111  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05683e-47,  1.90008e-05])
191112  , -60315.8    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90198e-05])
191113  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191114  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191115  , -60331.6    , array([ 0.275374   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191116  , -60347.2    , array([ 0.275099   ,  0.00100102 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191117  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.27664e-50,  5.05177e-47,  1.90008e-05])
191118  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05683e-47,  1.90008e-05])
191119  , -60315.8    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90198e-05])
191123  , -60346.5    , array([ 0.275098   ,  0.001001   ,  7.26936e-50,  5.05177e-47,  1.90012e-05])
191127  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191128  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191129  , -60331.6    , array([ 0.275374   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191130  , -60347.2    , array([ 0.275099   ,  0.00100102 ,  7.26936e-50,  5.05177e-47,  1.90008e-05])
191131  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.27664e-50,  5.05177e-47,  1.90008e-05])
191132  , -60331.5    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05683e-47,  1.90008e-05])
191133  , -60315.8    , array([ 0.275099   ,  0.00100002 ,  7.26936e-50,  5.05177e-47,  1.90198e-05])
191134  , -60331.1    , array([ 0.275099   ,  0.001      ,  7.26936e-50,  5.05177e-47,  1.9001e-05 ])
191135  , -60331.1    , array([ 0.275099   ,  0.001      ,  7.26936e-50,  5.05177e-47,  1.9001e-05 ])
191136  , -60331.1    , array([ 0.275374   ,  0.001      ,  7.26936e-50,  5.05177e-47,  1.9001e-05 ])
191137  , -60346.8    , array([ 0.275099   ,  0.001001   ,  7.26936e-50,  5.05177e-47,  1.9001e-05 ])
191138  , -60331.1    , array([ 0.275099   ,  0.001      ,  7.27664e-50,  5.05177e-47,  1.9001e-05 ])
191139  , -60331.1    , array([ 0.275099   ,  0.001      ,  7.26936e-50,  5.05683e-47,  1.9001e-05 ])
191140  , -60315.4    , array([ 0.275099   ,  0.001      ,  7.26936e-50,  5.05177e-47,  1.90201e-05])
191141  , -60331.1    , array([ 0.275099   ,  0.001      ,  7.26936e-50,  5.05177e-47,  1.9001e-05 ])
191142  , -60331.1    , array([ 0.275099   ,  0.001      ,  7.26936e-50,  5.05177e-47,  1.9001e-05 ])
191143  , -60331.1    , array([ 0.275374   ,  0.001      ,  7.26936e-50,  5.05177e-47,  1.9001e-05 ])
191144  , -60346.8    , array([ 0.275099   ,  0.001001   ,  7.26936e-50,  5.05177e-47,  1.9001e-05 ])
191145  , -60331.1    , array([ 0.275099   ,  0.001      ,  7.27664e-50,  5.05177e-47,  1.9001e-05 ])
191146  , -60331.1    , array([ 0.275099   ,  0.001      ,  7.26936e-50,  5.05683e-47,  1.9001e-05 ])
191147  , -60315.4    , array([ 0.275099   ,  0.001      ,  7.26936e-50,  5.05177e-47,  1.90201e-05])
191148  , -60331.1    , array([ 0.275099   ,  0.001      ,  7.26936e-50,  5.05177e-47,  1.9001e-05 ])
191149  , -60331.1    , array([ 0.275099   ,  0.001      ,  7.26936e-50,  5.05177e-47,  1.9001e-05 ])
191150  , -60331.1    , array([ 0.275374   ,  0.001      ,  7.26936e-50,  5.05177e-47,  1.9001e-05 ])
191151  , -60346.8    , array([ 0.275099   ,  0.001001   ,  7.26936e-50,  5.05177e-47,  1.9001e-05 ])
191152  , -60331.1    , array([ 0.275099   ,  0.001      ,  7.27664e-50,  5.05177e-47,  1.9001e-05 ])
191153  , -60331.1    , array([ 0.275099   ,  0.001      ,  7.26936e-50,  5.05683e-47,  1.9001e-05 ])
191154  , -60315.4    , array([ 0.275099   ,  0.001      ,  7.26936e-50,  5.05177e-47,  1.90201e-05])
191158  , -60346.6    , array([ 0.275098   ,  0.001001   ,  7.26936e-50,  5.05177e-47,  1.90011e-05])
191162  , -60331.1    , array([ 0.275099   ,  0.001      ,  7.26936e-50,  5.05177e-47,  1.9001e-05 ])
191163  , -60331.1    , array([ 0.275099   ,  0.001      ,  7.26936e-50,  5.05177e-47,  1.9001e-05 ])
191164  , -60331.1    , array([ 0.275374   ,  0.001      ,  7.26936e-50,  5.05177e-47,  1.9001e-05 ])
191165  , -60346.8    , array([ 0.275099   ,  0.001001   ,  7.26936e-50,  5.05177e-47,  1.9001e-05 ])
191166  , -60331.1    , array([ 0.275099   ,  0.001      ,  7.27664e-50,  5.05177e-47,  1.9001e-05 ])
191167  , -60331.1    , array([ 0.275099   ,  0.001      ,  7.26936e-50,  5.05683e-47,  1.9001e-05 ])
191168  , -60315.4    , array([ 0.275099   ,  0.001      ,  7.26936e-50,  5.05177e-47,  1.90201e-05])
191169  , -60331.1    , array([ 0.275099   ,  0.001      ,  7.26936e-50,  5.05177e-47,  1.9001e-05 ])
191170  , -60331.1    , array([ 0.275099   ,  0.001      ,  7.26936e-50,  5.05177e-47,  1.9001e-05 ])
191171  , -60331.1    , array([ 0.275374   ,  0.001      ,  7.26936e-50,  5.05177e-47,  1.9001e-05 ])
191172  , -60346.8    , array([ 0.275099   ,  0.001001   ,  7.26936e-50,  5.05177e-47,  1.9001e-05 ])
191173  , -60331.1    , array([ 0.275099   ,  0.001      ,  7.27664e-50,  5.05177e-47,  1.9001e-05 ])
191174  , -60331.1    , array([ 0.275099   ,  0.001      ,  7.26936e-50,  5.05683e-47,  1.9001e-05 ])
191175  , -60315.4    , array([ 0.275099   ,  0.001      ,  7.26936e-50,  5.05177e-47,  1.90201e-05])
191176  , -60331      , array([ 0.275099   ,  0.001      ,  7.26936e-50,  5.05177e-47,  1.90011e-05])
191177  , -60331      , array([ 0.275099   ,  0.001      ,  7.26936e-50,  5.05177e-47,  1.90011e-05])
191178  , -60331.1    , array([ 0.275374   ,  0.001      ,  7.26936e-50,  5.05177e-47,  1.90011e-05])
191179  , -60346.7    , array([ 0.275099   ,  0.001001   ,  7.26936e-50,  5.05177e-47,  1.90011e-05])
191180  , -60331      , array([ 0.275099   ,  0.001      ,  7.27664e-50,  5.05177e-47,  1.90011e-05])
191181  , -60331      , array([ 0.275099   ,  0.001      ,  7.26936e-50,  5.05683e-47,  1.90011e-05])
191182  , -60315.3    , array([ 0.275099   ,  0.001      ,  7.26936e-50,  5.05177e-47,  1.90201e-05])
191183  , -60331      , array([ 0.275099   ,  0.001      ,  7.26936e-50,  5.05177e-47,  1.90011e-05])
191184  , -60331      , array([ 0.275099   ,  0.001      ,  7.26936e-50,  5.05177e-47,  1.90011e-05])
191185  , -60331.1    , array([ 0.275374   ,  0.001      ,  7.26936e-50,  5.05177e-47,  1.90011e-05])
191186  , -60346.7    , array([ 0.275099   ,  0.001001   ,  7.26936e-50,  5.05177e-47,  1.90011e-05])
191187  , -60331      , array([ 0.275099   ,  0.001      ,  7.27664e-50,  5.05177e-47,  1.90011e-05])
191188  , -60331      , array([ 0.275099   ,  0.001      ,  7.26936e-50,  5.05683e-47,  1.90011e-05])
191189  , -60315.3    , array([ 0.275099   ,  0.001      ,  7.26936e-50,  5.05177e-47,  1.90201e-05])
191190  , -79085.6    , array([ 0.493695   ,  0.0591034  ,  7.26936e-50,  5.05177e-47,  1.77134e-07])
191191  , -79085.6    , array([ 0.493695   ,  0.0591034  ,  7.26936e-50,  5.05177e-47,  1.77134e-07])
191192  , -79085.6    , array([ 0.494189   ,  0.0591034  ,  7.26936e-50,  5.05177e-47,  1.77134e-07])
191193  , -79085.6    , array([ 0.493695   ,  0.0591626  ,  7.26936e-50,  5.05177e-47,  1.77134e-07])
191194  , -79085.6    , array([ 0.493695   ,  0.0591034  ,  7.27664e-50,  5.05177e-47,  1.77134e-07])
191195  , -79085.6    , array([ 0.493695   ,  0.0591034  ,  7.26936e-50,  5.05683e-47,  1.77134e-07])
191196  , -79085.6    , array([ 0.493695   ,  0.0591034  ,  7.26936e-50,  5.05177e-47,  1.77311e-07])
191197  , -79074.2    , array([ 0.449056   ,  0.0305145  ,  7.26936e-50,  5.05177e-47,  3.77884e-07])
191198  , -79074.2    , array([ 0.449056   ,  0.0305145  ,  7.26936e-50,  5.05177e-47,  3.77884e-07])
191199  , -79074.2    , array([ 0.449505   ,  0.0305145  ,  7.26936e-50,  5.05177e-47,  3.77884e-07])
191200  , -79074.2    , array([ 0.449056   ,  0.030545   ,  7.26936e-50,  5.05177e-47,  3.77884e-07])
191201  , -79074.2    , array([ 0.449056   ,  0.0305145  ,  7.27664e-50,  5.05177e-47,  3.77884e-07])
191202  , -79074.2    , array([ 0.449056   ,  0.0305145  ,  7.26936e-50,  5.05683e-47,  3.77884e-07])
191203  , -79074.2    , array([ 0.449056   ,  0.0305145  ,  7.26936e-50,  5.05177e-47,  3.78262e-07])
191204  , -78837.8    , array([ 0.371522   ,  0.00813381 ,  7.26936e-50,  5.05177e-47,  1.71978e-06])
191205  , -78837.8    , array([ 0.371522   ,  0.00813381 ,  7.26936e-50,  5.05177e-47,  1.71978e-06])
191206  , -78837.8    , array([ 0.371893   ,  0.00813381 ,  7.26936e-50,  5.05177e-47,  1.71978e-06])
191207  , -78838.1    , array([ 0.371522   ,  0.00814195 ,  7.26936e-50,  5.05177e-47,  1.71978e-06])
191208  , -78837.8    , array([ 0.371522   ,  0.00813381 ,  7.27664e-50,  5.05177e-47,  1.71978e-06])
191209  , -78837.8    , array([ 0.371522   ,  0.00813381 ,  7.26936e-50,  5.05683e-47,  1.71978e-06])
191210  , -78837.6    , array([ 0.371522   ,  0.00813381 ,  7.26936e-50,  5.05177e-47,  1.7215e-06 ])
191212  , -74978.1    , array([ 0.307374   ,  0.00216811 ,  7.26936e-50,  5.05177e-47,  7.82689e-06])
191213  , -74978.1    , array([ 0.307374   ,  0.00216811 ,  7.26936e-50,  5.05177e-47,  7.82689e-06])
191214  , -74978.1    , array([ 0.307682   ,  0.00216811 ,  7.26936e-50,  5.05177e-47,  7.82689e-06])
191215  , -74982.1    , array([ 0.307374   ,  0.00217028 ,  7.26936e-50,  5.05177e-47,  7.82689e-06])
191216  , -74978.1    , array([ 0.307374   ,  0.00216811 ,  7.27664e-50,  5.05177e-47,  7.82689e-06])
191217  , -74978.1    , array([ 0.307374   ,  0.00216811 ,  7.26936e-50,  5.05683e-47,  7.82689e-06])
191218  , -74974.2    , array([ 0.307374   ,  0.00216811 ,  7.26936e-50,  5.05177e-47,  7.83472e-06])
191219  , -63826.7    , array([ 0.279582   ,  0.00111938 ,  7.26936e-50,  5.05177e-47,  1.66973e-05])
191220  , -63826.7    , array([ 0.279582   ,  0.00111938 ,  7.26936e-50,  5.05177e-47,  1.66973e-05])
191221  , -63826.8    , array([ 0.279862   ,  0.00111938 ,  7.26936e-50,  5.05177e-47,  1.66973e-05])
191222  , -63839.9    , array([ 0.279582   ,  0.0011205  ,  7.26936e-50,  5.05177e-47,  1.66973e-05])
191223  , -63826.7    , array([ 0.279582   ,  0.00111938 ,  7.27664e-50,  5.05177e-47,  1.66973e-05])
191224  , -63826.7    , array([ 0.279582   ,  0.00111938 ,  7.26936e-50,  5.05683e-47,  1.66973e-05])
191225  , -63813.5    , array([ 0.279582   ,  0.00111938 ,  7.26936e-50,  5.05177e-47,  1.6714e-05 ])
191228  , -61323.7    , array([ 0.27629    ,  0.00103059 ,  7.26936e-50,  5.05177e-47,  1.8356e-05 ])
191229  , -61323.7    , array([ 0.27629    ,  0.00103059 ,  7.26936e-50,  5.05177e-47,  1.8356e-05 ])
191230  , -61323.8    , array([ 0.276566   ,  0.00103059 ,  7.26936e-50,  5.05177e-47,  1.8356e-05 ])
191231  , -61338.7    , array([ 0.27629    ,  0.00103163 ,  7.26936e-50,  5.05177e-47,  1.8356e-05 ])
191232  , -61323.7    , array([ 0.27629    ,  0.00103059 ,  7.27664e-50,  5.05177e-47,  1.8356e-05 ])
191233  , -61323.7    , array([ 0.27629    ,  0.00103059 ,  7.26936e-50,  5.05683e-47,  1.8356e-05 ])
191234  , -61308.7    , array([ 0.27629    ,  0.00103059 ,  7.26936e-50,  5.05177e-47,  1.83744e-05])
191236  , -60647.9    , array([ 0.275472   ,  0.00100952 ,  7.26936e-50,  5.05177e-47,  1.87958e-05])
191237  , -60647.9    , array([ 0.275472   ,  0.00100952 ,  7.26936e-50,  5.05177e-47,  1.87958e-05])
191238  , -60647.9    , array([ 0.275748   ,  0.00100952 ,  7.26936e-50,  5.05177e-47,  1.87958e-05])
191239  , -60663.3    , array([ 0.275472   ,  0.00101053 ,  7.26936e-50,  5.05177e-47,  1.87958e-05])
191240  , -60647.9    , array([ 0.275472   ,  0.00100952 ,  7.27664e-50,  5.05177e-47,  1.87958e-05])
191241  , -60647.9    , array([ 0.275472   ,  0.00100952 ,  7.26936e-50,  5.05683e-47,  1.87958e-05])
191242  , -60632.4    , array([ 0.275472   ,  0.00100952 ,  7.26936e-50,  5.05177e-47,  1.88146e-05])
191244  , -60475.7    , array([ 0.275269   ,  0.00100432 ,  7.26936e-50,  5.05177e-47,  1.89074e-05])
191245  , -60475.7    , array([ 0.275269   ,  0.00100432 ,  7.26936e-50,  5.05177e-47,  1.89074e-05])
191246  , -60475.8    , array([ 0.275544   ,  0.00100432 ,  7.26936e-50,  5.05177e-47,  1.89074e-05])
191247  , -60491.3    , array([ 0.275269   ,  0.00100533 ,  7.26936e-50,  5.05177e-47,  1.89074e-05])
191248  , -60475.7    , array([ 0.275269   ,  0.00100432 ,  7.27664e-50,  5.05177e-47,  1.89074e-05])
191249  , -60475.7    , array([ 0.275269   ,  0.00100432 ,  7.26936e-50,  5.05683e-47,  1.89074e-05])
191250  , -60460.1    , array([ 0.275269   ,  0.00100432 ,  7.26936e-50,  5.05177e-47,  1.89264e-05])
191251  , -60389.2    , array([ 0.275167   ,  0.00100173 ,  7.26936e-50,  5.05177e-47,  1.89635e-05])
191252  , -60389.2    , array([ 0.275167   ,  0.00100173 ,  7.26936e-50,  5.05177e-47,  1.89635e-05])
191253  , -60389.2    , array([ 0.275442   ,  0.00100173 ,  7.26936e-50,  5.05177e-47,  1.89635e-05])
191254  , -60404.8    , array([ 0.275167   ,  0.00100273 ,  7.26936e-50,  5.05177e-47,  1.89635e-05])
191255  , -60389.2    , array([ 0.275167   ,  0.00100173 ,  7.27664e-50,  5.05177e-47,  1.89635e-05])
191256  , -60389.2    , array([ 0.275167   ,  0.00100173 ,  7.26936e-50,  5.05683e-47,  1.89635e-05])
191257  , -60373.5    , array([ 0.275167   ,  0.00100173 ,  7.26936e-50,  5.05177e-47,  1.89824e-05])
191258  , -60345.8    , array([ 0.275116   ,  0.00100044 ,  7.26936e-50,  5.05177e-47,  1.89916e-05])
191259  , -60345.8    , array([ 0.275116   ,  0.00100044 ,  7.26936e-50,  5.05177e-47,  1.89916e-05])
191260  , -60345.8    , array([ 0.275391   ,  0.00100044 ,  7.26936e-50,  5.05177e-47,  1.89916e-05])
191261  , -60361.4    , array([ 0.275116   ,  0.00100144 ,  7.26936e-50,  5.05177e-47,  1.89916e-05])
191262  , -60345.8    , array([ 0.275116   ,  0.00100044 ,  7.27664e-50,  5.05177e-47,  1.89916e-05])
191263  , -60345.8    , array([ 0.275116   ,  0.00100044 ,  7.26936e-50,  5.05683e-47,  1.89916e-05])
191264  , -60330.1    , array([ 0.275116   ,  0.00100044 ,  7.26936e-50,  5.05177e-47,  1.90106e-05])
