249137  , -78111.4    , array([ 0.0405793  ,  14.2315    ,  6.65575e-43,  1.03292e-29,  5.03676e-05])
249415  , -2083.16    , array([ 0.72522    ,  0.0877424  ,  6.65575e-43,  1.03395e-29,  0.0305352  ])
249416  , -2083.74    , array([ 0.72522    ,  0.0877424  ,  6.65575e-43,  1.03292e-29,  0.0305657  ])
249417  , -1839.26    , array([ 0.773407   ,  0.0719493  ,  6.65575e-43,  1.03292e-29,  0.0251589  ])
249418  , -1839.26    , array([ 0.773407   ,  0.0719493  ,  6.65575e-43,  1.03292e-29,  0.0251589  ])
249419  , -1838.46    , array([ 0.774181   ,  0.0719493  ,  6.65575e-43,  1.03292e-29,  0.0251589  ])
249420  , -1839.76    , array([ 0.773407   ,  0.0720213  ,  6.65575e-43,  1.03292e-29,  0.0251589  ])
249421  , -1839.26    , array([ 0.773407   ,  0.0719493  ,  6.66241e-43,  1.03292e-29,  0.0251589  ])
249422  , -1839.26    , array([ 0.773407   ,  0.0719493  ,  6.65575e-43,  1.03395e-29,  0.0251589  ])
249423  , -1839.36    , array([ 0.773407   ,  0.0719493  ,  6.65575e-43,  1.03292e-29,  0.0251841  ])
249424  , -1728.14    , array([ 0.847454   ,  0.0603423  ,  6.65575e-43,  1.03292e-29,  0.0214234  ])
249425  , -1728.14    , array([ 0.847454   ,  0.0603423  ,  6.65575e-43,  1.03292e-29,  0.0214234  ])
249426  , -1727.71    , array([ 0.848302   ,  0.0603423  ,  6.65575e-43,  1.03292e-29,  0.0214234  ])
249427  , -1728.14    , array([ 0.847454   ,  0.0604026  ,  6.65575e-43,  1.03292e-29,  0.0214234  ])
249428  , -1728.14    , array([ 0.847454   ,  0.0603423  ,  6.66241e-43,  1.03292e-29,  0.0214234  ])
249429  , -1728.14    , array([ 0.847454   ,  0.0603423  ,  6.65575e-43,  1.03395e-29,  0.0214234  ])
249430  , -1728.28    , array([ 0.847454   ,  0.0603423  ,  6.65575e-43,  1.03292e-29,  0.0214448  ])
249431  , -1697.84    , array([ 0.920676   ,  0.0561406  ,  6.65575e-43,  1.03292e-29,  0.0199612  ])
249432  , -1697.84    , array([ 0.920676   ,  0.0561406  ,  6.65575e-43,  1.03292e-29,  0.0199612  ])
249433  , -1697.57    , array([ 0.921598   ,  0.0561406  ,  6.65575e-43,  1.03292e-29,  0.0199612  ])
249434  , -1697.79    , array([ 0.920676   ,  0.0561967  ,  6.65575e-43,  1.03292e-29,  0.0199612  ])
249435  , -1697.84    , array([ 0.920676   ,  0.0561406  ,  6.66241e-43,  1.03292e-29,  0.0199612  ])
249436  , -1697.84    , array([ 0.920676   ,  0.0561406  ,  6.65575e-43,  1.03395e-29,  0.0199612  ])
249437  , -1697.86    , array([ 0.920676   ,  0.0561406  ,  6.65575e-43,  1.03292e-29,  0.0199811  ])
249438  , -1680.57    , array([ 1.01248    ,  0.0547837  ,  6.65575e-43,  1.03292e-29,  0.0194815  ])
249439  , -1680.57    , array([ 1.01248    ,  0.0547837  ,  6.65575e-43,  1.03292e-29,  0.0194815  ])
249440  , -1680.42    , array([ 1.01349    ,  0.0547837  ,  6.65575e-43,  1.03292e-29,  0.0194815  ])
249441  , -1680.54    , array([ 1.01248    ,  0.0548385  ,  6.65575e-43,  1.03292e-29,  0.0194815  ])
249442  , -1680.57    , array([ 1.01248    ,  0.0547837  ,  6.66241e-43,  1.03292e-29,  0.0194815  ])
249443  , -1680.57    , array([ 1.01248    ,  0.0547837  ,  6.65575e-43,  1.03395e-29,  0.0194815  ])
249444  , -1680.49    , array([ 1.01248    ,  0.0547837  ,  6.65575e-43,  1.03292e-29,  0.019501   ])
249445  , -1662.98    , array([ 1.15393    ,  0.0557539  ,  6.65575e-43,  1.03292e-29,  0.0198509  ])
249446  , -1662.98    , array([ 1.15393    ,  0.0557539  ,  6.65575e-43,  1.03292e-29,  0.0198509  ])
249447  , -1662.91    , array([ 1.15509    ,  0.0557539  ,  6.65575e-43,  1.03292e-29,  0.0198509  ])
249448  , -1662.96    , array([ 1.15393    ,  0.0558097  ,  6.65575e-43,  1.03292e-29,  0.0198509  ])
249449  , -1662.98    , array([ 1.15393    ,  0.0557539  ,  6.66241e-43,  1.03292e-29,  0.0198509  ])
249450  , -1662.98    , array([ 1.15393    ,  0.0557539  ,  6.65575e-43,  1.03395e-29,  0.0198509  ])
249451  , -1662.84    , array([ 1.15393    ,  0.0557539  ,  6.65575e-43,  1.03292e-29,  0.0198707  ])
249452  , -1644.45    , array([ 1.37275    ,  0.0599734  ,  6.65575e-43,  1.03292e-29,  0.0214129  ])
249453  , -1644.45    , array([ 1.37275    ,  0.0599734  ,  6.65575e-43,  1.03292e-29,  0.0214129  ])
249454  , -1644.45    , array([ 1.37413    ,  0.0599734  ,  6.65575e-43,  1.03292e-29,  0.0214129  ])
249455  , -1644.45    , array([ 1.37275    ,  0.0600334  ,  6.65575e-43,  1.03292e-29,  0.0214129  ])
249456  , -1644.45    , array([ 1.37275    ,  0.0599734  ,  6.66241e-43,  1.03292e-29,  0.0214129  ])
249457  , -1644.45    , array([ 1.37275    ,  0.0599734  ,  6.65575e-43,  1.03395e-29,  0.0214129  ])
249458  , -1644.32    , array([ 1.37275    ,  0.0599734  ,  6.65575e-43,  1.03292e-29,  0.0214344  ])
249459  , -1636.19    , array([ 1.51121    ,  0.0647675  ,  6.65575e-43,  1.03292e-29,  0.0231812  ])
249460  , -1636.19    , array([ 1.51121    ,  0.0647675  ,  6.65575e-43,  1.03292e-29,  0.0231812  ])
249461  , -1636.22    , array([ 1.51272    ,  0.0647675  ,  6.65575e-43,  1.03292e-29,  0.0231812  ])
249462  , -1636.19    , array([ 1.51121    ,  0.0648323  ,  6.65575e-43,  1.03292e-29,  0.0231812  ])
249463  , -1636.19    , array([ 1.51121    ,  0.0647675  ,  6.66241e-43,  1.03292e-29,  0.0231812  ])
249464  , -1636.19    , array([ 1.51121    ,  0.0647675  ,  6.65575e-43,  1.03395e-29,  0.0231812  ])
249465  , -1636.12    , array([ 1.51121    ,  0.0647675  ,  6.65575e-43,  1.03292e-29,  0.0232044  ])
249466  , -1633.78    , array([ 1.5007     ,  0.0666318  ,  6.65575e-43,  1.03292e-29,  0.0238636  ])
249467  , -1633.78    , array([ 1.5007     ,  0.0666318  ,  6.65575e-43,  1.03292e-29,  0.0238636  ])
249468  , -1633.81    , array([ 1.5022     ,  0.0666318  ,  6.65575e-43,  1.03292e-29,  0.0238636  ])
249469  , -1633.78    , array([ 1.5007     ,  0.0666985  ,  6.65575e-43,  1.03292e-29,  0.0238636  ])
249470  , -1633.78    , array([ 1.5007     ,  0.0666318  ,  6.66241e-43,  1.03292e-29,  0.0238636  ])
249471  , -1633.78    , array([ 1.5007     ,  0.0666318  ,  6.65575e-43,  1.03395e-29,  0.0238636  ])
249472  , -1633.75    , array([ 1.5007     ,  0.0666318  ,  6.65575e-43,  1.03292e-29,  0.0238875  ])
249473  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249474  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249475  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249476  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249477  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249478  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249479  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249480  , -1632.53    , array([ 1.43696    ,  0.0676657  ,  6.65575e-43,  1.03292e-29,  0.0242321  ])
249481  , -1632.53    , array([ 1.43696    ,  0.0676657  ,  6.65575e-43,  1.03292e-29,  0.0242321  ])
249482  , -1632.53    , array([ 1.43839    ,  0.0676657  ,  6.65575e-43,  1.03292e-29,  0.0242321  ])
249483  , -1632.53    , array([ 1.43696    ,  0.0677334  ,  6.65575e-43,  1.03292e-29,  0.0242321  ])
249484  , -1632.53    , array([ 1.43696    ,  0.0676657  ,  6.66241e-43,  1.03292e-29,  0.0242321  ])
249485  , -1632.53    , array([ 1.43696    ,  0.0676657  ,  6.65575e-43,  1.03395e-29,  0.0242321  ])
249486  , -1632.53    , array([ 1.43696    ,  0.0676657  ,  6.65575e-43,  1.03292e-29,  0.0242563  ])
249487  , -1632.44    , array([ 1.44026    ,  0.0678661  ,  6.65575e-43,  1.03292e-29,  0.0243071  ])
249488  , -1632.44    , array([ 1.44026    ,  0.0678661  ,  6.65575e-43,  1.03292e-29,  0.0243071  ])
249489  , -1632.44    , array([ 1.4417     ,  0.0678661  ,  6.65575e-43,  1.03292e-29,  0.0243071  ])
249490  , -1632.44    , array([ 1.44026    ,  0.067934   ,  6.65575e-43,  1.03292e-29,  0.0243071  ])
249491  , -1632.44    , array([ 1.44026    ,  0.0678661  ,  6.66241e-43,  1.03292e-29,  0.0243071  ])
249492  , -1632.44    , array([ 1.44026    ,  0.0678661  ,  6.65575e-43,  1.03395e-29,  0.0243071  ])
249493  , -1632.45    , array([ 1.44026    ,  0.0678661  ,  6.65575e-43,  1.03292e-29,  0.0243314  ])
249494  , -1632.44    , array([ 1.44034    ,  0.0678708  ,  6.65575e-43,  1.03292e-29,  0.0243088  ])
249495  , -1632.44    , array([ 1.44034    ,  0.0678708  ,  6.65575e-43,  1.03292e-29,  0.0243088  ])
249496  , -1632.44    , array([ 1.44178    ,  0.0678708  ,  6.65575e-43,  1.03292e-29,  0.0243088  ])
249497  , -1632.44    , array([ 1.44034    ,  0.0679387  ,  6.65575e-43,  1.03292e-29,  0.0243088  ])
249498  , -1632.44    , array([ 1.44034    ,  0.0678708  ,  6.66241e-43,  1.03292e-29,  0.0243088  ])
249499  , -1632.44    , array([ 1.44034    ,  0.0678708  ,  6.65575e-43,  1.03395e-29,  0.0243088  ])
249500  , -1632.45    , array([ 1.44034    ,  0.0678708  ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249501  , -1632.44    , array([ 1.44034    ,  0.0678709  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249502  , -1632.44    , array([ 1.44034    ,  0.0678709  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249503  , -1632.44    , array([ 1.44178    ,  0.0678709  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249504  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249505  , -1632.44    , array([ 1.44034    ,  0.0678709  ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249506  , -1632.44    , array([ 1.44034    ,  0.0678709  ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249507  , -1632.45    , array([ 1.44034    ,  0.0678709  ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249508  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249509  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249510  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249511  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249512  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249513  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249514  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249515  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249516  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249517  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249518  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249519  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249520  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249521  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249522  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249523  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249524  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249525  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249526  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249527  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249528  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249529  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249530  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249531  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249532  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249533  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249534  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249535  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249536  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249537  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249538  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249539  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249540  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249541  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249542  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249543  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249544  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249545  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249546  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249547  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249548  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249549  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249550  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249551  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249552  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249553  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249554  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249555  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249556  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249557  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249558  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249559  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249560  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249561  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249562  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249563  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249564  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249565  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249566  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249567  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249568  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249569  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249570  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249571  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249572  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249573  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249574  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249575  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249576  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249577  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249578  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249579  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249580  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249581  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249582  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249583  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249584  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249585  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249586  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249587  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249588  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249589  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249590  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249591  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249592  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249593  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249594  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249595  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249596  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249597  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249598  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249599  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249600  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249601  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249602  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249603  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249604  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249605  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249606  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249607  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249608  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249609  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249610  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249611  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249612  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249613  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249614  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249615  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249616  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249617  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249618  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249619  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249620  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249621  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249622  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249623  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249624  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249625  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249626  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249627  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249628  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249629  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249630  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249631  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249632  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249633  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249634  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249635  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249636  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249637  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249638  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249639  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249640  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249641  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249642  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249643  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249644  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249645  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249646  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249647  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249648  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249649  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249650  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249651  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249652  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
