227253  , -79089.4    , array([ 15.4698    ,  0.190866   ,  1.46007e-06,  1.88764e-15,  4.06679e-37])
227567  , -2402.25    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  3.04687    ,  5          ])
227568  , -2723.07    , array([ 2.85563    ,  0.265162   ,  1.46726    ,  3.04687    ,  5          ])
227569  , -30294.9    , array([ 0.237591   ,  0.265162   ,  1.46726    ,  3.04687    ,  5          ])
227570  , -2402.25    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  3.04687    ,  5          ])
227571  , -3295.26    , array([ 1.23759    ,  0.265162   ,  1.46726    ,  3.04687    ,  5          ])
227572  , -2399.95    , array([ 2.23759    ,  0.265162   ,  1.46726    ,  3.04687    ,  5          ])
227573  , -2372.27    , array([ 2.0487     ,  0.265162   ,  1.46726    ,  3.04687    ,  5          ])
227574  , -2372.3     , array([ 2.05063    ,  0.265162   ,  1.46726    ,  3.04687    ,  5          ])
227575  , -2372.21    , array([ 2.03851    ,  0.265162   ,  1.46726    ,  3.04687    ,  5          ])
227576  , -2376.38    , array([ 1.96866    ,  0.265162   ,  1.46726    ,  3.04687    ,  5          ])
227577  , -2372.21    , array([ 2.04034    ,  0.265162   ,  1.46726    ,  3.04687    ,  5          ])
227578  , -2372.21    , array([ 2.04219    ,  0.265162   ,  1.46726    ,  3.04687    ,  5          ])
227579  , -2372.21    , array([ 2.04034    ,  0.265162   ,  1.46726    ,  3.04687    ,  5          ])
227580  , -25589.4    , array([ 2.04034    ,  1.26516    ,  1.46726    ,  3.04687    ,  5          ])
227582  , -2372.21    , array([ 2.04034    ,  0.265162   ,  1.46726    ,  3.04687    ,  5          ])
227584  , -11177.2    , array([ 2.04034    ,  0.647128   ,  1.46726    ,  3.04687    ,  5          ])
227585  , -5911.78    , array([ 2.04034    ,  0.456073   ,  1.46726    ,  3.04687    ,  5          ])
227586  , -44738      , array([ 2.04034    ,  0.0290937  ,  1.46726    ,  3.04687    ,  5          ])
227587  , -3890.37    , array([ 2.04034    ,  0.174992   ,  1.46726    ,  3.04687    ,  5          ])
227588  , -2504.01    , array([ 2.04034    ,  0.286963   ,  1.46726    ,  3.04687    ,  5          ])
227589  , -2362.51    , array([ 2.04034    ,  0.26127    ,  1.46726    ,  3.04687    ,  5          ])
227590  , -2357.01    , array([ 2.04034    ,  0.254198   ,  1.46726    ,  3.04687    ,  5          ])
227591  , -2356.8     , array([ 2.04034    ,  0.255256   ,  1.46726    ,  3.04687    ,  5          ])
227592  , -2356.8     , array([ 2.04034    ,  0.255355   ,  1.46726    ,  3.04687    ,  5          ])
227593  , -2356.8     , array([ 2.04034    ,  0.255453   ,  1.46726    ,  3.04687    ,  5          ])
227594  , -2356.8     , array([ 2.04034    ,  0.255355   ,  1.46726    ,  3.04687    ,  5          ])
227595  , -3517.38    , array([ 2.04034    ,  0.255355   ,  2.46726    ,  3.04687    ,  5          ])
227597  , -2356.8     , array([ 2.04034    ,  0.255355   ,  1.46726    ,  3.04687    ,  5          ])
227598  , -2732.72    , array([ 2.04034    ,  0.255355   ,  0.84923    ,  3.04687    ,  5          ])
227599  , -2610.81    , array([ 2.04034    ,  0.255355   ,  1.84923    ,  3.04687    ,  5          ])
227600  , -2344.69    , array([ 2.04034    ,  0.255355   ,  1.3971     ,  3.04687    ,  5          ])
227601  , -2343.31    , array([ 2.04034    ,  0.255355   ,  1.35294    ,  3.04687    ,  5          ])
227602  , -2343.19    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.04687    ,  5          ])
227603  , -2343.19    , array([ 2.04034    ,  0.255355   ,  1.36344    ,  3.04687    ,  5          ])
227604  , -2343.19    , array([ 2.04034    ,  0.255355   ,  1.36134    ,  3.04687    ,  5          ])
227605  , -2343.19    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.04687    ,  5          ])
227606  , -2747.28    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  4.04687    ,  5          ])
227607  , -7281.8     , array([ 2.04034    ,  0.255355   ,  1.36239    ,  1.42883    ,  5          ])
227608  , -2343.19    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.04687    ,  5          ])
227609  , -2937.45    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  2.42883    ,  5          ])
227610  , -2355.38    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.42883    ,  5          ])
227611  , -2321.26    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.22179    ,  5          ])
227612  , -2321.2     , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.21685    ,  5          ])
227613  , -2321.18    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.2118     ,  5          ])
227614  , -2321.18    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.21015    ,  5          ])
227615  , -2321.18    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.21345    ,  5          ])
227616  , -2321.18    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.2118     ,  5          ])
227618  , -2638.57    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.2118     ,  3.38197    ])
227619  , -2321.18    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.2118     ,  5          ])
227620  , -2396.87    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.2118     ,  4.38197    ])
227622  , -2354.42    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.2118     ,  4.69098    ])
227624  , -2332.94    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.2118     ,  4.88197    ])
227626  , -2325.54    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.2118     ,  4.95492    ])
227628  , -2322.83    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.2118     ,  4.98278    ])
227630  , -2321.8     , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.2118     ,  4.99342    ])
227632  , -2321.41    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.2118     ,  4.99749    ])
227634  , -2321.27    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.2118     ,  4.99904    ])
227636  , -2321.21    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.2118     ,  4.99963    ])
227638  , -2321.19    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.2118     ,  4.99986    ])
227640  , -2321.18    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.2118     ,  4.99995    ])
227642  , -2321.18    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.2118     ,  4.99998    ])
227644  , -2321.18    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.2118     ,  4.99999    ])
227646  , -2321.18    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.2118     ,  5          ])
227648  , -2321.18    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.2118     ,  5          ])
227650  , -2321.18    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.2118     ,  5          ])
227652  , -2321.18    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.2118     ,  5          ])
227654  , -2321.18    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.2118     ,  5          ])
227656  , -2321.18    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.2118     ,  5          ])
227658  , -2321.18    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.2118     ,  5          ])
227659  , -2321.18    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.2118     ,  5          ])
227660  , -2321.18    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.2118     ,  5          ])
227661  , -2321.18    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.2118     ,  5          ])
227662  , -2321.18    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.2118     ,  5          ])
227663  , -2321.18    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.2118     ,  5          ])
227664  , -2321.18    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.2118     ,  5          ])
227665  , -2321.18    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.2118     ,  5          ])
227666  , -2321.18    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.2118     ,  5          ])
227668  , -2321.18    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.2118     ,  5          ])
227669  , -2685.6     , array([ 3.04034    ,  0.255355   ,  1.36239    ,  3.2118     ,  5          ])
227670  , -15379.2    , array([ 0.422309   ,  0.255355   ,  1.36239    ,  3.2118     ,  5          ])
227671  , -2321.18    , array([ 2.04034    ,  0.255355   ,  1.36239    ,  3.2118     ,  5          ])
227672  , -2877.92    , array([ 1.42231    ,  0.255355   ,  1.36239    ,  3.2118     ,  5          ])
227673  , -2363.42    , array([ 2.42231    ,  0.255355   ,  1.36239    ,  3.2118     ,  5          ])
227674  , -2315.75    , array([ 2.17665    ,  0.255355   ,  1.36239    ,  3.2118     ,  5          ])
227675  , -2314.63    , array([ 2.14101    ,  0.255355   ,  1.36239    ,  3.2118     ,  5          ])
227676  , -2314.61    , array([ 2.13664    ,  0.255355   ,  1.36239    ,  3.2118     ,  5          ])
227677  , -2314.61    , array([ 2.1354     ,  0.255355   ,  1.36239    ,  3.2118     ,  5          ])
227678  , -2314.61    , array([ 2.13445    ,  0.255355   ,  1.36239    ,  3.2118     ,  5          ])
227679  , -2314.61    , array([ 2.1354     ,  0.255355   ,  1.36239    ,  3.2118     ,  5          ])
227680  , -26170.1    , array([ 2.1354     ,  1.25535    ,  1.36239    ,  3.2118     ,  5          ])
227682  , -2314.61    , array([ 2.1354     ,  0.255355   ,  1.36239    ,  3.2118     ,  5          ])
227684  , -11466.1    , array([ 2.1354     ,  0.637321   ,  1.36239    ,  3.2118     ,  5          ])
227685  , -6016.33    , array([ 2.1354     ,  0.446264   ,  1.36239    ,  3.2118     ,  5          ])
227686  , -57157.6    , array([ 2.1354     ,  0.019287   ,  1.36239    ,  3.2118     ,  5          ])
227687  , -3987.1     , array([ 2.1354     ,  0.165185   ,  1.36239    ,  3.2118     ,  5          ])
227688  , -2468.91    , array([ 2.1354     ,  0.278981   ,  1.36239    ,  3.2118     ,  5          ])
227689  , -2306.67    , array([ 2.1354     ,  0.252351   ,  1.36239    ,  3.2118     ,  5          ])
227690  , -2300.03    , array([ 2.1354     ,  0.244806   ,  1.36239    ,  3.2118     ,  5          ])
227691  , -2299.76    , array([ 2.1354     ,  0.245943   ,  1.36239    ,  3.2118     ,  5          ])
227692  , -2299.76    , array([ 2.1354     ,  0.246041   ,  1.36239    ,  3.2118     ,  5          ])
227693  , -2299.77    , array([ 2.1354     ,  0.246134   ,  1.36239    ,  3.2118     ,  5          ])
227694  , -2299.76    , array([ 2.1354     ,  0.246041   ,  1.36239    ,  3.2118     ,  5          ])
227695  , -3356.23    , array([ 2.1354     ,  0.246041   ,  2.36239    ,  3.2118     ,  5          ])
227697  , -2299.76    , array([ 2.1354     ,  0.246041   ,  1.36239    ,  3.2118     ,  5          ])
227698  , -2788.24    , array([ 2.1354     ,  0.246041   ,  0.744352   ,  3.2118     ,  5          ])
227699  , -2501.05    , array([ 2.1354     ,  0.246041   ,  1.74435    ,  3.2118     ,  5          ])
227700  , -2298.95    , array([ 2.1354     ,  0.246041   ,  1.35336    ,  3.2118     ,  5          ])
227701  , -2297.7     , array([ 2.1354     ,  0.246041   ,  1.31751    ,  3.2118     ,  5          ])
227702  , -2297.68    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.2118     ,  5          ])
227703  , -2297.68    , array([ 2.1354     ,  0.246041   ,  1.32179    ,  3.2118     ,  5          ])
227704  , -2297.68    , array([ 2.1354     ,  0.246041   ,  1.32097    ,  3.2118     ,  5          ])
227705  , -2297.68    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.2118     ,  5          ])
227706  , -2691.11    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  4.2118     ,  5          ])
227707  , -6597.46    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  1.59377    ,  5          ])
227708  , -2297.68    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.2118     ,  5          ])
227709  , -2819.63    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  2.59377    ,  5          ])
227710  , -2317.02    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.59377    ,  5          ])
227711  , -2281.1     , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.37451    ,  5          ])
227712  , -2281       , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.3664     ,  5          ])
227713  , -2280.98    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36179    ,  5          ])
227714  , -2280.98    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36029    ,  5          ])
227715  , -2280.98    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36329    ,  5          ])
227716  , -2280.98    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36179    ,  5          ])
227718  , -2635.67    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36179    ,  3.38197    ])
227719  , -2280.98    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36179    ,  5          ])
227720  , -2365.77    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36179    ,  4.38197    ])
227722  , -2318.21    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36179    ,  4.69098    ])
227724  , -2294.15    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36179    ,  4.88197    ])
227726  , -2285.87    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36179    ,  4.95492    ])
227728  , -2282.83    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36179    ,  4.98278    ])
227730  , -2281.68    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36179    ,  4.99342    ])
227732  , -2281.25    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36179    ,  4.99749    ])
227734  , -2281.08    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36179    ,  4.99904    ])
227736  , -2281.02    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36179    ,  4.99963    ])
227738  , -2281       , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36179    ,  4.99986    ])
227740  , -2280.99    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36179    ,  4.99995    ])
227742  , -2280.98    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36179    ,  4.99998    ])
227744  , -2280.98    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36179    ,  4.99999    ])
227746  , -2280.98    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36179    ,  5          ])
227748  , -2280.98    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36179    ,  5          ])
227750  , -2280.98    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36179    ,  5          ])
227752  , -2280.98    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36179    ,  5          ])
227754  , -2280.98    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36179    ,  5          ])
227756  , -2280.98    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36179    ,  5          ])
227758  , -2280.98    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36179    ,  5          ])
227760  , -2280.98    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36179    ,  5          ])
227762  , -2280.98    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36179    ,  5          ])
227764  , -2280.98    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36179    ,  5          ])
227766  , -2280.98    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36179    ,  5          ])
227767  , -2280.98    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36179    ,  5          ])
227768  , -2280.98    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36179    ,  5          ])
227770  , -2280.98    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36179    ,  5          ])
227771  , -2280.98    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36179    ,  5          ])
227773  , -2280.98    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36179    ,  5          ])
227774  , -2672.27    , array([ 3.1354     ,  0.246041   ,  1.32138    ,  3.36179    ,  5          ])
227775  , -11550.3    , array([ 0.517367   ,  0.246041   ,  1.32138    ,  3.36179    ,  5          ])
227776  , -2280.98    , array([ 2.1354     ,  0.246041   ,  1.32138    ,  3.36179    ,  5          ])
227777  , -2692.92    , array([ 1.51737    ,  0.246041   ,  1.32138    ,  3.36179    ,  5          ])
227778  , -2346.29    , array([ 2.51737    ,  0.246041   ,  1.32138    ,  3.36179    ,  5          ])
227779  , -2282.24    , array([ 2.2243     ,  0.246041   ,  1.32138    ,  3.36179    ,  5          ])
227780  , -2280.28    , array([ 2.16666    ,  0.246041   ,  1.32138    ,  3.36179    ,  5          ])
227781  , -2280.27    , array([ 2.16876    ,  0.246041   ,  1.32138    ,  3.36179    ,  5          ])
227782  , -2280.27    , array([ 2.16825    ,  0.246041   ,  1.32138    ,  3.36179    ,  5          ])
227783  , -2280.27    , array([ 2.16792    ,  0.246041   ,  1.32138    ,  3.36179    ,  5          ])
227784  , -2280.27    , array([ 2.16825    ,  0.246041   ,  1.32138    ,  3.36179    ,  5          ])
227785  , -26745.1    , array([ 2.16825    ,  1.24604    ,  1.32138    ,  3.36179    ,  5          ])
227787  , -2280.27    , array([ 2.16825    ,  0.246041   ,  1.32138    ,  3.36179    ,  5          ])
227789  , -11781.7    , array([ 2.16825    ,  0.628007   ,  1.32138    ,  3.36179    ,  5          ])
227790  , -6148.21    , array([ 2.16825    ,  0.436947   ,  1.32138    ,  3.36179    ,  5          ])
227792  , -4133.27    , array([ 2.16825    ,  0.155871   ,  1.32138    ,  3.36179    ,  5          ])
227793  , -2461.36    , array([ 2.16825    ,  0.271723   ,  1.32138    ,  3.36179    ,  5          ])
227794  , -2274.82    , array([ 2.16825    ,  0.244084   ,  1.32138    ,  3.36179    ,  5          ])
227795  , -2266.75    , array([ 2.16825    ,  0.23603    ,  1.32138    ,  3.36179    ,  5          ])
227796  , -2488.49    , array([ 2.16825    ,  0.205412   ,  1.32138    ,  3.36179    ,  5          ])
227797  , -2266.43    , array([ 2.16825    ,  0.237248   ,  1.32138    ,  3.36179    ,  5          ])
227798  , -2266.43    , array([ 2.16825    ,  0.23735    ,  1.32138    ,  3.36179    ,  5          ])
227799  , -2266.43    , array([ 2.16825    ,  0.237437   ,  1.32138    ,  3.36179    ,  5          ])
227800  , -2266.43    , array([ 2.16825    ,  0.23735    ,  1.32138    ,  3.36179    ,  5          ])
227801  , -3243.21    , array([ 2.16825    ,  0.23735    ,  2.32138    ,  3.36179    ,  5          ])
227803  , -2266.43    , array([ 2.16825    ,  0.23735    ,  1.32138    ,  3.36179    ,  5          ])
227804  , -2794.95    , array([ 2.16825    ,  0.23735    ,  0.703346   ,  3.36179    ,  5          ])
227805  , -2435.13    , array([ 2.16825    ,  0.23735    ,  1.70335    ,  3.36179    ,  5          ])
227806  , -2267.34    , array([ 2.16825    ,  0.23735    ,  1.34208    ,  3.36179    ,  5          ])
227807  , -2266.36    , array([ 2.16825    ,  0.23735    ,  1.31166    ,  3.36179    ,  5          ])
227808  , -2266.35    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.36179    ,  5          ])
227809  , -2266.35    , array([ 2.16825    ,  0.23735    ,  1.31339    ,  3.36179    ,  5          ])
227810  , -2266.35    , array([ 2.16825    ,  0.23735    ,  1.31323    ,  3.36179    ,  5          ])
227811  , -2266.35    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.36179    ,  5          ])
227812  , -2643.89    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  4.36179    ,  5          ])
227813  , -6076.76    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  1.74376    ,  5          ])
227814  , -2266.35    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.36179    ,  5          ])
227815  , -2734.01    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  2.74376    ,  5          ])
227816  , -2288.93    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.74376    ,  5          ])
227817  , -2252.92    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.51654    ,  5          ])
227818  , -2252.79    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.50675    ,  5          ])
227819  , -2252.78    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.50249    ,  5          ])
227820  , -2252.78    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.50108    ,  5          ])
227821  , -2252.78    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.5039     ,  5          ])
227822  , -2252.78    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.50249    ,  5          ])
227824  , -2614.28    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.50249    ,  3.38197    ])
227825  , -2252.78    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.50249    ,  5          ])
227826  , -2339.06    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.50249    ,  4.38197    ])
227828  , -2290.63    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.50249    ,  4.69098    ])
227830  , -2266.16    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.50249    ,  4.88197    ])
227832  , -2257.75    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.50249    ,  4.95492    ])
227834  , -2254.66    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.50249    ,  4.98278    ])
227836  , -2253.49    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.50249    ,  4.99342    ])
227838  , -2253.05    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.50249    ,  4.99749    ])
227840  , -2252.88    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.50249    ,  4.99904    ])
227842  , -2252.82    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.50249    ,  4.99963    ])
227844  , -2252.8     , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.50249    ,  4.99986    ])
227846  , -2252.79    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.50249    ,  4.99995    ])
227848  , -2252.78    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.50249    ,  4.99998    ])
227850  , -2252.78    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.50249    ,  4.99999    ])
227852  , -2252.78    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.50249    ,  5          ])
227854  , -2252.78    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.50249    ,  5          ])
227856  , -2252.78    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.50249    ,  5          ])
227858  , -2252.78    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.50249    ,  5          ])
227860  , -2252.78    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.50249    ,  5          ])
227862  , -2252.78    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.50249    ,  5          ])
227864  , -2252.78    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.50249    ,  5          ])
227866  , -2252.78    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.50249    ,  5          ])
227868  , -2252.78    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.50249    ,  5          ])
227870  , -2252.78    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.50249    ,  5          ])
227872  , -2252.78    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.50249    ,  5          ])
227874  , -2252.78    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.50249    ,  5          ])
227876  , -2252.78    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.50249    ,  5          ])
227878  , -2252.78    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.50249    ,  5          ])
227879  , -2227.79    , array([ 2.2011     ,  0.228658   ,  1.30524    ,  3.64318    ,  5          ])
227880  , -2252.78    , array([ 2.16825    ,  0.23735    ,  1.31331    ,  3.50249    ,  5          ])
227881  , -2227.79    , array([ 2.2011     ,  0.228658   ,  1.30524    ,  3.64318    ,  5          ])
227882  , -2195.33    , array([ 2.25426    ,  0.214595   ,  1.29218    ,  3.87083    ,  5          ])
227883  , -2204.15    , array([ 2.40293    ,  0.175259   ,  1.25564    ,  4.5076     ,  5          ])
227884  , -2195.33    , array([ 2.25426    ,  0.214595   ,  1.29218    ,  3.87083    ,  5          ])
227885  , -2175.96    , array([ 2.31105    ,  0.19957    ,  1.27822    ,  4.11406    ,  5          ])
227886  , -2175.72    , array([ 2.34614    ,  0.190284   ,  1.2696     ,  4.26437    ,  5          ])
227887  , -2174.46    , array([ 2.3295     ,  0.194686   ,  1.27369    ,  4.19311    ,  5          ])
227888  , -2174.48    , array([ 2.32789    ,  0.195113   ,  1.27408    ,  4.18621    ,  5          ])
227889  , -2174.47    , array([ 2.33112    ,  0.19426    ,  1.27329    ,  4.20002    ,  5          ])
227890  , -2174.46    , array([ 2.3295     ,  0.194686   ,  1.27369    ,  4.19311    ,  5          ])
227891  , -2635.56    , array([ 3.3295     ,  0.194686   ,  1.27369    ,  4.19311    ,  5          ])
227892  , -6208.9     , array([ 0.71147    ,  0.194686   ,  1.27369    ,  4.19311    ,  5          ])
227893  , -2174.46    , array([ 2.3295     ,  0.194686   ,  1.27369    ,  4.19311    ,  5          ])
227894  , -2281.15    , array([ 1.71147    ,  0.194686   ,  1.27369    ,  4.19311    ,  5          ])
227895  , -2295.81    , array([ 2.71147    ,  0.194686   ,  1.27369    ,  4.19311    ,  5          ])
227896  , -2157.58    , array([ 2.19652    ,  0.194686   ,  1.27369    ,  4.19311    ,  5          ])
227897  , -2155.89    , array([ 2.16021    ,  0.194686   ,  1.27369    ,  4.19311    ,  5          ])
227898  , -2155.54    , array([ 2.12955    ,  0.194686   ,  1.27369    ,  4.19311    ,  5          ])
227899  , -2155.53    , array([ 2.13416    ,  0.194686   ,  1.27369    ,  4.19311    ,  5          ])
227900  , -2155.53    , array([ 2.13611    ,  0.194686   ,  1.27369    ,  4.19311    ,  5          ])
227901  , -2155.53    , array([ 2.1322     ,  0.194686   ,  1.27369    ,  4.19311    ,  5          ])
227902  , -2155.53    , array([ 2.13416    ,  0.194686   ,  1.27369    ,  4.19311    ,  5          ])
227904  , -2461.36    , array([ 2.13416    ,  0.194686   ,  1.27369    ,  4.19311    ,  3.38197    ])
227905  , -2155.53    , array([ 2.13416    ,  0.194686   ,  1.27369    ,  4.19311    ,  5          ])
227906  , -2226.23    , array([ 2.13416    ,  0.194686   ,  1.27369    ,  4.19311    ,  4.38197    ])
227908  , -2186.26    , array([ 2.13416    ,  0.194686   ,  1.27369    ,  4.19311    ,  4.69098    ])
227910  , -2166.34    , array([ 2.13416    ,  0.194686   ,  1.27369    ,  4.19311    ,  4.88197    ])
227912  , -2159.53    , array([ 2.13416    ,  0.194686   ,  1.27369    ,  4.19311    ,  4.95492    ])
227914  , -2157.04    , array([ 2.13416    ,  0.194686   ,  1.27369    ,  4.19311    ,  4.98278    ])
227916  , -2156.1     , array([ 2.13416    ,  0.194686   ,  1.27369    ,  4.19311    ,  4.99342    ])
227918  , -2155.75    , array([ 2.13416    ,  0.194686   ,  1.27369    ,  4.19311    ,  4.99749    ])
227920  , -2155.61    , array([ 2.13416    ,  0.194686   ,  1.27369    ,  4.19311    ,  4.99904    ])
227922  , -2155.56    , array([ 2.13416    ,  0.194686   ,  1.27369    ,  4.19311    ,  4.99963    ])
227924  , -2155.54    , array([ 2.13416    ,  0.194686   ,  1.27369    ,  4.19311    ,  4.99986    ])
227926  , -2155.53    , array([ 2.13416    ,  0.194686   ,  1.27369    ,  4.19311    ,  4.99995    ])
