50048   , -79089.4    , array([ 0.392234   ,  6.17027    ,  1.15032e-20,  1.1317e-13 ,  2.66579e-08])
50597   , -76167.5    , array([ 0.00214857 ,  3.79111    ,  1.15032e-20,  1.1317e-13 ,  8.31989e-06])
50598   , -76164.7    , array([ 0.00214642 ,  3.79491    ,  1.15032e-20,  1.1317e-13 ,  8.31989e-06])
50599   , -76164.7    , array([ 0.00214642 ,  3.79111    ,  1.15147e-20,  1.1317e-13 ,  8.31989e-06])
50600   , -76164.7    , array([ 0.00214642 ,  3.79111    ,  1.15032e-20,  1.13284e-13,  8.31989e-06])
50601   , -76161.9    , array([ 0.00214642 ,  3.79111    ,  1.15032e-20,  1.1317e-13 ,  8.32822e-06])
50603   , -72384.7    , array([ 0.00139069 ,  3.64031    ,  1.15032e-20,  1.1317e-13 ,  1.34269e-05])
50604   , -72384.7    , array([ 0.00139069 ,  3.64031    ,  1.15032e-20,  1.1317e-13 ,  1.34269e-05])
50605   , -72390.5    , array([ 0.00139208 ,  3.64031    ,  1.15032e-20,  1.1317e-13 ,  1.34269e-05])
50606   , -72384.7    , array([ 0.00139069 ,  3.64395    ,  1.15032e-20,  1.1317e-13 ,  1.34269e-05])
50607   , -72384.7    , array([ 0.00139069 ,  3.64031    ,  1.15147e-20,  1.1317e-13 ,  1.34269e-05])
50608   , -72384.7    , array([ 0.00139069 ,  3.64031    ,  1.15032e-20,  1.13284e-13,  1.34269e-05])
50609   , -72378.9    , array([ 0.00139069 ,  3.64031    ,  1.15032e-20,  1.1317e-13 ,  1.34403e-05])
50610   , -69291.4    , array([ 0.0011194  ,  3.56718    ,  1.15032e-20,  1.1317e-13 ,  1.70571e-05])
50611   , -69291.4    , array([ 0.0011194  ,  3.56718    ,  1.15032e-20,  1.1317e-13 ,  1.70571e-05])
50612   , -69299.2    , array([ 0.00112052 ,  3.56718    ,  1.15032e-20,  1.1317e-13 ,  1.70571e-05])
50613   , -69291.4    , array([ 0.0011194  ,  3.57075    ,  1.15032e-20,  1.1317e-13 ,  1.70571e-05])
50614   , -69291.4    , array([ 0.0011194  ,  3.56718    ,  1.15147e-20,  1.1317e-13 ,  1.70571e-05])
50615   , -69291.4    , array([ 0.0011194  ,  3.56718    ,  1.15032e-20,  1.13284e-13,  1.70571e-05])
50616   , -69283.6    , array([ 0.0011194  ,  3.56718    ,  1.15032e-20,  1.1317e-13 ,  1.70741e-05])
50617   , -67407.1    , array([ 0.0010043  ,  3.53116    ,  1.15032e-20,  1.1317e-13 ,  1.92251e-05])
50618   , -67407.1    , array([ 0.0010043  ,  3.53116    ,  1.15032e-20,  1.1317e-13 ,  1.92251e-05])
50619   , -67415.8    , array([ 0.00100531 ,  3.53116    ,  1.15032e-20,  1.1317e-13 ,  1.92251e-05])
50620   , -67407.1    , array([ 0.0010043  ,  3.53469    ,  1.15032e-20,  1.1317e-13 ,  1.92251e-05])
50621   , -67407.1    , array([ 0.0010043  ,  3.53116    ,  1.15147e-20,  1.1317e-13 ,  1.92251e-05])
50622   , -67407.1    , array([ 0.0010043  ,  3.53116    ,  1.15032e-20,  1.13284e-13,  1.92251e-05])
50623   , -67398.4    , array([ 0.0010043  ,  3.53116    ,  1.15032e-20,  1.1317e-13 ,  1.92443e-05])
50628   , -67344.8    , array([ 0.0010009  ,  3.53004    ,  1.15032e-20,  1.1317e-13 ,  1.92971e-05])
50629   , -67344.8    , array([ 0.0010009  ,  3.53004    ,  1.15032e-20,  1.1317e-13 ,  1.92971e-05])
50630   , -67353.5    , array([ 0.0010019  ,  3.53004    ,  1.15032e-20,  1.1317e-13 ,  1.92971e-05])
50631   , -67344.8    , array([ 0.0010009  ,  3.53357    ,  1.15032e-20,  1.1317e-13 ,  1.92971e-05])
50632   , -67344.8    , array([ 0.0010009  ,  3.53004    ,  1.15147e-20,  1.1317e-13 ,  1.92971e-05])
50633   , -67344.8    , array([ 0.0010009  ,  3.53004    ,  1.15032e-20,  1.13284e-13,  1.92971e-05])
50634   , -67336      , array([ 0.0010009  ,  3.53004    ,  1.15032e-20,  1.1317e-13 ,  1.93164e-05])
