37505   , -79089.4    , array([ 2.52712    ,  0.116618   ,  8.62858e-41,  1.16501e-46,  4.31059e-37])
38164   , -2126.08    , array([ 2.08609    ,  0.183731   ,  1.31679    ,  4.46423    ,  5          ])
38166   , -2126.08    , array([ 2.08609    ,  0.183731   ,  1.31679    ,  4.46423    ,  5          ])
38168   , -2126.08    , array([ 2.08609    ,  0.183731   ,  1.31679    ,  4.46423    ,  5          ])
38170   , -2126.08    , array([ 2.08609    ,  0.183731   ,  1.31679    ,  4.46423    ,  5          ])
38172   , -2126.08    , array([ 2.08609    ,  0.183731   ,  1.31679    ,  4.46423    ,  5          ])
38174   , -2126.08    , array([ 2.08609    ,  0.183731   ,  1.31679    ,  4.46423    ,  5          ])
38176   , -2126.08    , array([ 2.08609    ,  0.183731   ,  1.31679    ,  4.46423    ,  5          ])
38178   , -2126.08    , array([ 2.08609    ,  0.183731   ,  1.31679    ,  4.46423    ,  5          ])
38180   , -2126.08    , array([ 2.08609    ,  0.183731   ,  1.31679    ,  4.46423    ,  5          ])
38182   , -2126.08    , array([ 2.08609    ,  0.183731   ,  1.31679    ,  4.46423    ,  5          ])
38184   , -2126.08    , array([ 2.08609    ,  0.183731   ,  1.31679    ,  4.46423    ,  5          ])
38186   , -2126.08    , array([ 2.08609    ,  0.183731   ,  1.31679    ,  4.46423    ,  5          ])
38188   , -2126.08    , array([ 2.08609    ,  0.183731   ,  1.31679    ,  4.46423    ,  5          ])
38189   , -2126.08    , array([ 2.08609    ,  0.183731   ,  1.31679    ,  4.46423    ,  5          ])
38190   , -2718.03    , array([ 2.08609    ,  0.183731   ,  2.31679    ,  4.46423    ,  5          ])
38192   , -2126.08    , array([ 2.08609    ,  0.183731   ,  1.31679    ,  4.46423    ,  5          ])
38193   , -2599.54    , array([ 2.08609    ,  0.183731   ,  0.698754   ,  4.46423    ,  5          ])
38194   , -2184.01    , array([ 2.08609    ,  0.183731   ,  1.69875    ,  4.46423    ,  5          ])
38195   , -2118.49    , array([ 2.08609    ,  0.183731   ,  1.42515    ,  4.46423    ,  5          ])
38196   , -2118.36    , array([ 2.08609    ,  0.183731   ,  1.41417    ,  4.46423    ,  5          ])
38197   , -2118.36    , array([ 2.08609    ,  0.183731   ,  1.41266    ,  4.46423    ,  5          ])
38198   , -2118.36    , array([ 2.08609    ,  0.183731   ,  1.4117     ,  4.46423    ,  5          ])
38199   , -2118.36    , array([ 2.08609    ,  0.183731   ,  1.41266    ,  4.46423    ,  5          ])
38200   , -2345.61    , array([ 2.08609    ,  0.183731   ,  1.41266    ,  5.46423    ,  5          ])
38201   , -4032.26    , array([ 2.08609    ,  0.183731   ,  1.41266    ,  2.84619    ,  5          ])
38202   , -2118.36    , array([ 2.08609    ,  0.183731   ,  1.41266    ,  4.46423    ,  5          ])
38203   , -2384.87    , array([ 2.08609    ,  0.183731   ,  1.41266    ,  3.84619    ,  5          ])
38204   , -2128.92    , array([ 2.08609    ,  0.183731   ,  1.41266    ,  4.84619    ,  5          ])
38205   , -2109.19    , array([ 2.08609    ,  0.183731   ,  1.41266    ,  4.62508    ,  5          ])
38206   , -2109.16    , array([ 2.08609    ,  0.183731   ,  1.41266    ,  4.61911    ,  5          ])
38207   , -2109.15    , array([ 2.08609    ,  0.183731   ,  1.41266    ,  4.61561    ,  5          ])
38208   , -2109.15    , array([ 2.08609    ,  0.183731   ,  1.41266    ,  4.61409    ,  5          ])
38209   , -2109.15    , array([ 2.08609    ,  0.183731   ,  1.41266    ,  4.61712    ,  5          ])
38210   , -2109.15    , array([ 2.08609    ,  0.183731   ,  1.41266    ,  4.61561    ,  5          ])
38211   , -2193.29    , array([ 2.22101    ,  0.14441    ,  1.38466    ,  5.33676    ,  5          ])
38212   , -2342.01    , array([ 1.86779    ,  0.247353   ,  1.45795    ,  3.44876    ,  5          ])
38213   , -2109.15    , array([ 2.08609    ,  0.183731   ,  1.41266    ,  4.61561    ,  5          ])
38214   , -2180.67    , array([ 2.00271    ,  0.208032   ,  1.42996    ,  4.16991    ,  5          ])
38215   , -2097.07    , array([ 2.13763    ,  0.168712   ,  1.40196    ,  4.89106    ,  5          ])
38216   , -2096.99    , array([ 2.13711    ,  0.168862   ,  1.40207    ,  4.88831    ,  5          ])
38217   , -2096.41    , array([ 2.12754    ,  0.171653   ,  1.40406    ,  4.83712    ,  5          ])
38218   , -2098.62    , array([ 2.11171    ,  0.176266   ,  1.40734    ,  4.75251    ,  5          ])
38219   , -2096.4     , array([ 2.12883    ,  0.171276   ,  1.40379    ,  4.84403    ,  5          ])
38220   , -2096.4     , array([ 2.1284     ,  0.171401   ,  1.40388    ,  4.84175    ,  5          ])
38221   , -2096.4     , array([ 2.12926    ,  0.171151   ,  1.4037     ,  4.84632    ,  5          ])
38222   , -2433.41    , array([ 2.12767    ,  0.119501   ,  1.46279    ,  5.94499    ,  5          ])
38223   , -2096.4     , array([ 2.12883    ,  0.171276   ,  1.40379    ,  4.84403    ,  5          ])
38224   , -2503.4     , array([ 3.12883    ,  0.171276   ,  1.40379    ,  4.84403    ,  5          ])
38225   , -8465.73    , array([ 0.510796   ,  0.171276   ,  1.40379    ,  4.84403    ,  5          ])
38226   , -2096.4     , array([ 2.12883    ,  0.171276   ,  1.40379    ,  4.84403    ,  5          ])
38227   , -2273.08    , array([ 1.5108     ,  0.171276   ,  1.40379    ,  4.84403    ,  5          ])
38228   , -2195.19    , array([ 2.5108     ,  0.171276   ,  1.40379    ,  4.84403    ,  5          ])
38229   , -2091.89    , array([ 2.08232    ,  0.171276   ,  1.40379    ,  4.84403    ,  5          ])
38230   , -2089.54    , array([ 1.97707    ,  0.171276   ,  1.40379    ,  4.84403    ,  5          ])
38231   , -2115.56    , array([ 1.79897    ,  0.171276   ,  1.40379    ,  4.84403    ,  5          ])
38232   , -2089.02    , array([ 2.00698    ,  0.171276   ,  1.40379    ,  4.84403    ,  5          ])
38233   , -2089.02    , array([ 2.00843    ,  0.171276   ,  1.40379    ,  4.84403    ,  5          ])
38234   , -2089.03    , array([ 2.00963    ,  0.171276   ,  1.40379    ,  4.84403    ,  5          ])
38235   , -2089.02    , array([ 2.00843    ,  0.171276   ,  1.40379    ,  4.84403    ,  5          ])
38237   , -2307.35    , array([ 2.00843    ,  0.171276   ,  1.40379    ,  4.84403    ,  3.38197    ])
38238   , -2089.02    , array([ 2.00843    ,  0.171276   ,  1.40379    ,  4.84403    ,  5          ])
38239   , -2137.99    , array([ 2.00843    ,  0.171276   ,  1.40379    ,  4.84403    ,  4.38197    ])
38241   , -2110.17    , array([ 2.00843    ,  0.171276   ,  1.40379    ,  4.84403    ,  4.69098    ])
38243   , -2096.43    , array([ 2.00843    ,  0.171276   ,  1.40379    ,  4.84403    ,  4.88197    ])
38245   , -2091.76    , array([ 2.00843    ,  0.171276   ,  1.40379    ,  4.84403    ,  4.95492    ])
38247   , -2090.06    , array([ 2.00843    ,  0.171276   ,  1.40379    ,  4.84403    ,  4.98278    ])
38249   , -2089.42    , array([ 2.00843    ,  0.171276   ,  1.40379    ,  4.84403    ,  4.99342    ])
38251   , -2089.17    , array([ 2.00843    ,  0.171276   ,  1.40379    ,  4.84403    ,  4.99749    ])
38253   , -2089.08    , array([ 2.00843    ,  0.171276   ,  1.40379    ,  4.84403    ,  4.99904    ])
38255   , -2089.05    , array([ 2.00843    ,  0.171276   ,  1.40379    ,  4.84403    ,  4.99963    ])
38257   , -2089.03    , array([ 2.00843    ,  0.171276   ,  1.40379    ,  4.84403    ,  4.99986    ])
38259   , -2089.03    , array([ 2.00843    ,  0.171276   ,  1.40379    ,  4.84403    ,  4.99995    ])
38261   , -2089.03    , array([ 2.00843    ,  0.171276   ,  1.40379    ,  4.84403    ,  4.99998    ])
38263   , -2089.03    , array([ 2.00843    ,  0.171276   ,  1.40379    ,  4.84403    ,  4.99999    ])
38265   , -2089.02    , array([ 2.00843    ,  0.171276   ,  1.40379    ,  4.84403    ,  5          ])
38267   , -2089.02    , array([ 2.00843    ,  0.171276   ,  1.40379    ,  4.84403    ,  5          ])
38269   , -2089.02    , array([ 2.00843    ,  0.171276   ,  1.40379    ,  4.84403    ,  5          ])
38271   , -2089.02    , array([ 2.00843    ,  0.171276   ,  1.40379    ,  4.84403    ,  5          ])
38273   , -2089.02    , array([ 2.00843    ,  0.171276   ,  1.40379    ,  4.84403    ,  5          ])
38275   , -2089.02    , array([ 2.00843    ,  0.171276   ,  1.40379    ,  4.84403    ,  5          ])
38277   , -2089.02    , array([ 2.00843    ,  0.171276   ,  1.40379    ,  4.84403    ,  5          ])
38279   , -2089.02    , array([ 2.00843    ,  0.171276   ,  1.40379    ,  4.84403    ,  5          ])
38281   , -2089.02    , array([ 2.00843    ,  0.171276   ,  1.40379    ,  4.84403    ,  5          ])
38283   , -2089.02    , array([ 2.00843    ,  0.171276   ,  1.40379    ,  4.84403    ,  5          ])
38285   , -2089.02    , array([ 2.00843    ,  0.171276   ,  1.40379    ,  4.84403    ,  5          ])
38287   , -2089.02    , array([ 2.00843    ,  0.171276   ,  1.40379    ,  4.84403    ,  5          ])
38289   , -2089.02    , array([ 2.00843    ,  0.171276   ,  1.40379    ,  4.84403    ,  5          ])
38291   , -2089.02    , array([ 2.00843    ,  0.171276   ,  1.40379    ,  4.84403    ,  5          ])
38292   , -2089.02    , array([ 2.00843    ,  0.171276   ,  1.40379    ,  4.84403    ,  5          ])
38293   , -2646.7     , array([ 2.00843    ,  0.171276   ,  2.40379    ,  4.84403    ,  5          ])
38295   , -2089.02    , array([ 2.00843    ,  0.171276   ,  1.40379    ,  4.84403    ,  5          ])
38296   , -2466.53    , array([ 2.00843    ,  0.171276   ,  0.785755   ,  4.84403    ,  5          ])
38297   , -2153.18    , array([ 2.00843    ,  0.171276   ,  1.78575    ,  4.84403    ,  5          ])
38298   , -2085.45    , array([ 2.00843    ,  0.171276   ,  1.48694    ,  4.84403    ,  5          ])
38299   , -2085.34    , array([ 2.00843    ,  0.171276   ,  1.47582    ,  4.84403    ,  5          ])
38300   , -2085.34    , array([ 2.00843    ,  0.171276   ,  1.47486    ,  4.84403    ,  5          ])
38301   , -2085.34    , array([ 2.00843    ,  0.171276   ,  1.47415    ,  4.84403    ,  5          ])
38302   , -2085.34    , array([ 2.00843    ,  0.171276   ,  1.47486    ,  4.84403    ,  5          ])
38303   , -2301.44    , array([ 2.00843    ,  0.171276   ,  1.47486    ,  5.84403    ,  5          ])
38304   , -3617.82    , array([ 2.00843    ,  0.171276   ,  1.47486    ,  3.226      ,  5          ])
38305   , -2085.34    , array([ 2.00843    ,  0.171276   ,  1.47486    ,  4.84403    ,  5          ])
38306   , -2296.16    , array([ 2.00843    ,  0.171276   ,  1.47486    ,  4.226      ,  5          ])
38307   , -2102.22    , array([ 2.00843    ,  0.171276   ,  1.47486    ,  5.226      ,  5          ])
38308   , -2080.37    , array([ 2.00843    ,  0.171276   ,  1.47486    ,  4.97768    ,  5          ])
38309   , -2080.31    , array([ 2.00843    ,  0.171276   ,  1.47486    ,  4.96763    ,  5          ])
38310   , -2080.31    , array([ 2.00843    ,  0.171276   ,  1.47486    ,  4.96481    ,  5          ])
38311   , -2080.31    , array([ 2.00843    ,  0.171276   ,  1.47486    ,  4.9636     ,  5          ])
38312   , -2080.31    , array([ 2.00843    ,  0.171276   ,  1.47486    ,  4.96601    ,  5          ])
38313   , -2080.31    , array([ 2.00843    ,  0.171276   ,  1.47486    ,  4.96481    ,  5          ])
38314   , -2245.13    , array([ 2.14335    ,  0.131955   ,  1.44686    ,  5.68596    ,  5          ])
38315   , -2361.46    , array([ 1.79013    ,  0.234898   ,  1.52015    ,  3.79796    ,  5          ])
38316   , -2080.31    , array([ 2.00843    ,  0.171276   ,  1.47486    ,  4.96481    ,  5          ])
38317   , -2162.58    , array([ 1.92505    ,  0.195577   ,  1.49216    ,  4.51911    ,  5          ])
38318   , -2078.49    , array([ 2.05996    ,  0.156257   ,  1.46416    ,  5.24026    ,  5          ])
38319   , -2072.55    , array([ 2.0367     ,  0.163036   ,  1.46899    ,  5.11593    ,  5          ])
38320   , -2072.56    , array([ 2.03592    ,  0.163266   ,  1.46915    ,  5.11172    ,  5          ])
38321   , -2072.55    , array([ 2.037      ,  0.16295    ,  1.46893    ,  5.1175     ,  5          ])
38322   , -2072.55    , array([ 2.03728    ,  0.162867   ,  1.46887    ,  5.11903    ,  5          ])
38323   , -2054.52    , array([ 1.94516    ,  0.154625   ,  1.53407    ,  5.39097    ,  5          ])
38324   , -2072.55    , array([ 2.037      ,  0.16295    ,  1.46893    ,  5.1175     ,  5          ])
38325   , -2054.52    , array([ 1.94516    ,  0.154625   ,  1.53407    ,  5.39097    ,  5          ])
38326   , -2038.45    , array([ 1.79658    ,  0.141154   ,  1.63947    ,  5.83345    ,  5          ])
38327   , -2038.95    , array([ 1.72353    ,  0.134531   ,  1.69129    ,  6.05098    ,  5          ])
38328   , -2038.45    , array([ 1.79658    ,  0.141154   ,  1.63947    ,  5.83345    ,  5          ])
38329   , -2042.34    , array([ 1.85333    ,  0.146299   ,  1.59921    ,  5.66443    ,  5          ])
38330   , -2037.81    , array([ 1.76867    ,  0.138624   ,  1.65926    ,  5.91654    ,  5          ])
38331   , -2037.8     , array([ 1.76158    ,  0.137981   ,  1.66429    ,  5.93765    ,  5          ])
38332   , -2037.82    , array([ 1.75883    ,  0.137732   ,  1.66625    ,  5.94585    ,  5          ])
38333   , -2037.8     , array([ 1.76434    ,  0.138231   ,  1.66234    ,  5.92945    ,  5          ])
38334   , -2037.8     , array([ 1.76434    ,  0.138231   ,  1.66234    ,  5.92945    ,  5          ])
38335   , -2384.73    , array([ 2.76434    ,  0.138231   ,  1.66234    ,  5.92945    ,  5          ])
38336   , -32029.1    , array([ 0.146304   ,  0.138231   ,  1.66234    ,  5.92945    ,  5          ])
38337   , -2037.8     , array([ 1.76434    ,  0.138231   ,  1.66234    ,  5.92945    ,  5          ])
38338   , -2402.31    , array([ 1.1463     ,  0.138231   ,  1.66234    ,  5.92945    ,  5          ])
38339   , -2106.53    , array([ 2.1463     ,  0.138231   ,  1.66234    ,  5.92945    ,  5          ])
38340   , -2041.32    , array([ 1.83844    ,  0.138231   ,  1.66234    ,  5.92945    ,  5          ])
38341   , -2037.85    , array([ 1.74617    ,  0.138231   ,  1.66234    ,  5.92945    ,  5          ])
38342   , -2037.78    , array([ 1.75795    ,  0.138231   ,  1.66234    ,  5.92945    ,  5          ])
38343   , -2037.78    , array([ 1.75781    ,  0.138231   ,  1.66234    ,  5.92945    ,  5          ])
38344   , -2037.78    , array([ 1.75775    ,  0.138231   ,  1.66234    ,  5.92945    ,  5          ])
38345   , -2037.78    , array([ 1.75788    ,  0.138231   ,  1.66234    ,  5.92945    ,  5          ])
38346   , -2037.78    , array([ 1.75781    ,  0.138231   ,  1.66234    ,  5.92945    ,  5          ])
38348   , -2139.77    , array([ 1.75781    ,  0.138231   ,  1.66234    ,  5.92945    ,  3.38197    ])
38349   , -2037.78    , array([ 1.75781    ,  0.138231   ,  1.66234    ,  5.92945    ,  5          ])
38350   , -2059.57    , array([ 1.75781    ,  0.138231   ,  1.66234    ,  5.92945    ,  4.38197    ])
38352   , -2047.1     , array([ 1.75781    ,  0.138231   ,  1.66234    ,  5.92945    ,  4.69098    ])
38354   , -2041.02    , array([ 1.75781    ,  0.138231   ,  1.66234    ,  5.92945    ,  4.88197    ])
38356   , -2038.97    , array([ 1.75781    ,  0.138231   ,  1.66234    ,  5.92945    ,  4.95492    ])
38358   , -2038.23    , array([ 1.75781    ,  0.138231   ,  1.66234    ,  5.92945    ,  4.98278    ])
38360   , -2037.95    , array([ 1.75781    ,  0.138231   ,  1.66234    ,  5.92945    ,  4.99342    ])
38362   , -2037.84    , array([ 1.75781    ,  0.138231   ,  1.66234    ,  5.92945    ,  4.99749    ])
38364   , -2037.8     , array([ 1.75781    ,  0.138231   ,  1.66234    ,  5.92945    ,  4.99904    ])
38366   , -2037.78    , array([ 1.75781    ,  0.138231   ,  1.66234    ,  5.92945    ,  4.99963    ])
38368   , -2037.78    , array([ 1.75781    ,  0.138231   ,  1.66234    ,  5.92945    ,  4.99986    ])
38370   , -2037.78    , array([ 1.75781    ,  0.138231   ,  1.66234    ,  5.92945    ,  4.99995    ])
38372   , -2037.78    , array([ 1.75781    ,  0.138231   ,  1.66234    ,  5.92945    ,  4.99998    ])
38374   , -2037.78    , array([ 1.75781    ,  0.138231   ,  1.66234    ,  5.92945    ,  4.99999    ])
38376   , -2037.78    , array([ 1.75781    ,  0.138231   ,  1.66234    ,  5.92945    ,  5          ])
38378   , -2037.78    , array([ 1.75781    ,  0.138231   ,  1.66234    ,  5.92945    ,  5          ])
38380   , -2037.78    , array([ 1.75781    ,  0.138231   ,  1.66234    ,  5.92945    ,  5          ])
38382   , -2037.78    , array([ 1.75781    ,  0.138231   ,  1.66234    ,  5.92945    ,  5          ])
38384   , -2037.78    , array([ 1.75781    ,  0.138231   ,  1.66234    ,  5.92945    ,  5          ])
38386   , -2037.78    , array([ 1.75781    ,  0.138231   ,  1.66234    ,  5.92945    ,  5          ])
38388   , -2037.78    , array([ 1.75781    ,  0.138231   ,  1.66234    ,  5.92945    ,  5          ])
38390   , -2037.78    , array([ 1.75781    ,  0.138231   ,  1.66234    ,  5.92945    ,  5          ])
38392   , -2037.78    , array([ 1.75781    ,  0.138231   ,  1.66234    ,  5.92945    ,  5          ])
38394   , -2037.78    , array([ 1.75781    ,  0.138231   ,  1.66234    ,  5.92945    ,  5          ])
38396   , -2037.78    , array([ 1.75781    ,  0.138231   ,  1.66234    ,  5.92945    ,  5          ])
38398   , -2037.78    , array([ 1.75781    ,  0.138231   ,  1.66234    ,  5.92945    ,  5          ])
38400   , -2037.78    , array([ 1.75781    ,  0.138231   ,  1.66234    ,  5.92945    ,  5          ])
38402   , -2037.78    , array([ 1.75781    ,  0.138231   ,  1.66234    ,  5.92945    ,  5          ])
38403   , -2037.78    , array([ 1.75781    ,  0.138231   ,  1.66234    ,  5.92945    ,  5          ])
38404   , -2471.81    , array([ 1.75781    ,  0.138231   ,  2.66234    ,  5.92945    ,  5          ])
38405   , -4313.52    , array([ 1.75781    ,  0.138231   ,  0.0443046  ,  5.92945    ,  5          ])
38406   , -2037.78    , array([ 1.75781    ,  0.138231   ,  1.66234    ,  5.92945    ,  5          ])
38407   , -2272.75    , array([ 1.75781    ,  0.138231   ,  1.0443     ,  5.92945    ,  5          ])
38408   , -2093.51    , array([ 1.75781    ,  0.138231   ,  2.0443     ,  5.92945    ,  5          ])
38409   , -2036.75    , array([ 1.75781    ,  0.138231   ,  1.71465    ,  5.92945    ,  5          ])
38410   , -2036.73    , array([ 1.75781    ,  0.138231   ,  1.70795    ,  5.92945    ,  5          ])
38411   , -2036.73    , array([ 1.75781    ,  0.138231   ,  1.70749    ,  5.92945    ,  5          ])
38412   , -2036.73    , array([ 1.75781    ,  0.138231   ,  1.70704    ,  5.92945    ,  5          ])
38413   , -2036.73    , array([ 1.75781    ,  0.138231   ,  1.70749    ,  5.92945    ,  5          ])
38414   , -2127.61    , array([ 1.75781    ,  0.138231   ,  1.70749    ,  6.92945    ,  5          ])
38415   , -3113.54    , array([ 1.75781    ,  0.138231   ,  1.70749    ,  4.31141    ,  5          ])
38416   , -2036.73    , array([ 1.75781    ,  0.138231   ,  1.70749    ,  5.92945    ,  5          ])
38417   , -2217.38    , array([ 1.75781    ,  0.138231   ,  1.70749    ,  5.31141    ,  5          ])
38418   , -2024.38    , array([ 1.75781    ,  0.138231   ,  1.70749    ,  6.31141    ,  5          ])
38419   , -2021.25    , array([ 1.75781    ,  0.138231   ,  1.70749    ,  6.18259    ,  5          ])
38420   , -2021.24    , array([ 1.75781    ,  0.138231   ,  1.70749    ,  6.19263    ,  5          ])
38421   , -2021.24    , array([ 1.75781    ,  0.138231   ,  1.70749    ,  6.19       ,  5          ])
38422   , -2021.24    , array([ 1.75781    ,  0.138231   ,  1.70749    ,  6.18739    ,  5          ])
38423   , -2021.24    , array([ 1.75781    ,  0.138231   ,  1.70749    ,  6.19       ,  5          ])
38424   , -2050.41    , array([ 1.48515    ,  0.113511   ,  1.9009     ,  7.00194    ,  5          ])
38425   , -2112.09    , array([ 2.19898    ,  0.178228   ,  1.39455    ,  4.87624    ,  5          ])
38426   , -2021.24    , array([ 1.75781    ,  0.138231   ,  1.70749    ,  6.19       ,  5          ])
38427   , -2050.52    , array([ 1.92633    ,  0.153508   ,  1.58796    ,  5.68819    ,  5          ])
38428   , -2014.71    , array([ 1.65367    ,  0.128789   ,  1.78137    ,  6.50013    ,  5          ])
38429   , -2015.55    , array([ 1.62885    ,  0.126539   ,  1.79897    ,  6.57402    ,  5          ])
38430   , -2014.68    , array([ 1.6639     ,  0.129717   ,  1.77411    ,  6.46965    ,  5          ])
38431   , -2014.67    , array([ 1.66033    ,  0.129393   ,  1.77664    ,  6.4803     ,  5          ])
38432   , -2014.67    , array([ 1.6613     ,  0.129481   ,  1.77595    ,  6.47739    ,  5          ])
38433   , -2014.67    , array([ 1.65935    ,  0.129304   ,  1.77734    ,  6.4832     ,  5          ])
38434   , -2155.95    , array([ 1.28366    ,  0.0958353  ,  2.08436    ,  7.84309    ,  5          ])
38435   , -2014.67    , array([ 1.66033    ,  0.129393   ,  1.77664    ,  6.4803     ,  5          ])
38436   , -2338.91    , array([ 2.66033    ,  0.129393   ,  1.77664    ,  6.4803     ,  5          ])
38437   , -86897.7    , array([ 0.0422942  ,  0.129393   ,  1.77664    ,  6.4803     ,  5          ])
38438   , -2014.67    , array([ 1.66033    ,  0.129393   ,  1.77664    ,  6.4803     ,  5          ])
38439   , -2453.96    , array([ 1.04229    ,  0.129393   ,  1.77664    ,  6.4803     ,  5          ])
38440   , -2073.1     , array([ 2.04229    ,  0.129393   ,  1.77664    ,  6.4803     ,  5          ])
38441   , -2017.6     , array([ 1.76276    ,  0.129393   ,  1.77664    ,  6.4803     ,  5          ])
38442   , -2014.32    , array([ 1.6794     ,  0.129393   ,  1.77664    ,  6.4803     ,  5          ])
38443   , -2014.31    , array([ 1.68603    ,  0.129393   ,  1.77664    ,  6.4803     ,  5          ])
38444   , -2014.3     , array([ 1.68519    ,  0.129393   ,  1.77664    ,  6.4803     ,  5          ])
38445   , -2014.3     , array([ 1.68544    ,  0.129393   ,  1.77664    ,  6.4803     ,  5          ])
38446   , -2014.3     , array([ 1.68495    ,  0.129393   ,  1.77664    ,  6.4803     ,  5          ])
38447   , -2014.3     , array([ 1.68519    ,  0.129393   ,  1.77664    ,  6.4803     ,  5          ])
38449   , -2092.21    , array([ 1.68519    ,  0.129393   ,  1.77664    ,  6.4803     ,  3.38197    ])
38450   , -2014.3     , array([ 1.68519    ,  0.129393   ,  1.77664    ,  6.4803     ,  5          ])
38451   , -2030.72    , array([ 1.68519    ,  0.129393   ,  1.77664    ,  6.4803     ,  4.38197    ])
38453   , -2021.3     , array([ 1.68519    ,  0.129393   ,  1.77664    ,  6.4803     ,  4.69098    ])
38455   , -2016.74    , array([ 1.68519    ,  0.129393   ,  1.77664    ,  6.4803     ,  4.88197    ])
38457   , -2015.2     , array([ 1.68519    ,  0.129393   ,  1.77664    ,  6.4803     ,  4.95492    ])
38459   , -2014.64    , array([ 1.68519    ,  0.129393   ,  1.77664    ,  6.4803     ,  4.98278    ])
38461   , -2014.43    , array([ 1.68519    ,  0.129393   ,  1.77664    ,  6.4803     ,  4.99342    ])
38463   , -2014.35    , array([ 1.68519    ,  0.129393   ,  1.77664    ,  6.4803     ,  4.99749    ])
38465   , -2014.32    , array([ 1.68519    ,  0.129393   ,  1.77664    ,  6.4803     ,  4.99904    ])
38467   , -2014.31    , array([ 1.68519    ,  0.129393   ,  1.77664    ,  6.4803     ,  4.99963    ])
38469   , -2014.31    , array([ 1.68519    ,  0.129393   ,  1.77664    ,  6.4803     ,  4.99986    ])
38471   , -2014.31    , array([ 1.68519    ,  0.129393   ,  1.77664    ,  6.4803     ,  4.99995    ])
38473   , -2014.31    , array([ 1.68519    ,  0.129393   ,  1.77664    ,  6.4803     ,  4.99998    ])
38475   , -2014.31    , array([ 1.68519    ,  0.129393   ,  1.77664    ,  6.4803     ,  4.99999    ])
38477   , -2014.3     , array([ 1.68519    ,  0.129393   ,  1.77664    ,  6.4803     ,  5          ])
38479   , -2014.3     , array([ 1.68519    ,  0.129393   ,  1.77664    ,  6.4803     ,  5          ])
38481   , -2014.3     , array([ 1.68519    ,  0.129393   ,  1.77664    ,  6.4803     ,  5          ])
38483   , -2014.3     , array([ 1.68519    ,  0.129393   ,  1.77664    ,  6.4803     ,  5          ])
38485   , -2014.3     , array([ 1.68519    ,  0.129393   ,  1.77664    ,  6.4803     ,  5          ])
38487   , -2014.3     , array([ 1.68519    ,  0.129393   ,  1.77664    ,  6.4803     ,  5          ])
38489   , -2014.3     , array([ 1.68519    ,  0.129393   ,  1.77664    ,  6.4803     ,  5          ])
38491   , -2014.3     , array([ 1.68519    ,  0.129393   ,  1.77664    ,  6.4803     ,  5          ])
38493   , -2014.3     , array([ 1.68519    ,  0.129393   ,  1.77664    ,  6.4803     ,  5          ])
38495   , -2014.3     , array([ 1.68519    ,  0.129393   ,  1.77664    ,  6.4803     ,  5          ])
38497   , -2014.3     , array([ 1.68519    ,  0.129393   ,  1.77664    ,  6.4803     ,  5          ])
38499   , -2014.3     , array([ 1.68519    ,  0.129393   ,  1.77664    ,  6.4803     ,  5          ])
38501   , -2014.3     , array([ 1.68519    ,  0.129393   ,  1.77664    ,  6.4803     ,  5          ])
38503   , -2014.3     , array([ 1.68519    ,  0.129393   ,  1.77664    ,  6.4803     ,  5          ])
38504   , -2014.3     , array([ 1.68519    ,  0.129393   ,  1.77664    ,  6.4803     ,  5          ])
38505   , -2413.36    , array([ 1.68519    ,  0.129393   ,  2.77664    ,  6.4803     ,  5          ])
38506   , -3705.15    , array([ 1.68519    ,  0.129393   ,  0.15861    ,  6.4803     ,  5          ])
38507   , -2014.3     , array([ 1.68519    ,  0.129393   ,  1.77664    ,  6.4803     ,  5          ])
38508   , -2196.74    , array([ 1.68519    ,  0.129393   ,  1.15861    ,  6.4803     ,  5          ])
38509   , -2071.06    , array([ 1.68519    ,  0.129393   ,  2.15861    ,  6.4803     ,  5          ])
38510   , -2014.17    , array([ 1.68519    ,  0.129393   ,  1.80021    ,  6.4803     ,  5          ])
38511   , -2014.16    , array([ 1.68519    ,  0.129393   ,  1.79487    ,  6.4803     ,  5          ])
38512   , -2014.16    , array([ 1.68519    ,  0.129393   ,  1.79469    ,  6.4803     ,  5          ])
38513   , -2014.16    , array([ 1.68519    ,  0.129393   ,  1.79506    ,  6.4803     ,  5          ])
38514   , -2014.16    , array([ 1.68519    ,  0.129393   ,  1.79487    ,  6.4803     ,  5          ])
38515   , -2133.69    , array([ 1.68519    ,  0.129393   ,  1.79487    ,  7.4803     ,  5          ])
38516   , -2811.66    , array([ 1.68519    ,  0.129393   ,  1.79487    ,  4.86226    ,  5          ])
38517   , -2014.16    , array([ 1.68519    ,  0.129393   ,  1.79487    ,  6.4803     ,  5          ])
38518   , -2135.45    , array([ 1.68519    ,  0.129393   ,  1.79487    ,  5.86226    ,  5          ])
38519   , -2020.51    , array([ 1.68519    ,  0.129393   ,  1.79487    ,  6.86226    ,  5          ])
38520   , -2010.11    , array([ 1.68519    ,  0.129393   ,  1.79487    ,  6.63221    ,  5          ])
38521   , -2010.1     , array([ 1.68519    ,  0.129393   ,  1.79487    ,  6.62711    ,  5          ])
38522   , -2010.1     , array([ 1.68519    ,  0.129393   ,  1.79487    ,  6.62466    ,  5          ])
38523   , -2010.1     , array([ 1.68519    ,  0.129393   ,  1.79487    ,  6.62322    ,  5          ])
