314293  , -78206.4    , array([ 0.06778    ,  2.25608    ,  4.41149e-25,  7.96936e-30,  7.28153e-05])
314552  , -5223.44    , array([ 0.555868   ,  0.162085   ,  4.41149e-25,  7.96936e-30,  0.0576526  ])
314553  , -5223.44    , array([ 0.555868   ,  0.162085   ,  4.41149e-25,  7.96936e-30,  0.0576526  ])
314554  , -5216.84    , array([ 0.556424   ,  0.162085   ,  4.41149e-25,  7.96936e-30,  0.0576526  ])
314555  , -5224.12    , array([ 0.555868   ,  0.162247   ,  4.41149e-25,  7.96936e-30,  0.0576526  ])
314556  , -5223.44    , array([ 0.555868   ,  0.162085   ,  4.41591e-25,  7.96936e-30,  0.0576526  ])
314557  , -5223.44    , array([ 0.555868   ,  0.162085   ,  4.41149e-25,  7.97734e-30,  0.0576526  ])
314558  , -5229.52    , array([ 0.555868   ,  0.162085   ,  4.41149e-25,  7.96936e-30,  0.0577103  ])
314559  , -4803.69    , array([ 0.567838   ,  0.151476   ,  4.41149e-25,  7.96936e-30,  0.0552068  ])
314560  , -4803.69    , array([ 0.567838   ,  0.151476   ,  4.41149e-25,  7.96936e-30,  0.0552068  ])
314561  , -4797.71    , array([ 0.568406   ,  0.151476   ,  4.41149e-25,  7.96936e-30,  0.0552068  ])
314562  , -4803.68    , array([ 0.567838   ,  0.151627   ,  4.41149e-25,  7.96936e-30,  0.0552068  ])
314563  , -4803.69    , array([ 0.567838   ,  0.151476   ,  4.41591e-25,  7.96936e-30,  0.0552068  ])
314564  , -4803.69    , array([ 0.567838   ,  0.151476   ,  4.41149e-25,  7.97734e-30,  0.0552068  ])
314565  , -4809.81    , array([ 0.567838   ,  0.151476   ,  4.41149e-25,  7.96936e-30,  0.055262   ])
314566  , -3822.95    , array([ 0.604166   ,  0.131931   ,  4.41149e-25,  7.96936e-30,  0.0487054  ])
314567  , -3822.95    , array([ 0.604166   ,  0.131931   ,  4.41149e-25,  7.96936e-30,  0.0487054  ])
314568  , -3818.48    , array([ 0.60477    ,  0.131931   ,  4.41149e-25,  7.96936e-30,  0.0487054  ])
314569  , -3822.42    , array([ 0.604166   ,  0.132063   ,  4.41149e-25,  7.96936e-30,  0.0487054  ])
314570  , -3822.95    , array([ 0.604166   ,  0.131931   ,  4.41591e-25,  7.96936e-30,  0.0487054  ])
314571  , -3822.95    , array([ 0.604166   ,  0.131931   ,  4.41149e-25,  7.97734e-30,  0.0487054  ])
314572  , -3828.05    , array([ 0.604166   ,  0.131931   ,  4.41149e-25,  7.96936e-30,  0.0487542  ])
314573  , -2430.35    , array([ 0.701772   ,  0.100846   ,  4.41149e-25,  7.96936e-30,  0.0366046  ])
314574  , -2430.35    , array([ 0.701772   ,  0.100846   ,  4.41149e-25,  7.96936e-30,  0.0366046  ])
314575  , -2428.25    , array([ 0.702474   ,  0.100846   ,  4.41149e-25,  7.96936e-30,  0.0366046  ])
314576  , -2429.99    , array([ 0.701772   ,  0.100947   ,  4.41149e-25,  7.96936e-30,  0.0366046  ])
314577  , -2430.35    , array([ 0.701772   ,  0.100846   ,  4.41591e-25,  7.96936e-30,  0.0366046  ])
314578  , -2430.35    , array([ 0.701772   ,  0.100846   ,  4.41149e-25,  7.97734e-30,  0.0366046  ])
314579  , -2432.8     , array([ 0.701772   ,  0.100846   ,  4.41149e-25,  7.96936e-30,  0.0366412  ])
314580  , -1890.84    , array([ 0.821804   ,  0.0827642  ,  4.41149e-25,  7.96936e-30,  0.0294376  ])
314581  , -1890.84    , array([ 0.821804   ,  0.0827642  ,  4.41149e-25,  7.96936e-30,  0.0294376  ])
314582  , -1889.89    , array([ 0.822626   ,  0.0827642  ,  4.41149e-25,  7.96936e-30,  0.0294376  ])
314583  , -1890.95    , array([ 0.821804   ,  0.082847   ,  4.41149e-25,  7.96936e-30,  0.0294376  ])
314584  , -1890.84    , array([ 0.821804   ,  0.0827642  ,  4.41591e-25,  7.96936e-30,  0.0294376  ])
314585  , -1890.84    , array([ 0.821804   ,  0.0827642  ,  4.41149e-25,  7.97734e-30,  0.0294376  ])
314586  , -1891.6     , array([ 0.821804   ,  0.0827642  ,  4.41149e-25,  7.96936e-30,  0.029467   ])
314587  , -1713.48    , array([ 0.959551   ,  0.0727107  ,  4.41149e-25,  7.96936e-30,  0.0258138  ])
314588  , -1713.48    , array([ 0.959551   ,  0.0727107  ,  4.41149e-25,  7.96936e-30,  0.0258138  ])
314589  , -1713.04    , array([ 0.960511   ,  0.0727107  ,  4.41149e-25,  7.96936e-30,  0.0258138  ])
314590  , -1713.63    , array([ 0.959551   ,  0.0727834  ,  4.41149e-25,  7.96936e-30,  0.0258138  ])
314591  , -1713.48    , array([ 0.959551   ,  0.0727107  ,  4.41591e-25,  7.96936e-30,  0.0258138  ])
314592  , -1713.48    , array([ 0.959551   ,  0.0727107  ,  4.41149e-25,  7.97734e-30,  0.0258138  ])
314593  , -1713.67    , array([ 0.959551   ,  0.0727107  ,  4.41149e-25,  7.96936e-30,  0.0258396  ])
314594  , -1654.48    , array([ 1.11629    ,  0.0677422  ,  4.41149e-25,  7.96936e-30,  0.0241455  ])
314595  , -1654.48    , array([ 1.11629    ,  0.0677422  ,  4.41149e-25,  7.96936e-30,  0.0241455  ])
314596  , -1654.29    , array([ 1.11741    ,  0.0677422  ,  4.41149e-25,  7.96936e-30,  0.0241455  ])
314597  , -1654.54    , array([ 1.11629    ,  0.06781    ,  4.41149e-25,  7.96936e-30,  0.0241455  ])
314598  , -1654.48    , array([ 1.11629    ,  0.0677422  ,  4.41591e-25,  7.96936e-30,  0.0241455  ])
314599  , -1654.48    , array([ 1.11629    ,  0.0677422  ,  4.41149e-25,  7.97734e-30,  0.0241455  ])
314600  , -1654.54    , array([ 1.11629    ,  0.0677422  ,  4.41149e-25,  7.96936e-30,  0.0241696  ])
314601  , -1637.57    , array([ 1.26681    ,  0.0662905  ,  4.41149e-25,  7.96936e-30,  0.0236896  ])
314602  , -1637.57    , array([ 1.26681    ,  0.0662905  ,  4.41149e-25,  7.96936e-30,  0.0236896  ])
314603  , -1637.5     , array([ 1.26808    ,  0.0662905  ,  4.41149e-25,  7.96936e-30,  0.0236896  ])
314604  , -1637.58    , array([ 1.26681    ,  0.0663568  ,  4.41149e-25,  7.96936e-30,  0.0236896  ])
314605  , -1637.57    , array([ 1.26681    ,  0.0662905  ,  4.41591e-25,  7.96936e-30,  0.0236896  ])
314606  , -1637.57    , array([ 1.26681    ,  0.0662905  ,  4.41149e-25,  7.97734e-30,  0.0236896  ])
314607  , -1637.58    , array([ 1.26681    ,  0.0662905  ,  4.41149e-25,  7.96936e-30,  0.0237133  ])
314608  , -1633.56    , array([ 1.37783    ,  0.0665406  ,  4.41149e-25,  7.96936e-30,  0.0238071  ])
314609  , -1633.56    , array([ 1.37783    ,  0.0665406  ,  4.41149e-25,  7.96936e-30,  0.0238071  ])
314610  , -1633.54    , array([ 1.37921    ,  0.0665406  ,  4.41149e-25,  7.96936e-30,  0.0238071  ])
314611  , -1633.57    , array([ 1.37783    ,  0.0666072  ,  4.41149e-25,  7.96936e-30,  0.0238071  ])
314612  , -1633.56    , array([ 1.37783    ,  0.0665406  ,  4.41591e-25,  7.96936e-30,  0.0238071  ])
314613  , -1633.56    , array([ 1.37783    ,  0.0665406  ,  4.41149e-25,  7.97734e-30,  0.0238071  ])
314614  , -1633.55    , array([ 1.37783    ,  0.0665406  ,  4.41149e-25,  7.96936e-30,  0.0238309  ])
314615  , -1632.83    , array([ 1.42718    ,  0.0671102  ,  4.41149e-25,  7.96936e-30,  0.0240244  ])
314616  , -1632.83    , array([ 1.42718    ,  0.0671102  ,  4.41149e-25,  7.96936e-30,  0.0240244  ])
314617  , -1632.83    , array([ 1.42861    ,  0.0671102  ,  4.41149e-25,  7.96936e-30,  0.0240244  ])
314618  , -1632.83    , array([ 1.42718    ,  0.0671774  ,  4.41149e-25,  7.96936e-30,  0.0240244  ])
314619  , -1632.83    , array([ 1.42718    ,  0.0671102  ,  4.41591e-25,  7.96936e-30,  0.0240244  ])
314620  , -1632.83    , array([ 1.42718    ,  0.0671102  ,  4.41149e-25,  7.97734e-30,  0.0240244  ])
314621  , -1632.82    , array([ 1.42718    ,  0.0671102  ,  4.41149e-25,  7.96936e-30,  0.0240484  ])
314622  , -1632.64    , array([ 1.43733    ,  0.0674271  ,  4.41149e-25,  7.96936e-30,  0.0241433  ])
314623  , -1632.64    , array([ 1.43733    ,  0.0674271  ,  4.41149e-25,  7.96936e-30,  0.0241433  ])
314624  , -1632.65    , array([ 1.43876    ,  0.0674271  ,  4.41149e-25,  7.96936e-30,  0.0241433  ])
314625  , -1632.65    , array([ 1.43733    ,  0.0674946  ,  4.41149e-25,  7.96936e-30,  0.0241433  ])
314626  , -1632.64    , array([ 1.43733    ,  0.0674271  ,  4.41591e-25,  7.96936e-30,  0.0241433  ])
314627  , -1632.64    , array([ 1.43733    ,  0.0674271  ,  4.41149e-25,  7.97734e-30,  0.0241433  ])
314628  , -1632.64    , array([ 1.43733    ,  0.0674271  ,  4.41149e-25,  7.96936e-30,  0.0241674  ])
314629  , -1632.56    , array([ 1.43825    ,  0.0676044  ,  4.41149e-25,  7.96936e-30,  0.0242093  ])
314630  , -1632.56    , array([ 1.43825    ,  0.0676044  ,  4.41149e-25,  7.96936e-30,  0.0242093  ])
314631  , -1632.56    , array([ 1.43969    ,  0.0676044  ,  4.41149e-25,  7.96936e-30,  0.0242093  ])
314632  , -1632.56    , array([ 1.43825    ,  0.0676721  ,  4.41149e-25,  7.96936e-30,  0.0242093  ])
314633  , -1632.56    , array([ 1.43825    ,  0.0676044  ,  4.41591e-25,  7.96936e-30,  0.0242093  ])
314634  , -1632.56    , array([ 1.43825    ,  0.0676044  ,  4.41149e-25,  7.97734e-30,  0.0242093  ])
314635  , -1632.56    , array([ 1.43825    ,  0.0676044  ,  4.41149e-25,  7.96936e-30,  0.0242336  ])
314636  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314637  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314638  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314639  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314640  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314641  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314642  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314643  , -1632.54    , array([ 1.43654    ,  0.0676516  ,  4.41149e-25,  7.96936e-30,  0.0242267  ])
314644  , -1632.54    , array([ 1.43654    ,  0.0676516  ,  4.41149e-25,  7.96936e-30,  0.0242267  ])
314645  , -1632.54    , array([ 1.43798    ,  0.0676516  ,  4.41149e-25,  7.96936e-30,  0.0242267  ])
314646  , -1632.54    , array([ 1.43654    ,  0.0677193  ,  4.41149e-25,  7.96936e-30,  0.0242267  ])
314647  , -1632.54    , array([ 1.43654    ,  0.0676516  ,  4.41591e-25,  7.96936e-30,  0.0242267  ])
314648  , -1632.54    , array([ 1.43654    ,  0.0676516  ,  4.41149e-25,  7.97734e-30,  0.0242267  ])
314649  , -1632.54    , array([ 1.43654    ,  0.0676516  ,  4.41149e-25,  7.96936e-30,  0.0242509  ])
314650  , -1632.53    , array([ 1.43694    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314651  , -1632.53    , array([ 1.43694    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314652  , -1632.53    , array([ 1.43838    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314653  , -1632.53    , array([ 1.43694    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314654  , -1632.53    , array([ 1.43694    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314655  , -1632.53    , array([ 1.43694    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314656  , -1632.53    , array([ 1.43694    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314657  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314658  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314659  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314660  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314661  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314662  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314663  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314664  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314665  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314666  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314667  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314668  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314669  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314670  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314671  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314672  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314673  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314674  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314675  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314676  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314677  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314678  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314679  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314680  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314681  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314682  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314683  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314684  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314685  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314686  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314687  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314688  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314689  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314690  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314691  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314692  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314693  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314694  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314695  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314696  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314697  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314698  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314699  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314700  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314701  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314702  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314703  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314704  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314705  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314706  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314707  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314708  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314709  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314710  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314711  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314712  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314713  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314714  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314715  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314716  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314717  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314718  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314719  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314720  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314721  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314722  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314723  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314724  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314725  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314726  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314727  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314728  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314729  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314730  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314731  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314732  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314733  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314734  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314735  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314736  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314737  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314738  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314739  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314740  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314741  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314742  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314743  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314744  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314745  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314746  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314747  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314748  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314749  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314750  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314751  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314752  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314753  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314754  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314755  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314756  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314757  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314758  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314759  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314760  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314761  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314762  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314763  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314764  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314765  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314766  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314767  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314768  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314769  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314770  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314771  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314772  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314773  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314774  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314775  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314776  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314777  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314778  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314779  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314780  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314781  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314782  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314783  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314784  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314785  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314786  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314787  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
