103544  , -79089.4    , array([ 31.1338    ,  1.91329    ,  1.47046e-24,  1.08299e-14,  9.44416e-75])
103824  , -1404.91    , array([ 0.788382   ,  0.111339   ,  6.51084    ,  2.80669    ,  0.0648341  ])
103825  , -1350.51    , array([ 1.03735    ,  0.106582   ,  4.26892    ,  3.22113    ,  0.0596382  ])
103826  , -1339.11    , array([ 0.963785   ,  0.107988   ,  4.93134    ,  3.09867    ,  0.0611734  ])
103827  , -1339.11    , array([ 0.962046   ,  0.108021   ,  4.947      ,  3.09578    ,  0.0612097  ])
103828  , -1339.11    , array([ 0.961848   ,  0.108025   ,  4.94878    ,  3.09545    ,  0.0612138  ])
103829  , -1339.11    , array([ 0.961652   ,  0.108028   ,  4.95054    ,  3.09512    ,  0.0612179  ])
103830  , -1443.14    , array([ 1.23041    ,  0.101426   ,  2.84718    ,  3.3241     ,  0.0545079  ])
103831  , -1339.11    , array([ 0.961848   ,  0.108025   ,  4.94878    ,  3.09545    ,  0.0612138  ])
103832  , -9057.21    , array([ 0.961848   ,  0.108025   ,  4.94878    ,  3.09545    ,  1.06121    ])
103834  , -1339.11    , array([ 0.961848   ,  0.108025   ,  4.94878    ,  3.09545    ,  0.0612138  ])
103836  , -7533.43    , array([ 0.961848   ,  0.108025   ,  4.94878    ,  3.09545    ,  0.44318    ])
103837  , -5990.75    , array([ 0.961848   ,  0.108025   ,  4.94878    ,  3.09545    ,  0.252147   ])
103840  , -3634.09    , array([ 0.961848   ,  0.108025   ,  4.94878    ,  3.09545    ,  0.134144   ])
103841  , -5623.98    , array([ 0.961848   ,  0.108025   ,  4.94878    ,  3.09545    ,  0.026772   ])
103842  , -1986.35    , array([ 0.961848   ,  0.108025   ,  4.94878    ,  3.09545    ,  0.0868407  ])
103843  , -1582.09    , array([ 0.961848   ,  0.108025   ,  4.94878    ,  3.09545    ,  0.0480582  ])
103844  , -1351.8     , array([ 0.961848   ,  0.108025   ,  4.94878    ,  3.09545    ,  0.0628269  ])
103845  , -1333.59    , array([ 0.961848   ,  0.108025   ,  4.94878    ,  3.09545    ,  0.0598142  ])
103846  , -1357.39    , array([ 0.961848   ,  0.108025   ,  4.94878    ,  3.09545    ,  0.0553238  ])
103847  , -1332.96    , array([ 0.961848   ,  0.108025   ,  4.94878    ,  3.09545    ,  0.0590043  ])
103848  , -1332.93    , array([ 0.961848   ,  0.108025   ,  4.94878    ,  3.09545    ,  0.0591368  ])
103849  , -1332.93    , array([ 0.961848   ,  0.108025   ,  4.94878    ,  3.09545    ,  0.0591576  ])
103850  , -1332.93    , array([ 0.961848   ,  0.108025   ,  4.94878    ,  3.09545    ,  0.0591781  ])
103851  , -1332.93    , array([ 0.961848   ,  0.108025   ,  4.94878    ,  3.09545    ,  0.0591576  ])
103852  , -38709.8    , array([ 0.961848   ,  1.10802    ,  4.94878    ,  3.09545    ,  0.0591576  ])
103854  , -1332.93    , array([ 0.961848   ,  0.108025   ,  4.94878    ,  3.09545    ,  0.0591576  ])
103856  , -23093.4    , array([ 0.961848   ,  0.489991   ,  4.94878    ,  3.09545    ,  0.0591576  ])
103857  , -12928.1    , array([ 0.961848   ,  0.298832   ,  4.94878    ,  3.09545    ,  0.0591576  ])
103859  , -48581.5    , array([ 0.961848   ,  0.0178547  ,  4.94878    ,  3.09545    ,  0.0591576  ])
103860  , -4760.59    , array([ 0.961848   ,  0.180906   ,  4.94878    ,  3.09545    ,  0.0591576  ])
103861  , -3312.17    , array([ 0.961848   ,  0.0735827  ,  4.94878    ,  3.09545    ,  0.0591576  ])
103862  , -1516.45    , array([ 0.961848   ,  0.120314   ,  4.94878    ,  3.09545    ,  0.0591576  ])
103863  , -1338.22    , array([ 0.961848   ,  0.10935    ,  4.94878    ,  3.09545    ,  0.0591576  ])
103864  , -1331.67    , array([ 0.961848   ,  0.106685   ,  4.94878    ,  3.09545    ,  0.0591576  ])
103865  , -1331.59    , array([ 0.961848   ,  0.106945   ,  4.94878    ,  3.09545    ,  0.0591576  ])
103866  , -1331.59    , array([ 0.961848   ,  0.106956   ,  4.94878    ,  3.09545    ,  0.0591576  ])
103867  , -1331.59    , array([ 0.961848   ,  0.106967   ,  4.94878    ,  3.09545    ,  0.0591576  ])
103868  , -1331.59    , array([ 0.961848   ,  0.106956   ,  4.94878    ,  3.09545    ,  0.0591576  ])
103869  , -1357.72    , array([ 0.961848   ,  0.106956   ,  5.94878    ,  3.09545    ,  0.0591576  ])
103870  , -1467.75    , array([ 0.961848   ,  0.106956   ,  3.33075    ,  3.09545    ,  0.0591576  ])
103871  , -1331.59    , array([ 0.961848   ,  0.106956   ,  4.94878    ,  3.09545    ,  0.0591576  ])
103872  , -1355.09    , array([ 0.961848   ,  0.106956   ,  4.33075    ,  3.09545    ,  0.0591576  ])
103873  , -1332.72    , array([ 0.961848   ,  0.106956   ,  5.33075    ,  3.09545    ,  0.0591576  ])
103874  , -1330.66    , array([ 0.961848   ,  0.106956   ,  5.10364    ,  3.09545    ,  0.0591576  ])
103875  , -1330.66    , array([ 0.961848   ,  0.106956   ,  5.10203    ,  3.09545    ,  0.0591576  ])
103876  , -1330.66    , array([ 0.961848   ,  0.106956   ,  5.1005     ,  3.09545    ,  0.0591576  ])
103877  , -1330.66    , array([ 0.961848   ,  0.106956   ,  5.09898    ,  3.09545    ,  0.0591576  ])
103878  , -1330.66    , array([ 0.961848   ,  0.106956   ,  5.1005     ,  3.09545    ,  0.0591576  ])
103879  , -1430.41    , array([ 0.961848   ,  0.106956   ,  5.1005     ,  4.09545    ,  0.0591576  ])
103880  , -1545.98    , array([ 0.961848   ,  0.106956   ,  5.1005     ,  1.47742    ,  0.0591576  ])
103881  , -1330.66    , array([ 0.961848   ,  0.106956   ,  5.1005     ,  3.09545    ,  0.0591576  ])
103882  , -1348.65    , array([ 0.961848   ,  0.106956   ,  5.1005     ,  2.47742    ,  0.0591576  ])
103883  , -1351.71    , array([ 0.961848   ,  0.106956   ,  5.1005     ,  3.47742    ,  0.0591576  ])
103884  , -1328.82    , array([ 0.961848   ,  0.106956   ,  5.1005     ,  2.95924    ,  0.0591576  ])
103885  , -1328.81    , array([ 0.961848   ,  0.106956   ,  5.1005     ,  2.95086    ,  0.0591576  ])
103886  , -1328.81    , array([ 0.961848   ,  0.106956   ,  5.1005     ,  2.9471     ,  0.0591576  ])
103887  , -1328.81    , array([ 0.961848   ,  0.106956   ,  5.1005     ,  2.94859    ,  0.0591576  ])
103888  , -1328.81    , array([ 0.961848   ,  0.106956   ,  5.1005     ,  2.94562    ,  0.0591576  ])
103889  , -1328.81    , array([ 0.961848   ,  0.106956   ,  5.1005     ,  2.9471     ,  0.0591576  ])
103890  , -1426.1     , array([ 1.21081    ,  0.102199   ,  2.85857    ,  3.36155    ,  0.0539616  ])
103891  , -1775.32    , array([ 0.559015   ,  0.114653   ,  8.728      ,  2.27652    ,  0.0675648  ])
103892  , -1328.81    , array([ 0.961848   ,  0.106956   ,  5.1005     ,  2.9471     ,  0.0591576  ])
103893  , -1384.88    , array([ 0.80798    ,  0.109896   ,  6.48608    ,  2.69097    ,  0.0623688  ])
103894  , -1340.16    , array([ 1.05694    ,  0.105139   ,  4.24416    ,  3.10541    ,  0.0571729  ])
103895  , -1328.41    , array([ 0.978675   ,  0.106635   ,  4.94897    ,  2.97512    ,  0.0588064  ])
103896  , -1328.4     , array([ 0.976725   ,  0.106672   ,  4.96653    ,  2.97187    ,  0.0588471  ])
103897  , -1328.4     , array([ 0.976576   ,  0.106675   ,  4.96787    ,  2.97162    ,  0.0588502  ])
103898  , -1328.4     , array([ 0.976429   ,  0.106678   ,  4.9692     ,  2.97138    ,  0.0588533  ])
103899  , -1320.04    , array([ 0.991304   ,  0.105325   ,  4.98696    ,  2.84779    ,  0.0564865  ])
103900  , -1328.4     , array([ 0.976576   ,  0.106675   ,  4.96787    ,  2.97162    ,  0.0588502  ])
103901  , -1320.04    , array([ 0.991304   ,  0.105325   ,  4.98696    ,  2.84779    ,  0.0564865  ])
103902  , -1313.46    , array([ 1.01513    ,  0.103141   ,  5.01785    ,  2.64744    ,  0.0526621  ])
103903  , -1313.71    , array([ 1.02151    ,  0.102556   ,  5.02611    ,  2.59384    ,  0.0516391  ])
103904  , -1313.46    , array([ 1.01513    ,  0.103141   ,  5.01785    ,  2.64744    ,  0.0526621  ])
103905  , -1314.74    , array([ 1.00603    ,  0.103975   ,  5.00605    ,  2.72397    ,  0.0541229  ])
103906  , -1313.74    , array([ 1.01166    ,  0.103459   ,  5.01334    ,  2.67667    ,  0.0532201  ])
103907  , -1313.43    , array([ 1.01713    ,  0.102958   ,  5.02043    ,  2.63067    ,  0.0523421  ])
103908  , -1313.43    , array([ 1.01672    ,  0.102995   ,  5.01991    ,  2.63408    ,  0.0524071  ])
103909  , -1313.43    , array([ 1.01632    ,  0.103032   ,  5.01939    ,  2.63746    ,  0.0524716  ])
103910  , -1313.43    , array([ 1.01672    ,  0.102995   ,  5.01991    ,  2.63408    ,  0.0524071  ])
103911  , -1397.6     , array([ 1.26569    ,  0.0982378  ,  2.77798    ,  3.04852    ,  0.0472112  ])
103912  , -1624.17    , array([ 0.61389    ,  0.110692   ,  8.64741    ,  1.9635     ,  0.0608144  ])
103913  , -1313.43    , array([ 1.01672    ,  0.102995   ,  5.01991    ,  2.63408    ,  0.0524071  ])
103914  , -1350.17    , array([ 0.862855   ,  0.105935   ,  6.40549    ,  2.37794    ,  0.0556184  ])
103915  , -1326.02    , array([ 1.11182    ,  0.101178   ,  4.16357    ,  2.79238    ,  0.0504225  ])
103916  , -1313.44    , array([ 1.01987    ,  0.102935   ,  4.99161    ,  2.63931    ,  0.0523416  ])
103917  , -1313.43    , array([ 1.01736    ,  0.102983   ,  5.01421    ,  2.63513    ,  0.0523939  ])
103918  , -1313.43    , array([ 1.01738    ,  0.102982   ,  5.014      ,  2.63517    ,  0.0523934  ])
103919  , -1313.43    , array([ 1.01737    ,  0.102983   ,  5.01406    ,  2.63516    ,  0.0523936  ])
103920  , -1313.43    , array([ 1.01739    ,  0.102982   ,  5.01394    ,  2.63518    ,  0.0523933  ])
103921  , -1313.43    , array([ 1.01738    ,  0.102982   ,  5.014      ,  2.63517    ,  0.0523934  ])
103922  , -40020.6    , array([ 1.01738    ,  1.10298    ,  5.014      ,  2.63517    ,  0.0523934  ])
103924  , -1313.43    , array([ 1.01738    ,  0.102982   ,  5.014      ,  2.63517    ,  0.0523934  ])
103926  , -24235.7    , array([ 1.01738    ,  0.484948   ,  5.014      ,  2.63517    ,  0.0523934  ])
103927  , -13703      , array([ 1.01738    ,  0.29378    ,  5.014      ,  2.63517    ,  0.0523934  ])
103929  , -66726.2    , array([ 1.01738    ,  0.0128125  ,  5.014      ,  2.63517    ,  0.0523934  ])
103930  , -5033.34    , array([ 1.01738    ,  0.175861   ,  5.014      ,  2.63517    ,  0.0523934  ])
103931  , -3637.97    , array([ 1.01738    ,  0.0685406  ,  5.014      ,  2.63517    ,  0.0523934  ])
103932  , -1540.18    , array([ 1.01738    ,  0.116315   ,  5.014      ,  2.63517    ,  0.0523934  ])
103933  , -1321.55    , array([ 1.01738    ,  0.104841   ,  5.014      ,  2.63517    ,  0.0523934  ])
103934  , -1312.76    , array([ 1.01738    ,  0.101927   ,  5.014      ,  2.63517    ,  0.0523934  ])
103935  , -1312.65    , array([ 1.01738    ,  0.10221    ,  5.014      ,  2.63517    ,  0.0523934  ])
103936  , -1312.65    , array([ 1.01738    ,  0.102218   ,  5.014      ,  2.63517    ,  0.0523934  ])
103937  , -1312.65    , array([ 1.01738    ,  0.102225   ,  5.014      ,  2.63517    ,  0.0523934  ])
103938  , -1312.65    , array([ 1.01738    ,  0.102218   ,  5.014      ,  2.63517    ,  0.0523934  ])
103939  , -1348.58    , array([ 1.01738    ,  0.102218   ,  6.014      ,  2.63517    ,  0.0523934  ])
103940  , -1403.38    , array([ 1.01738    ,  0.102218   ,  3.39596    ,  2.63517    ,  0.0523934  ])
103941  , -1312.65    , array([ 1.01738    ,  0.102218   ,  5.014      ,  2.63517    ,  0.0523934  ])
103942  , -1323.71    , array([ 1.01738    ,  0.102218   ,  4.39596    ,  2.63517    ,  0.0523934  ])
103943  , -1318.92    , array([ 1.01738    ,  0.102218   ,  5.39596    ,  2.63517    ,  0.0523934  ])
103944  , -1312.55    , array([ 1.01738    ,  0.102218   ,  4.96588    ,  2.63517    ,  0.0523934  ])
103945  , -1312.55    , array([ 1.01738    ,  0.102218   ,  4.95869    ,  2.63517    ,  0.0523934  ])
103946  , -1312.55    , array([ 1.01738    ,  0.102218   ,  4.95937    ,  2.63517    ,  0.0523934  ])
103947  , -1312.55    , array([ 1.01738    ,  0.102218   ,  4.95991    ,  2.63517    ,  0.0523934  ])
103948  , -1312.55    , array([ 1.01738    ,  0.102218   ,  4.95937    ,  2.63517    ,  0.0523934  ])
103949  , -1383.61    , array([ 1.01738    ,  0.102218   ,  4.95937    ,  3.63517    ,  0.0523934  ])
103950  , -1543.31    , array([ 1.01738    ,  0.102218   ,  4.95937    ,  1.01714    ,  0.0523934  ])
103951  , -1312.55    , array([ 1.01738    ,  0.102218   ,  4.95937    ,  2.63517    ,  0.0523934  ])
103952  , -1341.9     , array([ 1.01738    ,  0.102218   ,  4.95937    ,  2.01714    ,  0.0523934  ])
103953  , -1323.97    , array([ 1.01738    ,  0.102218   ,  4.95937    ,  3.01714    ,  0.0523934  ])
103954  , -1312.55    , array([ 1.01738    ,  0.102218   ,  4.95937    ,  2.63301    ,  0.0523934  ])
103955  , -1312.54    , array([ 1.01738    ,  0.102218   ,  4.95937    ,  2.62103    ,  0.0523934  ])
103956  , -1312.54    , array([ 1.01738    ,  0.102218   ,  4.95937    ,  2.6215     ,  0.0523934  ])
103957  , -1312.54    , array([ 1.01738    ,  0.102218   ,  4.95937    ,  2.62163    ,  0.0523934  ])
103958  , -1312.54    , array([ 1.01738    ,  0.102218   ,  4.95937    ,  2.62136    ,  0.0523934  ])
103959  , -1312.54    , array([ 1.01738    ,  0.102218   ,  4.95937    ,  2.6215     ,  0.0523934  ])
103960  , -1330.93    , array([ 1.05753    ,  0.098538   ,  5.0114     ,  2.28395    ,  0.0459504  ])
103961  , -1352.27    , array([ 0.95242    ,  0.108172   ,  4.87517    ,  3.16765    ,  0.0628185  ])
103962  , -1312.54    , array([ 1.01738    ,  0.102218   ,  4.95937    ,  2.6215     ,  0.0523934  ])
103963  , -1322.17    , array([ 0.992567   ,  0.104492   ,  4.92721    ,  2.83011    ,  0.0563755  ])
103964  , -1312.86    , array([ 1.03271    ,  0.100812   ,  4.97924    ,  2.49257    ,  0.0499324  ])
103965  , -1311.92    , array([ 1.02403    ,  0.101608   ,  4.96799    ,  2.56557    ,  0.0513259  ])
103966  , -1311.92    , array([ 1.02426    ,  0.101587   ,  4.96828    ,  2.56368    ,  0.0512899  ])
103967  , -1311.92    , array([ 1.02453    ,  0.101562   ,  4.96864    ,  2.56138    ,  0.0512459  ])
103968  , -1311.92    , array([ 1.02446    ,  0.101569   ,  4.96854    ,  2.56198    ,  0.0512574  ])
103969  , -1311.92    , array([ 1.0246     ,  0.101556   ,  4.96873    ,  2.56078    ,  0.0512344  ])
103970  , -1344.46    , array([ 1.07248    ,  0.09645    ,  4.9694     ,  2.15114    ,  0.0436416  ])
103971  , -1311.92    , array([ 1.02453    ,  0.101562   ,  4.96864    ,  2.56138    ,  0.0512459  ])
103972  , -1397.25    , array([ 1.27349    ,  0.0968052  ,  2.72671    ,  2.97582    ,  0.04605    ])
103973  , -1601.41    , array([ 0.621697   ,  0.10926    ,  8.59615    ,  1.8908     ,  0.0596531  ])
103974  , -1311.92    , array([ 1.02453    ,  0.101562   ,  4.96864    ,  2.56138    ,  0.0512459  ])
103975  , -1344.21    , array([ 0.870661   ,  0.104502   ,  6.35422    ,  2.30524    ,  0.0544572  ])
103976  , -1325.84    , array([ 1.11963    ,  0.0997453  ,  4.1123     ,  2.71968    ,  0.0492612  ])
103977  , -1311.87    , array([ 1.02092    ,  0.101631   ,  5.00114    ,  2.55537    ,  0.0513212  ])
103978  , -1311.86    , array([ 1.01807    ,  0.101686   ,  5.02684    ,  2.55062    ,  0.0513808  ])
103979  , -1311.86    , array([ 1.0182     ,  0.101683   ,  5.02564    ,  2.55084    ,  0.051378   ])
103980  , -1311.86    , array([ 1.01826    ,  0.101682   ,  5.02507    ,  2.55095    ,  0.0513767  ])
103981  , -1311.86    , array([ 1.01814    ,  0.101685   ,  5.02621    ,  2.55074    ,  0.0513793  ])
103982  , -1311.86    , array([ 1.0182     ,  0.101683   ,  5.02564    ,  2.55084    ,  0.051378   ])
103983  , -40182.2    , array([ 1.0182     ,  1.10168    ,  5.02564    ,  2.55084    ,  0.051378   ])
103985  , -1311.86    , array([ 1.0182     ,  0.101683   ,  5.02564    ,  2.55084    ,  0.051378   ])
103987  , -24384.9    , array([ 1.0182     ,  0.483649   ,  5.02564    ,  2.55084    ,  0.051378   ])
103988  , -13794.2    , array([ 1.0182     ,  0.29248    ,  5.02564    ,  2.55084    ,  0.051378   ])
103990  , -72864.6    , array([ 1.0182     ,  0.0115134  ,  5.02564    ,  2.55084    ,  0.051378   ])
103991  , -5044.98    , array([ 1.0182     ,  0.174561   ,  5.02564    ,  2.55084    ,  0.051378   ])
103992  , -3786.21    , array([ 1.0182     ,  0.0672414  ,  5.02564    ,  2.55084    ,  0.051378   ])
103993  , -1550.71    , array([ 1.0182     ,  0.115787   ,  5.02564    ,  2.55084    ,  0.051378   ])
103994  , -1321.08    , array([ 1.0182     ,  0.104105   ,  5.02564    ,  2.55084    ,  0.051378   ])
103995  , -1311.87    , array([ 1.0182     ,  0.101201   ,  5.02564    ,  2.55084    ,  0.051378   ])
103996  , -1311.79    , array([ 1.0182     ,  0.101447   ,  5.02564    ,  2.55084    ,  0.051378   ])
103997  , -1311.79    , array([ 1.0182     ,  0.101444   ,  5.02564    ,  2.55084    ,  0.051378   ])
103998  , -1311.79    , array([ 1.0182     ,  0.101449   ,  5.02564    ,  2.55084    ,  0.051378   ])
103999  , -1311.79    , array([ 1.0182     ,  0.101447   ,  5.02564    ,  2.55084    ,  0.051378   ])
104000  , -1347.55    , array([ 1.0182     ,  0.101447   ,  6.02564    ,  2.55084    ,  0.051378   ])
104001  , -1398.7     , array([ 1.0182     ,  0.101447   ,  3.4076     ,  2.55084    ,  0.051378   ])
104002  , -1311.79    , array([ 1.0182     ,  0.101447   ,  5.02564    ,  2.55084    ,  0.051378   ])
104003  , -1322.06    , array([ 1.0182     ,  0.101447   ,  4.4076     ,  2.55084    ,  0.051378   ])
104004  , -1318.18    , array([ 1.0182     ,  0.101447   ,  5.4076     ,  2.55084    ,  0.051378   ])
104005  , -1311.64    , array([ 1.0182     ,  0.101447   ,  4.96578    ,  2.55084    ,  0.051378   ])
104006  , -1311.64    , array([ 1.0182     ,  0.101447   ,  4.9585     ,  2.55084    ,  0.051378   ])
104007  , -1311.64    , array([ 1.0182     ,  0.101447   ,  4.95932    ,  2.55084    ,  0.051378   ])
104008  , -1311.64    , array([ 1.0182     ,  0.101447   ,  4.95999    ,  2.55084    ,  0.051378   ])
104009  , -1311.64    , array([ 1.0182     ,  0.101447   ,  4.95932    ,  2.55084    ,  0.051378   ])
104010  , -1378.87    , array([ 1.0182     ,  0.101447   ,  4.95932    ,  3.55084    ,  0.051378   ])
104011  , -1543.76    , array([ 1.0182     ,  0.101447   ,  4.95932    ,  0.932807   ,  0.051378   ])
104012  , -1311.64    , array([ 1.0182     ,  0.101447   ,  4.95932    ,  2.55084    ,  0.051378   ])
104013  , -1342.35    , array([ 1.0182     ,  0.101447   ,  4.95932    ,  1.93281    ,  0.051378   ])
104014  , -1321.8     , array([ 1.0182     ,  0.101447   ,  4.95932    ,  2.93281    ,  0.051378   ])
104015  , -1311.65    , array([ 1.0182     ,  0.101447   ,  4.95932    ,  2.56746    ,  0.051378   ])
104016  , -1311.64    , array([ 1.0182     ,  0.101447   ,  4.95932    ,  2.55634    ,  0.051378   ])
104017  , -1311.64    , array([ 1.0182     ,  0.101447   ,  4.95932    ,  2.55644    ,  0.051378   ])
104018  , -1311.64    , array([ 1.0182     ,  0.101447   ,  4.95932    ,  2.55649    ,  0.051378   ])
104019  , -1311.64    , array([ 1.0182     ,  0.101447   ,  4.95932    ,  2.55644    ,  0.051378   ])
104020  , -1337.07    , array([ 1.05835    ,  0.0977668  ,  5.01136    ,  2.2189     ,  0.044935   ])
104021  , -1349.06    , array([ 0.953241   ,  0.1074     ,  4.87513    ,  3.10259    ,  0.0618031  ])
104022  , -1311.64    , array([ 1.0182     ,  0.101447   ,  4.95932    ,  2.55644    ,  0.051378   ])
104023  , -1319.86    , array([ 0.993388   ,  0.103721   ,  4.92716    ,  2.76505    ,  0.05536    ])
104024  , -1313.69    , array([ 1.03353    ,  0.100041   ,  4.9792     ,  2.42751    ,  0.048917   ])
104025  , -1311.53    , array([ 1.02009    ,  0.101273   ,  4.96177    ,  2.54054    ,  0.0510745  ])
104026  , -1311.5     , array([ 1.0212     ,  0.101171   ,  4.96321    ,  2.5312     ,  0.0508963  ])
104027  , -1311.5     , array([ 1.02144    ,  0.101149   ,  4.96352    ,  2.52919    ,  0.0508579  ])
104028  , -1311.5     , array([ 1.02141    ,  0.101152   ,  4.96348    ,  2.52946    ,  0.0508631  ])
104029  , -1311.5     , array([ 1.02138    ,  0.101155   ,  4.96344    ,  2.52973    ,  0.0508682  ])
104030  , -1311.25    , array([ 1.01829    ,  0.100743   ,  4.95833    ,  2.49754    ,  0.0504802  ])
104031  , -1311.5     , array([ 1.02141    ,  0.101152   ,  4.96348    ,  2.52946    ,  0.0508631  ])
104032  , -1311.25    , array([ 1.01829    ,  0.100743   ,  4.95833    ,  2.49754    ,  0.0504802  ])
104033  , -1311.15    , array([ 1.01324    ,  0.100079   ,  4.94998    ,  2.4459     ,  0.0498608  ])
104034  , -1311.14    , array([ 1.01457    ,  0.100254   ,  4.95218    ,  2.45949    ,  0.0500237  ])
104035  , -1311.14    , array([ 1.01457    ,  0.100254   ,  4.95218    ,  2.45949    ,  0.0500237  ])
104036  , -1311.16    , array([ 1.01599    ,  0.10044    ,  4.95453    ,  2.47402    ,  0.0501981  ])
104037  , -1311.14    , array([ 1.01511    ,  0.100325   ,  4.95308    ,  2.46504    ,  0.0500903  ])
104038  , -1311.14    , array([ 1.0145     ,  0.100245   ,  4.95207    ,  2.45879    ,  0.0500153  ])
104039  , -1311.14    , array([ 1.01463    ,  0.100263   ,  4.95229    ,  2.46019    ,  0.0500321  ])
104040  , -1311.14    , array([ 1.01457    ,  0.100254   ,  4.95218    ,  2.45949    ,  0.0500237  ])
104041  , -1394.27    , array([ 1.26353    ,  0.0954966  ,  2.71025    ,  2.87393    ,  0.0448278  ])
104042  , -1605.29    , array([ 0.611732   ,  0.107951   ,  8.57969    ,  1.7889     ,  0.0584309  ])
104043  , -1311.14    , array([ 1.01457    ,  0.100254   ,  4.95218    ,  2.45949    ,  0.0500237  ])
104044  , -1343.02    , array([ 0.860697   ,  0.103194   ,  6.33776    ,  2.20335    ,  0.053235   ])
104045  , -1324.86    , array([ 1.10966    ,  0.0984367  ,  4.09584    ,  2.61779    ,  0.048039   ])
104046  , -1311.09    , array([ 1.011      ,  0.100322   ,  4.9843     ,  2.45355    ,  0.0500982  ])
104047  , -1311.08    , array([ 1.00761    ,  0.100387   ,  5.01481    ,  2.44791    ,  0.0501689  ])
104048  , -1311.08    , array([ 1.00779    ,  0.100383   ,  5.01321    ,  2.4482     ,  0.0501652  ])
104049  , -1311.08    , array([ 1.00786    ,  0.100382   ,  5.0126     ,  2.44832    ,  0.0501637  ])
104050  , -1311.08    , array([ 1.00772    ,  0.100385   ,  5.01382    ,  2.44809    ,  0.0501666  ])
104051  , -1311.08    , array([ 1.00779    ,  0.100383   ,  5.01321    ,  2.4482     ,  0.0501652  ])
104052  , -40296      , array([ 1.00779    ,  1.10038    ,  5.01321    ,  2.4482     ,  0.0501652  ])
104054  , -1311.08    , array([ 1.00779    ,  0.100383   ,  5.01321    ,  2.4482     ,  0.0501652  ])
104056  , -24531.5    , array([ 1.00779    ,  0.482349   ,  5.01321    ,  2.4482     ,  0.0501652  ])
104057  , -13900      , array([ 1.00779    ,  0.291178   ,  5.01321    ,  2.4482     ,  0.0501652  ])
104059  , -79869.9    , array([ 1.00779    ,  0.0102133  ,  5.01321    ,  2.4482     ,  0.0501652  ])
104060  , -5071.86    , array([ 1.00779    ,  0.173261   ,  5.01321    ,  2.4482     ,  0.0501652  ])
104061  , -3926.01    , array([ 1.00779    ,  0.0659414  ,  5.01321    ,  2.4482     ,  0.0501652  ])
104062  , -1562       , array([ 1.00779    ,  0.115108   ,  5.01321    ,  2.4482     ,  0.0501652  ])
104063  , -1320.85    , array([ 1.00779    ,  0.10324    ,  5.01321    ,  2.4482     ,  0.0501652  ])
104064  , -1311.11    , array([ 1.00779    ,  0.10032    ,  5.01321    ,  2.4482     ,  0.0501652  ])
104065  , -1311.04    , array([ 1.00779    ,  0.100541   ,  5.01321    ,  2.4482     ,  0.0501652  ])
104066  , -1311.04    , array([ 1.00779    ,  0.100536   ,  5.01321    ,  2.4482     ,  0.0501652  ])
104067  , -1311.04    , array([ 1.00779    ,  0.100537   ,  5.01321    ,  2.4482     ,  0.0501652  ])
104068  , -1311.04    , array([ 1.00779    ,  0.100534   ,  5.01321    ,  2.4482     ,  0.0501652  ])
104069  , -1311.04    , array([ 1.00779    ,  0.100536   ,  5.01321    ,  2.4482     ,  0.0501652  ])
104070  , -1345.78    , array([ 1.04794    ,  0.0968561  ,  5.06524    ,  2.11066    ,  0.0437221  ])
104071  , -1346.51    , array([ 0.942829   ,  0.10649    ,  4.92901    ,  2.99436    ,  0.0605902  ])
104072  , -1311.04    , array([ 1.00779    ,  0.100536   ,  5.01321    ,  2.4482     ,  0.0501652  ])
104073  , -1317.67    , array([ 0.982976   ,  0.10281    ,  4.98105    ,  2.65682    ,  0.0541472  ])
104074  , -1315.32    , array([ 1.02312    ,  0.0991303  ,  5.03308    ,  2.31927    ,  0.0477041  ])
104075  , -1311.08    , array([ 1.00521    ,  0.100772   ,  5.00986    ,  2.4699     ,  0.0505794  ])
104076  , -1311.03    , array([ 1.00688    ,  0.100619   ,  5.01203    ,  2.45584    ,  0.050311   ])
104077  , -1311.03    , array([ 1.00694    ,  0.100614   ,  5.01211    ,  2.45534    ,  0.0503013  ])
104078  , -1311.03    , array([ 1.00695    ,  0.100613   ,  5.01212    ,  2.45527    ,  0.0503     ])
104079  , -1311.03    , array([ 1.00696    ,  0.100612   ,  5.01213    ,  2.4552     ,  0.0502986  ])
104080  , -1311.03    , array([ 1.00695    ,  0.100613   ,  5.01212    ,  2.45527    ,  0.0503     ])
104081  , -1376.01    , array([ 1.00695    ,  0.100613   ,  5.01212    ,  3.45527    ,  0.0503     ])
104082  , -1540.99    , array([ 1.00695    ,  0.100613   ,  5.01212    ,  0.837232   ,  0.0503     ])
104083  , -1311.03    , array([ 1.00695    ,  0.100613   ,  5.01212    ,  2.45527    ,  0.0503     ])
104084  , -1341.93    , array([ 1.00695    ,  0.100613   ,  5.01212    ,  1.83723    ,  0.0503     ])
104085  , -1320.59    , array([ 1.00695    ,  0.100613   ,  5.01212    ,  2.83723    ,  0.0503     ])
104086  , -1311.03    , array([ 1.00695    ,  0.100613   ,  5.01212    ,  2.47942    ,  0.0503     ])
104087  , -1311.02    , array([ 1.00695    ,  0.100613   ,  5.01212    ,  2.46869    ,  0.0503     ])
104088  , -1311.02    , array([ 1.00695    ,  0.100613   ,  5.01212    ,  2.46856    ,  0.0503     ])
104089  , -1311.02    , array([ 1.00695    ,  0.100613   ,  5.01212    ,  2.46882    ,  0.0503     ])
