194498  , -79089.4    , array([ 14.2049    ,  0.013277   ,  3.8878e-18 ,  5.12129e-51,  4.93081e-45])
195156  , -2141.31    , array([ 2.11155    ,  0.189613   ,  1.29421    ,  4.31542    ,  4.99999    ])
195158  , -2141.31    , array([ 2.11155    ,  0.189613   ,  1.29421    ,  4.31542    ,  5          ])
195160  , -2141.31    , array([ 2.11155    ,  0.189613   ,  1.29421    ,  4.31542    ,  5          ])
195162  , -2141.31    , array([ 2.11155    ,  0.189613   ,  1.29421    ,  4.31542    ,  5          ])
195164  , -2141.31    , array([ 2.11155    ,  0.189613   ,  1.29421    ,  4.31542    ,  5          ])
195166  , -2141.31    , array([ 2.11155    ,  0.189613   ,  1.29421    ,  4.31542    ,  5          ])
195168  , -2141.31    , array([ 2.11155    ,  0.189613   ,  1.29421    ,  4.31542    ,  5          ])
195170  , -2141.31    , array([ 2.11155    ,  0.189613   ,  1.29421    ,  4.31542    ,  5          ])
195172  , -2141.31    , array([ 2.11155    ,  0.189613   ,  1.29421    ,  4.31542    ,  5          ])
195174  , -2141.31    , array([ 2.11155    ,  0.189613   ,  1.29421    ,  4.31542    ,  5          ])
195176  , -2141.31    , array([ 2.11155    ,  0.189613   ,  1.29421    ,  4.31542    ,  5          ])
195178  , -2141.31    , array([ 2.11155    ,  0.189613   ,  1.29421    ,  4.31542    ,  5          ])
195180  , -2141.31    , array([ 2.11155    ,  0.189613   ,  1.29421    ,  4.31542    ,  5          ])
195182  , -2141.31    , array([ 2.11155    ,  0.189613   ,  1.29421    ,  4.31542    ,  5          ])
195184  , -2141.31    , array([ 2.11155    ,  0.189613   ,  1.29421    ,  4.31542    ,  5          ])
195185  , -2141.31    , array([ 2.11155    ,  0.189613   ,  1.29421    ,  4.31542    ,  5          ])
195186  , -2757.36    , array([ 2.11155    ,  0.189613   ,  2.29421    ,  4.31542    ,  5          ])
195188  , -2141.31    , array([ 2.11155    ,  0.189613   ,  1.29421    ,  4.31542    ,  5          ])
195189  , -2646.87    , array([ 2.11155    ,  0.189613   ,  0.676181   ,  4.31542    ,  5          ])
195190  , -2201.18    , array([ 2.11155    ,  0.189613   ,  1.67618    ,  4.31542    ,  5          ])
195191  , -2133.06    , array([ 2.11155    ,  0.189613   ,  1.40479    ,  4.31542    ,  5          ])
195192  , -2132.91    , array([ 2.11155    ,  0.189613   ,  1.39325    ,  4.31542    ,  5          ])
195193  , -2132.91    , array([ 2.11155    ,  0.189613   ,  1.3916     ,  4.31542    ,  5          ])
195194  , -2132.91    , array([ 2.11155    ,  0.189613   ,  1.39063    ,  4.31542    ,  5          ])
195195  , -2132.91    , array([ 2.11155    ,  0.189613   ,  1.3916     ,  4.31542    ,  5          ])
195196  , -2375.3     , array([ 2.11155    ,  0.189613   ,  1.3916     ,  5.31542    ,  5          ])
195197  , -4206.61    , array([ 2.11155    ,  0.189613   ,  1.3916     ,  2.69739    ,  5          ])
195198  , -2132.91    , array([ 2.11155    ,  0.189613   ,  1.3916     ,  4.31542    ,  5          ])
195199  , -2417.77    , array([ 2.11155    ,  0.189613   ,  1.3916     ,  3.69739    ,  5          ])
195200  , -2144.72    , array([ 2.11155    ,  0.189613   ,  1.3916     ,  4.69739    ,  5          ])
195201  , -2123.36    , array([ 2.11155    ,  0.189613   ,  1.3916     ,  4.47497    ,  5          ])
195202  , -2123.33    , array([ 2.11155    ,  0.189613   ,  1.3916     ,  4.4685     ,  5          ])
195203  , -2123.32    , array([ 2.11155    ,  0.189613   ,  1.3916     ,  4.46492    ,  5          ])
195204  , -2123.32    , array([ 2.11155    ,  0.189613   ,  1.3916     ,  4.46343    ,  5          ])
195205  , -2123.32    , array([ 2.11155    ,  0.189613   ,  1.3916     ,  4.46642    ,  5          ])
195206  , -2123.32    , array([ 2.11155    ,  0.189613   ,  1.3916     ,  4.46492    ,  5          ])
195207  , -2208.07    , array([ 2.25845    ,  0.14866    ,  1.35824    ,  5.1674     ,  5          ])
195208  , -2376.05    , array([ 1.87385    ,  0.255875   ,  1.44558    ,  3.32829    ,  5          ])
195209  , -2123.32    , array([ 2.11155    ,  0.189613   ,  1.3916     ,  4.46492    ,  5          ])
195210  , -2200.44    , array([ 2.02076    ,  0.214923   ,  1.41222    ,  4.03077    ,  5          ])
195211  , -2109.57    , array([ 2.16766    ,  0.17397    ,  1.37886    ,  4.73325    ,  5          ])
195212  , -2109.81    , array([ 2.16939    ,  0.173487   ,  1.37847    ,  4.74154    ,  5          ])
195213  , -2109.06    , array([ 2.15802    ,  0.176657   ,  1.38105    ,  4.68715    ,  5          ])
195214  , -2111.53    , array([ 2.14027    ,  0.181606   ,  1.38508    ,  4.60227    ,  5          ])
195215  , -2109.05    , array([ 2.15942    ,  0.176267   ,  1.38073    ,  4.69385    ,  5          ])
195216  , -2109.05    , array([ 2.15894    ,  0.1764     ,  1.38084    ,  4.69156    ,  5          ])
195217  , -2109.05    , array([ 2.1599     ,  0.176133   ,  1.38062    ,  4.69614    ,  5          ])
195218  , -2471.7     , array([ 2.168      ,  0.121969   ,  1.43389    ,  5.77475    ,  5          ])
195219  , -2109.05    , array([ 2.15942    ,  0.176267   ,  1.38073    ,  4.69385    ,  5          ])
195220  , -2524.36    , array([ 3.15942    ,  0.176267   ,  1.38073    ,  4.69385    ,  5          ])
195221  , -8059.32    , array([ 0.541385   ,  0.176267   ,  1.38073    ,  4.69385    ,  5          ])
195222  , -2109.05    , array([ 2.15942    ,  0.176267   ,  1.38073    ,  4.69385    ,  5          ])
195223  , -2279       , array([ 1.54139    ,  0.176267   ,  1.38073    ,  4.69385    ,  5          ])
195224  , -2210.74    , array([ 2.54139    ,  0.176267   ,  1.38073    ,  4.69385    ,  5          ])
195225  , -2103.53    , array([ 2.10445    ,  0.176267   ,  1.38073    ,  4.69385    ,  5          ])
195226  , -2101.29    , array([ 1.99956    ,  0.176267   ,  1.38073    ,  4.69385    ,  5          ])
195227  , -2126.86    , array([ 1.82455    ,  0.176267   ,  1.38073    ,  4.69385    ,  5          ])
195228  , -2100.74    , array([ 2.03047    ,  0.176267   ,  1.38073    ,  4.69385    ,  5          ])
195229  , -2100.74    , array([ 2.0319     ,  0.176267   ,  1.38073    ,  4.69385    ,  5          ])
195230  , -2100.74    , array([ 2.03318    ,  0.176267   ,  1.38073    ,  4.69385    ,  5          ])
195231  , -2100.74    , array([ 2.0319     ,  0.176267   ,  1.38073    ,  4.69385    ,  5          ])
195233  , -2334.57    , array([ 2.0319     ,  0.176267   ,  1.38073    ,  4.69385    ,  3.38197    ])
195234  , -2100.74    , array([ 2.0319     ,  0.176267   ,  1.38073    ,  4.69385    ,  5          ])
195235  , -2153.54    , array([ 2.0319     ,  0.176267   ,  1.38073    ,  4.69385    ,  4.38197    ])
195237  , -2123.57    , array([ 2.0319     ,  0.176267   ,  1.38073    ,  4.69385    ,  4.69098    ])
195239  , -2108.74    , array([ 2.0319     ,  0.176267   ,  1.38073    ,  4.69385    ,  4.88197    ])
195241  , -2103.7     , array([ 2.0319     ,  0.176267   ,  1.38073    ,  4.69385    ,  4.95492    ])
195243  , -2101.86    , array([ 2.0319     ,  0.176267   ,  1.38073    ,  4.69385    ,  4.98278    ])
195245  , -2101.16    , array([ 2.0319     ,  0.176267   ,  1.38073    ,  4.69385    ,  4.99342    ])
195247  , -2100.9     , array([ 2.0319     ,  0.176267   ,  1.38073    ,  4.69385    ,  4.99749    ])
195249  , -2100.8     , array([ 2.0319     ,  0.176267   ,  1.38073    ,  4.69385    ,  4.99904    ])
195251  , -2100.76    , array([ 2.0319     ,  0.176267   ,  1.38073    ,  4.69385    ,  4.99963    ])
195253  , -2100.75    , array([ 2.0319     ,  0.176267   ,  1.38073    ,  4.69385    ,  4.99986    ])
195255  , -2100.74    , array([ 2.0319     ,  0.176267   ,  1.38073    ,  4.69385    ,  4.99995    ])
195257  , -2100.74    , array([ 2.0319     ,  0.176267   ,  1.38073    ,  4.69385    ,  4.99998    ])
195259  , -2100.74    , array([ 2.0319     ,  0.176267   ,  1.38073    ,  4.69385    ,  4.99999    ])
195261  , -2100.74    , array([ 2.0319     ,  0.176267   ,  1.38073    ,  4.69385    ,  5          ])
195263  , -2100.74    , array([ 2.0319     ,  0.176267   ,  1.38073    ,  4.69385    ,  5          ])
195265  , -2100.74    , array([ 2.0319     ,  0.176267   ,  1.38073    ,  4.69385    ,  5          ])
195267  , -2100.74    , array([ 2.0319     ,  0.176267   ,  1.38073    ,  4.69385    ,  5          ])
195269  , -2100.74    , array([ 2.0319     ,  0.176267   ,  1.38073    ,  4.69385    ,  5          ])
195271  , -2100.74    , array([ 2.0319     ,  0.176267   ,  1.38073    ,  4.69385    ,  5          ])
195273  , -2100.74    , array([ 2.0319     ,  0.176267   ,  1.38073    ,  4.69385    ,  5          ])
195275  , -2100.74    , array([ 2.0319     ,  0.176267   ,  1.38073    ,  4.69385    ,  5          ])
195277  , -2100.74    , array([ 2.0319     ,  0.176267   ,  1.38073    ,  4.69385    ,  5          ])
195279  , -2100.74    , array([ 2.0319     ,  0.176267   ,  1.38073    ,  4.69385    ,  5          ])
195281  , -2100.74    , array([ 2.0319     ,  0.176267   ,  1.38073    ,  4.69385    ,  5          ])
195283  , -2100.74    , array([ 2.0319     ,  0.176267   ,  1.38073    ,  4.69385    ,  5          ])
195285  , -2100.74    , array([ 2.0319     ,  0.176267   ,  1.38073    ,  4.69385    ,  5          ])
195287  , -2100.74    , array([ 2.0319     ,  0.176267   ,  1.38073    ,  4.69385    ,  5          ])
195288  , -2100.74    , array([ 2.0319     ,  0.176267   ,  1.38073    ,  4.69385    ,  5          ])
195289  , -2679.97    , array([ 2.0319     ,  0.176267   ,  2.38073    ,  4.69385    ,  5          ])
195291  , -2100.74    , array([ 2.0319     ,  0.176267   ,  1.38073    ,  4.69385    ,  5          ])
195292  , -2502.61    , array([ 2.0319     ,  0.176267   ,  0.762697   ,  4.69385    ,  5          ])
195293  , -2166.98    , array([ 2.0319     ,  0.176267   ,  1.7627     ,  4.69385    ,  5          ])
195294  , -2096.79    , array([ 2.0319     ,  0.176267   ,  1.46644    ,  4.69385    ,  5          ])
195295  , -2096.67    , array([ 2.0319     ,  0.176267   ,  1.45466    ,  4.69385    ,  5          ])
195296  , -2096.67    , array([ 2.0319     ,  0.176267   ,  1.4536     ,  4.69385    ,  5          ])
195297  , -2096.67    , array([ 2.0319     ,  0.176267   ,  1.45287    ,  4.69385    ,  5          ])
195298  , -2096.67    , array([ 2.0319     ,  0.176267   ,  1.4536     ,  4.69385    ,  5          ])
195299  , -2323.24    , array([ 2.0319     ,  0.176267   ,  1.4536     ,  5.69385    ,  5          ])
195300  , -3752.02    , array([ 2.0319     ,  0.176267   ,  1.4536     ,  3.07582    ,  5          ])
195301  , -2096.67    , array([ 2.0319     ,  0.176267   ,  1.4536     ,  4.69385    ,  5          ])
195302  , -2323.01    , array([ 2.0319     ,  0.176267   ,  1.4536     ,  4.07582    ,  5          ])
195303  , -2113.83    , array([ 2.0319     ,  0.176267   ,  1.4536     ,  5.07582    ,  5          ])
195304  , -2091.14    , array([ 2.0319     ,  0.176267   ,  1.4536     ,  4.83019    ,  5          ])
195305  , -2091.09    , array([ 2.0319     ,  0.176267   ,  1.4536     ,  4.82024    ,  5          ])
195306  , -2091.08    , array([ 2.0319     ,  0.176267   ,  1.4536     ,  4.8173     ,  5          ])
195307  , -2091.08    , array([ 2.0319     ,  0.176267   ,  1.4536     ,  4.81606    ,  5          ])
195308  , -2091.08    , array([ 2.0319     ,  0.176267   ,  1.4536     ,  4.81853    ,  5          ])
195309  , -2091.08    , array([ 2.0319     ,  0.176267   ,  1.4536     ,  4.8173     ,  5          ])
195310  , -2262.41    , array([ 2.1788     ,  0.135315   ,  1.42024    ,  5.51977    ,  5          ])
195311  , -2396.83    , array([ 1.79421    ,  0.242529   ,  1.50758    ,  3.68067    ,  5          ])
195312  , -2091.08    , array([ 2.0319     ,  0.176267   ,  1.4536     ,  4.8173     ,  5          ])
195313  , -2179.89    , array([ 1.94111    ,  0.201577   ,  1.47422    ,  4.38314    ,  5          ])
195314  , -2088.3     , array([ 2.08801    ,  0.160625   ,  1.44086    ,  5.08562    ,  5          ])
195315  , -2082.4     , array([ 2.06388    ,  0.167351   ,  1.44634    ,  4.97023    ,  5          ])
195316  , -2082.41    , array([ 2.06265    ,  0.167693   ,  1.44662    ,  4.96437    ,  5          ])
195317  , -2082.4     , array([ 2.06356    ,  0.16744    ,  1.44641    ,  4.96871    ,  5          ])
195318  , -2082.4     , array([ 2.0642     ,  0.167262   ,  1.44627    ,  4.97176    ,  5          ])
195319  , -2062.33    , array([ 1.96834    ,  0.158435   ,  1.51195    ,  5.24662    ,  5          ])
195320  , -2082.4     , array([ 2.06388    ,  0.167351   ,  1.44634    ,  4.97023    ,  5          ])
195321  , -2062.33    , array([ 1.96834    ,  0.158435   ,  1.51195    ,  5.24662    ,  5          ])
195322  , -2044.99    , array([ 1.81376    ,  0.144009   ,  1.6181     ,  5.69382    ,  5          ])
195323  , -2045.66    , array([ 1.74769    ,  0.137843   ,  1.66348    ,  5.88497    ,  5          ])
195324  , -2044.99    , array([ 1.81376    ,  0.144009   ,  1.6181     ,  5.69382    ,  5          ])
195325  , -2048.99    , array([ 1.87281    ,  0.14952    ,  1.57756    ,  5.52301    ,  5          ])
195326  , -2044.52    , array([ 1.78853    ,  0.141654   ,  1.63543    ,  5.76683    ,  5          ])
195327  , -2044.52    , array([ 1.78538    ,  0.14136    ,  1.6376     ,  5.77594    ,  5          ])
195328  , -2044.53    , array([ 1.79128    ,  0.141911   ,  1.63354    ,  5.75887    ,  5          ])
195329  , -2044.52    , array([ 1.78853    ,  0.141654   ,  1.63543    ,  5.76683    ,  5          ])
195330  , -2395.61    , array([ 2.78853    ,  0.141654   ,  1.63543    ,  5.76683    ,  5          ])
195331  , -27776.3    , array([ 0.170491   ,  0.141654   ,  1.63543    ,  5.76683    ,  5          ])
195332  , -2044.52    , array([ 1.78853    ,  0.141654   ,  1.63543    ,  5.76683    ,  5          ])
195333  , -2401.64    , array([ 1.17049    ,  0.141654   ,  1.63543    ,  5.76683    ,  5          ])
195334  , -2114.4     , array([ 2.17049    ,  0.141654   ,  1.63543    ,  5.76683    ,  5          ])
195335  , -2047.96    , array([ 1.85927    ,  0.141654   ,  1.63543    ,  5.76683    ,  5          ])
195336  , -2044.55    , array([ 1.76762    ,  0.141654   ,  1.63543    ,  5.76683    ,  5          ])
195337  , -2044.47    , array([ 1.77954    ,  0.141654   ,  1.63543    ,  5.76683    ,  5          ])
195338  , -2044.47    , array([ 1.77945    ,  0.141654   ,  1.63543    ,  5.76683    ,  5          ])
195339  , -2044.47    , array([ 1.77936    ,  0.141654   ,  1.63543    ,  5.76683    ,  5          ])
195340  , -2044.47    , array([ 1.77945    ,  0.141654   ,  1.63543    ,  5.76683    ,  5          ])
195342  , -2154.92    , array([ 1.77945    ,  0.141654   ,  1.63543    ,  5.76683    ,  3.38197    ])
195343  , -2044.47    , array([ 1.77945    ,  0.141654   ,  1.63543    ,  5.76683    ,  5          ])
195344  , -2068.22    , array([ 1.77945    ,  0.141654   ,  1.63543    ,  5.76683    ,  4.38197    ])
195346  , -2054.64    , array([ 1.77945    ,  0.141654   ,  1.63543    ,  5.76683    ,  4.69098    ])
195348  , -2048.02    , array([ 1.77945    ,  0.141654   ,  1.63543    ,  5.76683    ,  4.88197    ])
195350  , -2045.78    , array([ 1.77945    ,  0.141654   ,  1.63543    ,  5.76683    ,  4.95492    ])
195352  , -2044.97    , array([ 1.77945    ,  0.141654   ,  1.63543    ,  5.76683    ,  4.98278    ])
195354  , -2044.66    , array([ 1.77945    ,  0.141654   ,  1.63543    ,  5.76683    ,  4.99342    ])
195356  , -2044.54    , array([ 1.77945    ,  0.141654   ,  1.63543    ,  5.76683    ,  4.99749    ])
195358  , -2044.5     , array([ 1.77945    ,  0.141654   ,  1.63543    ,  5.76683    ,  4.99904    ])
195360  , -2044.48    , array([ 1.77945    ,  0.141654   ,  1.63543    ,  5.76683    ,  4.99963    ])
195362  , -2044.48    , array([ 1.77945    ,  0.141654   ,  1.63543    ,  5.76683    ,  4.99986    ])
195364  , -2044.47    , array([ 1.77945    ,  0.141654   ,  1.63543    ,  5.76683    ,  4.99995    ])
195366  , -2044.47    , array([ 1.77945    ,  0.141654   ,  1.63543    ,  5.76683    ,  4.99998    ])
195368  , -2044.47    , array([ 1.77945    ,  0.141654   ,  1.63543    ,  5.76683    ,  4.99999    ])
195370  , -2044.47    , array([ 1.77945    ,  0.141654   ,  1.63543    ,  5.76683    ,  5          ])
195372  , -2044.47    , array([ 1.77945    ,  0.141654   ,  1.63543    ,  5.76683    ,  5          ])
195374  , -2044.47    , array([ 1.77945    ,  0.141654   ,  1.63543    ,  5.76683    ,  5          ])
195376  , -2044.47    , array([ 1.77945    ,  0.141654   ,  1.63543    ,  5.76683    ,  5          ])
195378  , -2044.47    , array([ 1.77945    ,  0.141654   ,  1.63543    ,  5.76683    ,  5          ])
195380  , -2044.47    , array([ 1.77945    ,  0.141654   ,  1.63543    ,  5.76683    ,  5          ])
195382  , -2044.47    , array([ 1.77945    ,  0.141654   ,  1.63543    ,  5.76683    ,  5          ])
195384  , -2044.47    , array([ 1.77945    ,  0.141654   ,  1.63543    ,  5.76683    ,  5          ])
195386  , -2044.47    , array([ 1.77945    ,  0.141654   ,  1.63543    ,  5.76683    ,  5          ])
195388  , -2044.47    , array([ 1.77945    ,  0.141654   ,  1.63543    ,  5.76683    ,  5          ])
195390  , -2044.47    , array([ 1.77945    ,  0.141654   ,  1.63543    ,  5.76683    ,  5          ])
195392  , -2044.47    , array([ 1.77945    ,  0.141654   ,  1.63543    ,  5.76683    ,  5          ])
195394  , -2044.47    , array([ 1.77945    ,  0.141654   ,  1.63543    ,  5.76683    ,  5          ])
195396  , -2044.47    , array([ 1.77945    ,  0.141654   ,  1.63543    ,  5.76683    ,  5          ])
195397  , -2044.47    , array([ 1.77945    ,  0.141654   ,  1.63543    ,  5.76683    ,  5          ])
195398  , -2495.21    , array([ 1.77945    ,  0.141654   ,  2.63543    ,  5.76683    ,  5          ])
195399  , -4514.19    , array([ 1.77945    ,  0.141654   ,  0.0174005  ,  5.76683    ,  5          ])
195400  , -2044.47    , array([ 1.77945    ,  0.141654   ,  1.63543    ,  5.76683    ,  5          ])
195401  , -2292.72    , array([ 1.77945    ,  0.141654   ,  1.0174     ,  5.76683    ,  5          ])
195402  , -2102.24    , array([ 1.77945    ,  0.141654   ,  2.0174     ,  5.76683    ,  5          ])
195403  , -2043.35    , array([ 1.77945    ,  0.141654   ,  1.68966    ,  5.76683    ,  5          ])
195404  , -2043.32    , array([ 1.77945    ,  0.141654   ,  1.68231    ,  5.76683    ,  5          ])
195405  , -2043.32    , array([ 1.77945    ,  0.141654   ,  1.68184    ,  5.76683    ,  5          ])
195406  , -2043.32    , array([ 1.77945    ,  0.141654   ,  1.68138    ,  5.76683    ,  5          ])
195407  , -2043.32    , array([ 1.77945    ,  0.141654   ,  1.68184    ,  5.76683    ,  5          ])
195408  , -2135.49    , array([ 1.77945    ,  0.141654   ,  1.68184    ,  6.76683    ,  5          ])
195409  , -3196.78    , array([ 1.77945    ,  0.141654   ,  1.68184    ,  4.1488     ,  5          ])
195410  , -2043.32    , array([ 1.77945    ,  0.141654   ,  1.68184    ,  5.76683    ,  5          ])
195411  , -2236.81    , array([ 1.77945    ,  0.141654   ,  1.68184    ,  5.1488     ,  5          ])
195412  , -2028.99    , array([ 1.77945    ,  0.141654   ,  1.68184    ,  6.1488     ,  5          ])
195413  , -2026.08    , array([ 1.77945    ,  0.141654   ,  1.68184    ,  6.02588    ,  5          ])
195414  , -2026.07    , array([ 1.77945    ,  0.141654   ,  1.68184    ,  6.03728    ,  5          ])
195415  , -2026.06    , array([ 1.77945    ,  0.141654   ,  1.68184    ,  6.03457    ,  5          ])
195416  , -2026.07    , array([ 1.77945    ,  0.141654   ,  1.68184    ,  6.0319     ,  5          ])
195417  , -2026.06    , array([ 1.77945    ,  0.141654   ,  1.68184    ,  6.03457    ,  5          ])
195418  , -2056.18    , array([ 1.50409    ,  0.115957   ,  1.87094    ,  6.83117    ,  5          ])
195419  , -2125.09    , array([ 2.22499    ,  0.183233   ,  1.37588    ,  4.74565    ,  5          ])
195420  , -2026.06    , array([ 1.77945    ,  0.141654   ,  1.68184    ,  6.03457    ,  5          ])
195421  , -2058.11    , array([ 1.94963    ,  0.157536   ,  1.56498    ,  5.54225    ,  5          ])
195422  , -2018.7     , array([ 1.67427    ,  0.131839   ,  1.75407    ,  6.33885    ,  5          ])
195423  , -2019.74    , array([ 1.64543    ,  0.129147   ,  1.77388    ,  6.4223     ,  5          ])
195424  , -2018.69    , array([ 1.68265    ,  0.13262    ,  1.74832    ,  6.31461    ,  5          ])
195425  , -2018.68    , array([ 1.67902    ,  0.132281   ,  1.75081    ,  6.32512    ,  5          ])
195426  , -2018.68    , array([ 1.68002    ,  0.132375   ,  1.75012    ,  6.32222    ,  5          ])
195427  , -2018.68    , array([ 1.67801    ,  0.132188   ,  1.7515     ,  6.32803    ,  5          ])
195428  , -2172.43    , array([ 1.29415    ,  0.0972118  ,  2.05529    ,  7.68001    ,  5          ])
195429  , -2018.68    , array([ 1.67902    ,  0.132281   ,  1.75081    ,  6.32512    ,  5          ])
195430  , -2344.06    , array([ 2.67902    ,  0.132281   ,  1.75081    ,  6.32512    ,  5          ])
195431  , -67798.3    , array([ 0.0609819  ,  0.132281   ,  1.75081    ,  6.32512    ,  5          ])
195432  , -2018.68    , array([ 1.67902    ,  0.132281   ,  1.75081    ,  6.32512    ,  5          ])
195433  , -2454.33    , array([ 1.06098    ,  0.132281   ,  1.75081    ,  6.32512    ,  5          ])
195434  , -2076.87    , array([ 2.06098    ,  0.132281   ,  1.75081    ,  6.32512    ,  5          ])
195435  , -2021.45    , array([ 1.78114    ,  0.132281   ,  1.75081    ,  6.32512    ,  5          ])
195436  , -2018.3     , array([ 1.69977    ,  0.132281   ,  1.75081    ,  6.32512    ,  5          ])
195437  , -2018.28    , array([ 1.70592    ,  0.132281   ,  1.75081    ,  6.32512    ,  5          ])
195438  , -2018.28    , array([ 1.70509    ,  0.132281   ,  1.75081    ,  6.32512    ,  5          ])
195439  , -2018.28    , array([ 1.70535    ,  0.132281   ,  1.75081    ,  6.32512    ,  5          ])
195440  , -2018.28    , array([ 1.70483    ,  0.132281   ,  1.75081    ,  6.32512    ,  5          ])
195441  , -2018.28    , array([ 1.70509    ,  0.132281   ,  1.75081    ,  6.32512    ,  5          ])
195443  , -2102.6     , array([ 1.70509    ,  0.132281   ,  1.75081    ,  6.32512    ,  3.38197    ])
195444  , -2018.28    , array([ 1.70509    ,  0.132281   ,  1.75081    ,  6.32512    ,  5          ])
195445  , -2036.14    , array([ 1.70509    ,  0.132281   ,  1.75081    ,  6.32512    ,  4.38197    ])
195447  , -2025.9     , array([ 1.70509    ,  0.132281   ,  1.75081    ,  6.32512    ,  4.69098    ])
195449  , -2020.94    , array([ 1.70509    ,  0.132281   ,  1.75081    ,  6.32512    ,  4.88197    ])
195451  , -2019.26    , array([ 1.70509    ,  0.132281   ,  1.75081    ,  6.32512    ,  4.95492    ])
195453  , -2018.65    , array([ 1.70509    ,  0.132281   ,  1.75081    ,  6.32512    ,  4.98278    ])
195455  , -2018.42    , array([ 1.70509    ,  0.132281   ,  1.75081    ,  6.32512    ,  4.99342    ])
195457  , -2018.34    , array([ 1.70509    ,  0.132281   ,  1.75081    ,  6.32512    ,  4.99749    ])
195459  , -2018.3     , array([ 1.70509    ,  0.132281   ,  1.75081    ,  6.32512    ,  4.99904    ])
195461  , -2018.29    , array([ 1.70509    ,  0.132281   ,  1.75081    ,  6.32512    ,  4.99963    ])
195463  , -2018.28    , array([ 1.70509    ,  0.132281   ,  1.75081    ,  6.32512    ,  4.99986    ])
195465  , -2018.28    , array([ 1.70509    ,  0.132281   ,  1.75081    ,  6.32512    ,  4.99995    ])
195467  , -2018.28    , array([ 1.70509    ,  0.132281   ,  1.75081    ,  6.32512    ,  4.99998    ])
195469  , -2018.28    , array([ 1.70509    ,  0.132281   ,  1.75081    ,  6.32512    ,  4.99999    ])
195471  , -2018.28    , array([ 1.70509    ,  0.132281   ,  1.75081    ,  6.32512    ,  5          ])
195473  , -2018.28    , array([ 1.70509    ,  0.132281   ,  1.75081    ,  6.32512    ,  5          ])
195475  , -2018.28    , array([ 1.70509    ,  0.132281   ,  1.75081    ,  6.32512    ,  5          ])
195477  , -2018.28    , array([ 1.70509    ,  0.132281   ,  1.75081    ,  6.32512    ,  5          ])
195479  , -2018.28    , array([ 1.70509    ,  0.132281   ,  1.75081    ,  6.32512    ,  5          ])
195481  , -2018.28    , array([ 1.70509    ,  0.132281   ,  1.75081    ,  6.32512    ,  5          ])
195483  , -2018.28    , array([ 1.70509    ,  0.132281   ,  1.75081    ,  6.32512    ,  5          ])
195485  , -2018.28    , array([ 1.70509    ,  0.132281   ,  1.75081    ,  6.32512    ,  5          ])
195487  , -2018.28    , array([ 1.70509    ,  0.132281   ,  1.75081    ,  6.32512    ,  5          ])
195489  , -2018.28    , array([ 1.70509    ,  0.132281   ,  1.75081    ,  6.32512    ,  5          ])
195491  , -2018.28    , array([ 1.70509    ,  0.132281   ,  1.75081    ,  6.32512    ,  5          ])
195493  , -2018.28    , array([ 1.70509    ,  0.132281   ,  1.75081    ,  6.32512    ,  5          ])
195495  , -2018.28    , array([ 1.70509    ,  0.132281   ,  1.75081    ,  6.32512    ,  5          ])
195497  , -2018.28    , array([ 1.70509    ,  0.132281   ,  1.75081    ,  6.32512    ,  5          ])
195498  , -2018.28    , array([ 1.70509    ,  0.132281   ,  1.75081    ,  6.32512    ,  5          ])
195499  , -2431.79    , array([ 1.70509    ,  0.132281   ,  2.75081    ,  6.32512    ,  5          ])
195500  , -3824.11    , array([ 1.70509    ,  0.132281   ,  0.13278    ,  6.32512    ,  5          ])
195501  , -2018.28    , array([ 1.70509    ,  0.132281   ,  1.75081    ,  6.32512    ,  5          ])
195502  , -2209.34    , array([ 1.70509    ,  0.132281   ,  1.13278    ,  6.32512    ,  5          ])
195503  , -2077.19    , array([ 1.70509    ,  0.132281   ,  2.13278    ,  6.32512    ,  5          ])
195504  , -2018.14    , array([ 1.70509    ,  0.132281   ,  1.77539    ,  6.32512    ,  5          ])
195505  , -2018.13    , array([ 1.70509    ,  0.132281   ,  1.76943    ,  6.32512    ,  5          ])
195506  , -2018.13    , array([ 1.70509    ,  0.132281   ,  1.76924    ,  6.32512    ,  5          ])
195507  , -2018.13    , array([ 1.70509    ,  0.132281   ,  1.76906    ,  6.32512    ,  5          ])
195508  , -2018.13    , array([ 1.70509    ,  0.132281   ,  1.76924    ,  6.32512    ,  5          ])
195509  , -2140.91    , array([ 1.70509    ,  0.132281   ,  1.76924    ,  7.32512    ,  5          ])
195510  , -2864.52    , array([ 1.70509    ,  0.132281   ,  1.76924    ,  4.70709    ,  5          ])
195511  , -2018.13    , array([ 1.70509    ,  0.132281   ,  1.76924    ,  6.32512    ,  5          ])
195512  , -2147.05    , array([ 1.70509    ,  0.132281   ,  1.76924    ,  5.70709    ,  5          ])
195513  , -2023.94    , array([ 1.70509    ,  0.132281   ,  1.76924    ,  6.70709    ,  5          ])
195514  , -2013.55    , array([ 1.70509    ,  0.132281   ,  1.76924    ,  6.4821     ,  5          ])
195515  , -2013.54    , array([ 1.70509    ,  0.132281   ,  1.76924    ,  6.47751    ,  5          ])
195516  , -2013.54    , array([ 1.70509    ,  0.132281   ,  1.76924    ,  6.47496    ,  5          ])
195517  , -2013.54    , array([ 1.70509    ,  0.132281   ,  1.76924    ,  6.47346    ,  5          ])
