67439   , -53698.8    , array([ 0.00676001 ,  0.327336   ,  6.84202e-53,  2.32569e-67,  0.000668914])
67724   , -1721.4     , array([ 1.17719    ,  0.0853325  ,  6.84202e-53,  2.32802e-67,  0.0289896  ])
67725   , -1720.25    , array([ 1.17719    ,  0.0853325  ,  6.84202e-53,  2.32569e-67,  0.0290186  ])
67726   , -1645.32    , array([ 1.36017    ,  0.0748038  ,  6.84202e-53,  2.32569e-67,  0.0261486  ])
67727   , -1645.32    , array([ 1.36017    ,  0.0748038  ,  6.84202e-53,  2.32569e-67,  0.0261486  ])
67728   , -1645.27    , array([ 1.36153    ,  0.0748038  ,  6.84202e-53,  2.32569e-67,  0.0261486  ])
67729   , -1646.06    , array([ 1.36017    ,  0.0748786  ,  6.84202e-53,  2.32569e-67,  0.0261486  ])
67730   , -1645.32    , array([ 1.36017    ,  0.0748038  ,  6.84887e-53,  2.32569e-67,  0.0261486  ])
67731   , -1645.32    , array([ 1.36017    ,  0.0748038  ,  6.84202e-53,  2.32802e-67,  0.0261486  ])
67732   , -1644.71    , array([ 1.36017    ,  0.0748038  ,  6.84202e-53,  2.32569e-67,  0.0261747  ])
67733   , -1632.46    , array([ 1.43976    ,  0.0691723  ,  6.84202e-53,  2.32569e-67,  0.0246646  ])
67734   , -1632.46    , array([ 1.43976    ,  0.0691723  ,  6.84202e-53,  2.32569e-67,  0.0246646  ])
67735   , -1632.46    , array([ 1.4412     ,  0.0691723  ,  6.84202e-53,  2.32569e-67,  0.0246646  ])
67736   , -1632.61    , array([ 1.43976    ,  0.0692415  ,  6.84202e-53,  2.32569e-67,  0.0246646  ])
67737   , -1632.46    , array([ 1.43976    ,  0.0691723  ,  6.84887e-53,  2.32569e-67,  0.0246646  ])
67738   , -1632.46    , array([ 1.43976    ,  0.0691723  ,  6.84202e-53,  2.32802e-67,  0.0246646  ])
67739   , -1632.35    , array([ 1.43976    ,  0.0691723  ,  6.84202e-53,  2.32569e-67,  0.0246893  ])
67740   , -1632.5     , array([ 1.44599    ,  0.0677704  ,  6.84202e-53,  2.32569e-67,  0.0242582  ])
67741   , -1632.5     , array([ 1.44599    ,  0.0677704  ,  6.84202e-53,  2.32569e-67,  0.0242582  ])
67742   , -1632.51    , array([ 1.44744    ,  0.0677704  ,  6.84202e-53,  2.32569e-67,  0.0242582  ])
67743   , -1632.52    , array([ 1.44599    ,  0.0678382  ,  6.84202e-53,  2.32569e-67,  0.0242582  ])
67744   , -1632.5     , array([ 1.44599    ,  0.0677704  ,  6.84887e-53,  2.32569e-67,  0.0242582  ])
67745   , -1632.5     , array([ 1.44599    ,  0.0677704  ,  6.84202e-53,  2.32802e-67,  0.0242582  ])
67746   , -1632.49    , array([ 1.44599    ,  0.0677704  ,  6.84202e-53,  2.32569e-67,  0.0242824  ])
67747   , -1632.38    , array([ 1.44163    ,  0.0687488  ,  6.84202e-53,  2.32569e-67,  0.024542   ])
67748   , -1632.38    , array([ 1.44163    ,  0.0687488  ,  6.84202e-53,  2.32569e-67,  0.024542   ])
67749   , -1632.38    , array([ 1.44307    ,  0.0687488  ,  6.84202e-53,  2.32569e-67,  0.024542   ])
67750   , -1632.48    , array([ 1.44163    ,  0.0688176  ,  6.84202e-53,  2.32569e-67,  0.024542   ])
67751   , -1632.38    , array([ 1.44163    ,  0.0687488  ,  6.84887e-53,  2.32569e-67,  0.024542   ])
67752   , -1632.38    , array([ 1.44163    ,  0.0687488  ,  6.84202e-53,  2.32802e-67,  0.024542   ])
67753   , -1632.29    , array([ 1.44163    ,  0.0687488  ,  6.84202e-53,  2.32569e-67,  0.0245665  ])
67754   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67755   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67756   , -1632.37    , array([ 1.44344    ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67757   , -1632.44    , array([ 1.442      ,  0.0684703  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67758   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84887e-53,  2.32569e-67,  0.0244411  ])
67759   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32802e-67,  0.0244411  ])
67760   , -1632.31    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244655  ])
67761   , -1632.37    , array([ 1.44193    ,  0.0683604  ,  6.84202e-53,  2.32569e-67,  0.0244291  ])
67762   , -1632.37    , array([ 1.44193    ,  0.0683604  ,  6.84202e-53,  2.32569e-67,  0.0244291  ])
67763   , -1632.37    , array([ 1.44337    ,  0.0683604  ,  6.84202e-53,  2.32569e-67,  0.0244291  ])
67764   , -1632.44    , array([ 1.44193    ,  0.0684288  ,  6.84202e-53,  2.32569e-67,  0.0244291  ])
67765   , -1632.37    , array([ 1.44193    ,  0.0683604  ,  6.84887e-53,  2.32569e-67,  0.0244291  ])
67766   , -1632.37    , array([ 1.44193    ,  0.0683604  ,  6.84202e-53,  2.32802e-67,  0.0244291  ])
67767   , -1632.32    , array([ 1.44193    ,  0.0683604  ,  6.84202e-53,  2.32569e-67,  0.0244535  ])
67768   , -1632.37    , array([ 1.44199    ,  0.0683947  ,  6.84202e-53,  2.32569e-67,  0.024439   ])
67769   , -1632.37    , array([ 1.44199    ,  0.0683947  ,  6.84202e-53,  2.32569e-67,  0.024439   ])
67770   , -1632.37    , array([ 1.44343    ,  0.0683947  ,  6.84202e-53,  2.32569e-67,  0.024439   ])
67771   , -1632.44    , array([ 1.44199    ,  0.0684631  ,  6.84202e-53,  2.32569e-67,  0.024439   ])
67772   , -1632.37    , array([ 1.44199    ,  0.0683947  ,  6.84887e-53,  2.32569e-67,  0.024439   ])
67773   , -1632.37    , array([ 1.44199    ,  0.0683947  ,  6.84202e-53,  2.32802e-67,  0.024439   ])
67774   , -1632.31    , array([ 1.44199    ,  0.0683947  ,  6.84202e-53,  2.32569e-67,  0.0244634  ])
67775   , -1632.37    , array([ 1.442      ,  0.0684006  ,  6.84202e-53,  2.32569e-67,  0.0244407  ])
67776   , -1632.37    , array([ 1.442      ,  0.0684006  ,  6.84202e-53,  2.32569e-67,  0.0244407  ])
67777   , -1632.37    , array([ 1.44344    ,  0.0684006  ,  6.84202e-53,  2.32569e-67,  0.0244407  ])
67778   , -1632.44    , array([ 1.442      ,  0.0684691  ,  6.84202e-53,  2.32569e-67,  0.0244407  ])
67779   , -1632.37    , array([ 1.442      ,  0.0684006  ,  6.84887e-53,  2.32569e-67,  0.0244407  ])
67780   , -1632.37    , array([ 1.442      ,  0.0684006  ,  6.84202e-53,  2.32802e-67,  0.0244407  ])
67781   , -1632.31    , array([ 1.442      ,  0.0684006  ,  6.84202e-53,  2.32569e-67,  0.0244652  ])
67782   , -1632.37    , array([ 1.442      ,  0.0684017  ,  6.84202e-53,  2.32569e-67,  0.024441   ])
67783   , -1632.37    , array([ 1.442      ,  0.0684017  ,  6.84202e-53,  2.32569e-67,  0.024441   ])
67784   , -1632.37    , array([ 1.44344    ,  0.0684017  ,  6.84202e-53,  2.32569e-67,  0.024441   ])
67785   , -1632.44    , array([ 1.442      ,  0.0684701  ,  6.84202e-53,  2.32569e-67,  0.024441   ])
67786   , -1632.37    , array([ 1.442      ,  0.0684017  ,  6.84887e-53,  2.32569e-67,  0.024441   ])
67787   , -1632.37    , array([ 1.442      ,  0.0684017  ,  6.84202e-53,  2.32802e-67,  0.024441   ])
67788   , -1632.31    , array([ 1.442      ,  0.0684017  ,  6.84202e-53,  2.32569e-67,  0.0244655  ])
67789   , -1632.37    , array([ 1.442      ,  0.0684018  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67790   , -1632.37    , array([ 1.442      ,  0.0684018  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67791   , -1632.37    , array([ 1.44344    ,  0.0684018  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67792   , -1632.44    , array([ 1.442      ,  0.0684703  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67793   , -1632.37    , array([ 1.442      ,  0.0684018  ,  6.84887e-53,  2.32569e-67,  0.0244411  ])
67794   , -1632.37    , array([ 1.442      ,  0.0684018  ,  6.84202e-53,  2.32802e-67,  0.0244411  ])
67795   , -1632.31    , array([ 1.442      ,  0.0684018  ,  6.84202e-53,  2.32569e-67,  0.0244655  ])
67796   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67797   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67798   , -1632.37    , array([ 1.44344    ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67799   , -1632.44    , array([ 1.442      ,  0.0684703  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67800   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84887e-53,  2.32569e-67,  0.0244411  ])
67801   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32802e-67,  0.0244411  ])
67802   , -1632.31    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244655  ])
67803   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67804   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67805   , -1632.37    , array([ 1.44344    ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67806   , -1632.44    , array([ 1.442      ,  0.0684703  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67807   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84887e-53,  2.32569e-67,  0.0244411  ])
67808   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32802e-67,  0.0244411  ])
67809   , -1632.31    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244655  ])
67810   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67811   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67812   , -1632.37    , array([ 1.44344    ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67813   , -1632.44    , array([ 1.442      ,  0.0684703  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67814   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84887e-53,  2.32569e-67,  0.0244411  ])
67815   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32802e-67,  0.0244411  ])
67816   , -1632.31    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244655  ])
67817   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67818   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67819   , -1632.37    , array([ 1.44344    ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67820   , -1632.44    , array([ 1.442      ,  0.0684703  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67821   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84887e-53,  2.32569e-67,  0.0244411  ])
67822   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32802e-67,  0.0244411  ])
67823   , -1632.31    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244655  ])
67824   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67825   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67826   , -1632.37    , array([ 1.44344    ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67827   , -1632.44    , array([ 1.442      ,  0.0684703  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67828   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84887e-53,  2.32569e-67,  0.0244411  ])
67829   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32802e-67,  0.0244411  ])
67830   , -1632.31    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244655  ])
67831   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67832   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67833   , -1632.37    , array([ 1.44344    ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67834   , -1632.44    , array([ 1.442      ,  0.0684703  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67835   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84887e-53,  2.32569e-67,  0.0244411  ])
67836   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32802e-67,  0.0244411  ])
67837   , -1632.31    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244655  ])
67838   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67839   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67840   , -1632.37    , array([ 1.44344    ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67841   , -1632.44    , array([ 1.442      ,  0.0684703  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67842   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84887e-53,  2.32569e-67,  0.0244411  ])
67843   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32802e-67,  0.0244411  ])
67844   , -1632.31    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244655  ])
67845   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67846   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67847   , -1632.37    , array([ 1.44344    ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67848   , -1632.44    , array([ 1.442      ,  0.0684703  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67849   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84887e-53,  2.32569e-67,  0.0244411  ])
67850   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32802e-67,  0.0244411  ])
67851   , -1632.31    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244655  ])
67852   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67853   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67854   , -1632.37    , array([ 1.44344    ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67855   , -1632.44    , array([ 1.442      ,  0.0684703  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67856   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84887e-53,  2.32569e-67,  0.0244411  ])
67857   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32802e-67,  0.0244411  ])
67858   , -1632.31    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244655  ])
67859   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67860   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67861   , -1632.37    , array([ 1.44344    ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67862   , -1632.44    , array([ 1.442      ,  0.0684703  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67863   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84887e-53,  2.32569e-67,  0.0244411  ])
67864   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32802e-67,  0.0244411  ])
67865   , -1632.31    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244655  ])
67866   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67867   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67868   , -1632.37    , array([ 1.44344    ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67869   , -1632.44    , array([ 1.442      ,  0.0684703  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67870   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84887e-53,  2.32569e-67,  0.0244411  ])
67871   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32802e-67,  0.0244411  ])
67872   , -1632.31    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244655  ])
67873   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67874   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67875   , -1632.37    , array([ 1.44344    ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67876   , -1632.44    , array([ 1.442      ,  0.0684703  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67877   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84887e-53,  2.32569e-67,  0.0244411  ])
67878   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32802e-67,  0.0244411  ])
67879   , -1632.31    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244655  ])
67880   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67881   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67882   , -1632.37    , array([ 1.44344    ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67883   , -1632.44    , array([ 1.442      ,  0.0684703  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67884   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84887e-53,  2.32569e-67,  0.0244411  ])
67885   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32802e-67,  0.0244411  ])
67886   , -1632.31    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244655  ])
67887   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67888   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67889   , -1632.37    , array([ 1.44344    ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67890   , -1632.44    , array([ 1.442      ,  0.0684703  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67891   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84887e-53,  2.32569e-67,  0.0244411  ])
67892   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32802e-67,  0.0244411  ])
67893   , -1632.31    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244655  ])
67894   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67895   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67896   , -1632.37    , array([ 1.44344    ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67897   , -1632.44    , array([ 1.442      ,  0.0684703  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67898   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84887e-53,  2.32569e-67,  0.0244411  ])
67899   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32802e-67,  0.0244411  ])
67900   , -1632.31    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244655  ])
67901   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67902   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67903   , -1632.37    , array([ 1.44344    ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67904   , -1632.44    , array([ 1.442      ,  0.0684703  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67905   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84887e-53,  2.32569e-67,  0.0244411  ])
67906   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32802e-67,  0.0244411  ])
67907   , -1632.31    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244655  ])
67908   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67909   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67910   , -1632.37    , array([ 1.44344    ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67911   , -1632.44    , array([ 1.442      ,  0.0684703  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67912   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84887e-53,  2.32569e-67,  0.0244411  ])
67913   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32802e-67,  0.0244411  ])
67914   , -1632.31    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244655  ])
67915   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67916   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67917   , -1632.37    , array([ 1.44344    ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67918   , -1632.44    , array([ 1.442      ,  0.0684703  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67919   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84887e-53,  2.32569e-67,  0.0244411  ])
67920   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32802e-67,  0.0244411  ])
67921   , -1632.31    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244655  ])
67922   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67923   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67924   , -1632.37    , array([ 1.44344    ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67925   , -1632.44    , array([ 1.442      ,  0.0684703  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67926   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84887e-53,  2.32569e-67,  0.0244411  ])
67927   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32802e-67,  0.0244411  ])
67928   , -1632.31    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244655  ])
67929   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67930   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67931   , -1632.37    , array([ 1.44344    ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67932   , -1632.44    , array([ 1.442      ,  0.0684703  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67933   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84887e-53,  2.32569e-67,  0.0244411  ])
67934   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32802e-67,  0.0244411  ])
67935   , -1632.31    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244655  ])
67936   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67937   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67938   , -1632.37    , array([ 1.44344    ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67939   , -1632.44    , array([ 1.442      ,  0.0684703  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67940   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84887e-53,  2.32569e-67,  0.0244411  ])
67941   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32802e-67,  0.0244411  ])
67942   , -1632.31    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244655  ])
67943   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67944   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67945   , -1632.37    , array([ 1.44344    ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67946   , -1632.44    , array([ 1.442      ,  0.0684703  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67947   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84887e-53,  2.32569e-67,  0.0244411  ])
67948   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32802e-67,  0.0244411  ])
67949   , -1632.31    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244655  ])
67950   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67951   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67952   , -1632.37    , array([ 1.44344    ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67953   , -1632.44    , array([ 1.442      ,  0.0684703  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67954   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84887e-53,  2.32569e-67,  0.0244411  ])
67955   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32802e-67,  0.0244411  ])
67956   , -1632.31    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244655  ])
67957   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67958   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67959   , -1632.37    , array([ 1.44344    ,  0.0684019  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67960   , -1632.44    , array([ 1.442      ,  0.0684703  ,  6.84202e-53,  2.32569e-67,  0.0244411  ])
67961   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84887e-53,  2.32569e-67,  0.0244411  ])
67962   , -1632.37    , array([ 1.442      ,  0.0684019  ,  6.84202e-53,  2.32802e-67,  0.0244411  ])
