1468    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1469    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1470    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1471    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1472    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1473    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1474    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1475    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1476    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1477    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1478    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1479    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1480    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1481    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1482    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1483    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1484    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1485    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1486    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1487    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1488    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1489    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1490    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1491    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1492    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1493    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1494    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1495    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1496    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1497    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1498    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1499    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1500    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1501    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1502    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1503    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1504    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1505    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1506    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1507    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1508    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1509    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1510    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1511    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1512    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1513    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1514    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1515    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1516    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1517    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1518    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1519    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1520    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1521    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1522    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1523    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1524    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1525    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1526    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1527    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1528    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1529    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1530    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1531    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1532    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1533    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1534    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1535    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1536    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1537    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1538    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1539    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1540    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1541    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1542    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1543    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1544    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1545    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1546    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1547    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1548    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1549    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1550    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1551    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1552    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1553    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1554    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1555    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1556    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1557    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1558    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1559    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1560    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1561    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1562    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1563    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1564    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1565    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1566    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1567    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1568    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1569    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1570    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1571    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1572    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1573    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1574    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1575    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1576    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1577    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1578    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1579    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1580    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1581    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1582    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1583    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1584    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1585    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1586    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1587    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1588    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1589    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1590    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1591    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1592    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1593    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1594    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1595    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1596    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1597    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1598    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1599    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1600    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1601    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1602    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1603    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1604    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1605    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1606    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1607    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1608    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1609    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1610    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1611    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1612    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1613    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1614    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1615    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1616    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1617    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1618    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1619    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1620    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1621    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1622    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1623    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1624    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1625    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1626    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1627    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1628    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1629    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
