2598    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2599    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2600    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2601    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2602    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2603    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2604    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2605    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2606    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2607    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2608    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2609    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2610    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2611    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2612    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2613    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2614    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2615    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2616    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2617    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2618    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2619    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2620    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2621    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2622    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2623    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2624    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2625    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2626    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2627    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2628    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2629    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2630    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2631    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2632    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2633    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2634    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2635    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2636    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2637    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2638    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2639    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2640    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2641    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2642    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2643    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2644    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2645    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2646    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2647    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2648    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2649    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2650    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2651    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2652    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2653    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2654    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2655    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2656    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2657    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2658    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2659    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2660    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2661    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2662    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2663    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2664    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2665    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2666    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2667    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2668    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2669    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2670    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2671    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2672    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2673    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2674    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2675    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2676    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2677    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2678    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2679    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2680    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2681    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2682    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2683    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2684    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2685    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2686    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2687    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2688    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2689    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2690    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2691    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2692    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2693    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2694    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2695    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2696    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2697    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2698    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2699    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2700    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2701    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2702    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2703    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2704    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2705    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2706    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2707    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2708    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2709    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2710    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2711    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2712    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2713    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2714    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2715    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2716    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2717    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2718    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2719    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2720    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2721    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2722    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2723    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2724    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2725    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2726    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2727    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2728    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2729    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2730    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2731    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2732    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2733    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2734    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2735    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2736    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2737    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2738    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2739    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2740    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2741    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2742    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2743    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2744    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2745    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2746    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2747    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2748    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2749    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2750    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2751    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2752    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2753    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2754    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2755    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2756    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2757    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2758    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2759    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2760    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2761    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2762    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2763    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2764    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2765    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2766    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2767    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
