58083   , -79089.4    , array([ 0.758115   ,  0.555128   ,  1.39769e-65,  3.43973e-34,  5.80736e-99])
58379   , -3205.24    , array([ 1.1862     ,  0.242178   ,  1.51855    ,  3.36014    ,  5          ])
58380   , -2324.29    , array([ 2.1862     ,  0.242178   ,  1.51855    ,  3.36014    ,  5          ])
58381   , -2295.36    , array([ 1.99368    ,  0.242178   ,  1.51855    ,  3.36014    ,  5          ])
58382   , -2295.32    , array([ 1.99179    ,  0.242178   ,  1.51855    ,  3.36014    ,  5          ])
58383   , -2295.24    , array([ 1.9826     ,  0.242178   ,  1.51855    ,  3.36014    ,  5          ])
58384   , -2298.88    , array([ 1.91447    ,  0.242178   ,  1.51855    ,  3.36014    ,  5          ])
58385   , -2295.24    , array([ 1.98081    ,  0.242178   ,  1.51855    ,  3.36014    ,  5          ])
58386   , -2295.25    , array([ 1.97905    ,  0.242178   ,  1.51855    ,  3.36014    ,  5          ])
58387   , -2295.24    , array([ 1.98081    ,  0.242178   ,  1.51855    ,  3.36014    ,  5          ])
58388   , -26924.2    , array([ 1.98081    ,  1.24218    ,  1.51855    ,  3.36014    ,  5          ])
58390   , -2295.24    , array([ 1.98081    ,  0.242178   ,  1.51855    ,  3.36014    ,  5          ])
58392   , -11930.5    , array([ 1.98081    ,  0.624144   ,  1.51855    ,  3.36014    ,  5          ])
58393   , -6224.75    , array([ 1.98081    ,  0.433083   ,  1.51855    ,  3.36014    ,  5          ])
58395   , -4285.17    , array([ 1.98081    ,  0.152008   ,  1.51855    ,  3.36014    ,  5          ])
58396   , -2495.33    , array([ 1.98081    ,  0.269808   ,  1.51855    ,  3.36014    ,  5          ])
58397   , -2293.22    , array([ 1.98081    ,  0.241441   ,  1.51855    ,  3.36014    ,  5          ])
58398   , -2284.32    , array([ 1.98081    ,  0.233185   ,  1.51855    ,  3.36014    ,  5          ])
58399   , -2519.68    , array([ 1.98081    ,  0.202178   ,  1.51855    ,  3.36014    ,  5          ])
58400   , -2284       , array([ 1.98081    ,  0.234392   ,  1.51855    ,  3.36014    ,  5          ])
58401   , -2284       , array([ 1.98081    ,  0.234488   ,  1.51855    ,  3.36014    ,  5          ])
58402   , -2284       , array([ 1.98081    ,  0.234564   ,  1.51855    ,  3.36014    ,  5          ])
58403   , -2284       , array([ 1.98081    ,  0.234488   ,  1.51855    ,  3.36014    ,  5          ])
58404   , -3336.27    , array([ 1.98081    ,  0.234488   ,  2.51855    ,  3.36014    ,  5          ])
58406   , -2284       , array([ 1.98081    ,  0.234488   ,  1.51855    ,  3.36014    ,  5          ])
58407   , -2605.51    , array([ 1.98081    ,  0.234488   ,  0.900515   ,  3.36014    ,  5          ])
58408   , -2510.83    , array([ 1.98081    ,  0.234488   ,  1.90051    ,  3.36014    ,  5          ])
58409   , -2272.82    , array([ 1.98081    ,  0.234488   ,  1.44301    ,  3.36014    ,  5          ])
58410   , -2271.89    , array([ 1.98081    ,  0.234488   ,  1.40481    ,  3.36014    ,  5          ])
58411   , -2271.81    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.36014    ,  5          ])
58412   , -2271.81    , array([ 1.98081    ,  0.234488   ,  1.41383    ,  3.36014    ,  5          ])
58413   , -2271.82    , array([ 1.98081    ,  0.234488   ,  1.41171    ,  3.36014    ,  5          ])
58414   , -2271.81    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.36014    ,  5          ])
58415   , -2624.98    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  4.36014    ,  5          ])
58416   , -6079.69    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  1.7421     ,  5          ])
58417   , -2271.81    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.36014    ,  5          ])
58418   , -2749.86    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  2.7421     ,  5          ])
58419   , -2285.74    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.7421     ,  5          ])
58420   , -2255.09    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.52861    ,  5          ])
58421   , -2255.02    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.52245    ,  5          ])
58422   , -2255.01    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.51789    ,  5          ])
58423   , -2255.01    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.51632    ,  5          ])
58424   , -2255.01    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.51947    ,  5          ])
58425   , -2255.01    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.51789    ,  5          ])
58427   , -2522.83    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.51789    ,  3.38197    ])
58428   , -2255.01    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.51789    ,  5          ])
58429   , -2317.97    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.51789    ,  4.38197    ])
58431   , -2282.57    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.51789    ,  4.69098    ])
58433   , -2264.74    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.51789    ,  4.88197    ])
58435   , -2258.62    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.51789    ,  4.95491    ])
58437   , -2256.37    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.51789    ,  4.98278    ])
58439   , -2255.53    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.51789    ,  4.99342    ])
58441   , -2255.2     , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.51789    ,  4.99749    ])
58443   , -2255.08    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.51789    ,  4.99904    ])
58445   , -2255.04    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.51789    ,  4.99963    ])
58447   , -2255.02    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.51789    ,  4.99986    ])
58449   , -2255.01    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.51789    ,  4.99995    ])
58451   , -2255.01    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.51789    ,  4.99998    ])
58453   , -2255.01    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.51789    ,  4.99999    ])
58455   , -2255.01    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.51789    ,  5          ])
58457   , -2255.01    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.51789    ,  5          ])
58459   , -2255.01    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.51789    ,  5          ])
58461   , -2255.01    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.51789    ,  5          ])
58462   , -2255.01    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.51789    ,  5          ])
58464   , -2255.01    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.51789    ,  5          ])
58465   , -2255.01    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.51789    ,  5          ])
58467   , -2255.01    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.51789    ,  5          ])
58469   , -2255.01    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.51789    ,  5          ])
58470   , -2255.01    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.51789    ,  5          ])
58471   , -2255.01    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.51789    ,  5          ])
58473   , -2255.01    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.51789    ,  5          ])
58474   , -2611.43    , array([ 2.98081    ,  0.234488   ,  1.41277    ,  3.51789    ,  5          ])
58475   , -17238.3    , array([ 0.362781   ,  0.234488   ,  1.41277    ,  3.51789    ,  5          ])
58476   , -2255.01    , array([ 1.98081    ,  0.234488   ,  1.41277    ,  3.51789    ,  5          ])
58477   , -2812.02    , array([ 1.36278    ,  0.234488   ,  1.41277    ,  3.51789    ,  5          ])
58478   , -2296.8     , array([ 2.36278    ,  0.234488   ,  1.41277    ,  3.51789    ,  5          ])
58479   , -2249.86    , array([ 2.11766    ,  0.234488   ,  1.41277    ,  3.51789    ,  5          ])
58480   , -2248.68    , array([ 2.08061    ,  0.234488   ,  1.41277    ,  3.51789    ,  5          ])
58481   , -2248.66    , array([ 2.07627    ,  0.234488   ,  1.41277    ,  3.51789    ,  5          ])
58482   , -2248.66    , array([ 2.07498    ,  0.234488   ,  1.41277    ,  3.51789    ,  5          ])
58483   , -2248.66    , array([ 2.07403    ,  0.234488   ,  1.41277    ,  3.51789    ,  5          ])
58484   , -2248.66    , array([ 2.07498    ,  0.234488   ,  1.41277    ,  3.51789    ,  5          ])
58485   , -27442.8    , array([ 2.07498    ,  1.23449    ,  1.41277    ,  3.51789    ,  5          ])
58487   , -2248.66    , array([ 2.07498    ,  0.234488   ,  1.41277    ,  3.51789    ,  5          ])
58489   , -12199.1    , array([ 2.07498    ,  0.616454   ,  1.41277    ,  3.51789    ,  5          ])
58490   , -6329.03    , array([ 2.07498    ,  0.42539    ,  1.41277    ,  3.51789    ,  5          ])
58492   , -4408.41    , array([ 2.07498    ,  0.144318   ,  1.41277    ,  3.51789    ,  5          ])
58493   , -2474.46    , array([ 2.07498    ,  0.263667   ,  1.41277    ,  3.51789    ,  5          ])
58494   , -2248.71    , array([ 2.07498    ,  0.234506   ,  1.41277    ,  3.51789    ,  5          ])
58495   , -2238.23    , array([ 2.07498    ,  0.225767   ,  1.41277    ,  3.51789    ,  5          ])
58496   , -2491.31    , array([ 2.07498    ,  0.194656   ,  1.41277    ,  3.51789    ,  5          ])
58497   , -2237.84    , array([ 2.07498    ,  0.227059   ,  1.41277    ,  3.51789    ,  5          ])
58498   , -2237.84    , array([ 2.07498    ,  0.227158   ,  1.41277    ,  3.51789    ,  5          ])
58499   , -2237.84    , array([ 2.07498    ,  0.227231   ,  1.41277    ,  3.51789    ,  5          ])
58500   , -2237.84    , array([ 2.07498    ,  0.227158   ,  1.41277    ,  3.51789    ,  5          ])
58501   , -3200.71    , array([ 2.07498    ,  0.227158   ,  2.41277    ,  3.51789    ,  5          ])
58503   , -2237.84    , array([ 2.07498    ,  0.227158   ,  1.41277    ,  3.51789    ,  5          ])
58504   , -2653.26    , array([ 2.07498    ,  0.227158   ,  0.794738   ,  3.51789    ,  5          ])
58505   , -2419.85    , array([ 2.07498    ,  0.227158   ,  1.79474    ,  3.51789    ,  5          ])
58506   , -2236.54    , array([ 2.07498    ,  0.227158   ,  1.39634    ,  3.51789    ,  5          ])
58507   , -2235.69    , array([ 2.07498    ,  0.227158   ,  1.36484    ,  3.51789    ,  5          ])
58508   , -2235.68    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.51789    ,  5          ])
58509   , -2235.68    , array([ 2.07498    ,  0.227158   ,  1.36865    ,  3.51789    ,  5          ])
58510   , -2235.68    , array([ 2.07498    ,  0.227158   ,  1.36776    ,  3.51789    ,  5          ])
58511   , -2235.68    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.51789    ,  5          ])
58512   , -2583       , array([ 2.07498    ,  0.227158   ,  1.3682     ,  4.51789    ,  5          ])
58513   , -5614.54    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  1.89986    ,  5          ])
58514   , -2235.68    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.51789    ,  5          ])
58515   , -2660.32    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  2.89986    ,  5          ])
58516   , -2255.86    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.89986    ,  5          ])
58517   , -2223.16    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.67317    ,  5          ])
58518   , -2223.06    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.664      ,  5          ])
58519   , -2223.04    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.65988    ,  5          ])
58520   , -2223.04    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.65846    ,  5          ])
58521   , -2223.05    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.6613     ,  5          ])
58522   , -2223.04    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.65988    ,  5          ])
58524   , -2526.3     , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.65988    ,  3.38197    ])
58525   , -2223.04    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.65988    ,  5          ])
58526   , -2294.5     , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.65988    ,  4.38197    ])
58528   , -2254.31    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.65988    ,  4.69098    ])
58530   , -2234.08    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.65988    ,  4.88197    ])
58532   , -2227.14    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.65988    ,  4.95492    ])
58534   , -2224.59    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.65988    ,  4.98278    ])
58536   , -2223.63    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.65988    ,  4.99342    ])
58538   , -2223.27    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.65988    ,  4.99749    ])
58540   , -2223.13    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.65988    ,  4.99904    ])
58542   , -2223.08    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.65988    ,  4.99963    ])
58544   , -2223.06    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.65988    ,  4.99986    ])
58546   , -2223.05    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.65988    ,  4.99995    ])
58548   , -2223.05    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.65988    ,  4.99998    ])
58550   , -2223.04    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.65988    ,  4.99999    ])
58552   , -2223.04    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.65988    ,  5          ])
58554   , -2223.04    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.65988    ,  5          ])
58556   , -2223.04    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.65988    ,  5          ])
58558   , -2223.04    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.65988    ,  5          ])
58560   , -2223.04    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.65988    ,  5          ])
58562   , -2223.04    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.65988    ,  5          ])
58564   , -2223.04    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.65988    ,  5          ])
58566   , -2223.04    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.65988    ,  5          ])
58568   , -2223.04    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.65988    ,  5          ])
58570   , -2223.04    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.65988    ,  5          ])
58572   , -2223.04    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.65988    ,  5          ])
58573   , -2223.04    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.65988    ,  5          ])
58575   , -2223.04    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.65988    ,  5          ])
58576   , -2223.04    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.65988    ,  5          ])
58577   , -2223.04    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.65988    ,  5          ])
58579   , -2223.04    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.65988    ,  5          ])
58580   , -2602.45    , array([ 3.07498    ,  0.227158   ,  1.3682     ,  3.65988    ,  5          ])
58581   , -12614      , array([ 0.456941   ,  0.227158   ,  1.3682     ,  3.65988    ,  5          ])
58582   , -2223.04    , array([ 2.07498    ,  0.227158   ,  1.3682     ,  3.65988    ,  5          ])
58583   , -2638.73    , array([ 1.45694    ,  0.227158   ,  1.3682     ,  3.65988    ,  5          ])
58584   , -2285.76    , array([ 2.45694    ,  0.227158   ,  1.3682     ,  3.65988    ,  5          ])
58585   , -2224.19    , array([ 2.16786    ,  0.227158   ,  1.3682     ,  3.65988    ,  5          ])
58586   , -2222.21    , array([ 2.10964    ,  0.227158   ,  1.3682     ,  3.65988    ,  5          ])
58587   , -2222.21    , array([ 2.11154    ,  0.227158   ,  1.3682     ,  3.65988    ,  5          ])
58588   , -2222.21    , array([ 2.11097    ,  0.227158   ,  1.3682     ,  3.65988    ,  5          ])
58589   , -2222.21    , array([ 2.11061    ,  0.227158   ,  1.3682     ,  3.65988    ,  5          ])
58590   , -2222.21    , array([ 2.11097    ,  0.227158   ,  1.3682     ,  3.65988    ,  5          ])
58591   , -27955.4    , array([ 2.11097    ,  1.22716    ,  1.3682     ,  3.65988    ,  5          ])
58593   , -2222.21    , array([ 2.11097    ,  0.227158   ,  1.3682     ,  3.65988    ,  5          ])
58595   , -12493.5    , array([ 2.11097    ,  0.609124   ,  1.3682     ,  3.65988    ,  5          ])
58596   , -6459.28    , array([ 2.11097    ,  0.418058   ,  1.3682     ,  3.65988    ,  5          ])
58598   , -4575.38    , array([ 2.11097    ,  0.136988   ,  1.3682     ,  3.65988    ,  5          ])
58599   , -2477.58    , array([ 2.11097    ,  0.258018   ,  1.3682     ,  3.65988    ,  5          ])
58600   , -2224.85    , array([ 2.11097    ,  0.228019   ,  1.3682     ,  3.65988    ,  5          ])
58601   , -2212.47    , array([ 2.11097    ,  0.21876    ,  1.3682     ,  3.65988    ,  5          ])
58602   , -2485.46    , array([ 2.11097    ,  0.187526   ,  1.3682     ,  3.65988    ,  5          ])
58603   , -2212.01    , array([ 2.11097    ,  0.220144   ,  1.3682     ,  3.65988    ,  5          ])
58604   , -2212       , array([ 2.11097    ,  0.220242   ,  1.3682     ,  3.65988    ,  5          ])
58605   , -2212.01    , array([ 2.11097    ,  0.220311   ,  1.3682     ,  3.65988    ,  5          ])
58606   , -2212       , array([ 2.11097    ,  0.220242   ,  1.3682     ,  3.65988    ,  5          ])
58607   , -3105.2     , array([ 2.11097    ,  0.220242   ,  2.3682     ,  3.65988    ,  5          ])
58609   , -2212       , array([ 2.11097    ,  0.220242   ,  1.3682     ,  3.65988    ,  5          ])
58610   , -2665.72    , array([ 2.11097    ,  0.220242   ,  0.75017    ,  3.65988    ,  5          ])
58611   , -2365.34    , array([ 2.11097    ,  0.220242   ,  1.75017    ,  3.65988    ,  5          ])
58612   , -2212.56    , array([ 2.11097    ,  0.220242   ,  1.38243    ,  3.65988    ,  5          ])
58613   , -2211.87    , array([ 2.11097    ,  0.220242   ,  1.35548    ,  3.65988    ,  5          ])
58614   , -2211.87    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.65988    ,  5          ])
58615   , -2211.87    , array([ 2.11097    ,  0.220242   ,  1.35703    ,  3.65988    ,  5          ])
58616   , -2211.87    , array([ 2.11097    ,  0.220242   ,  1.35681    ,  3.65988    ,  5          ])
58617   , -2211.87    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.65988    ,  5          ])
58618   , -2548.15    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  4.65988    ,  5          ])
58619   , -5258.93    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  2.04184    ,  5          ])
58620   , -2211.87    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.65988    ,  5          ])
58621   , -2596.73    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.04184    ,  5          ])
58622   , -2234.89    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  4.04184    ,  5          ])
58623   , -2201.75    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.80674    ,  5          ])
58624   , -2201.64    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.796      ,  5          ])
58625   , -2201.63    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.79219    ,  5          ])
58626   , -2201.63    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.79087    ,  5          ])
58627   , -2201.63    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.79352    ,  5          ])
58628   , -2201.63    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.79219    ,  5          ])
58630   , -2514.31    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.79219    ,  3.38197    ])
58631   , -2201.63    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.79219    ,  5          ])
58632   , -2275.21    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.79219    ,  4.38197    ])
58634   , -2233.81    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.79219    ,  4.69098    ])
58636   , -2212.98    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.79219    ,  4.88197    ])
58638   , -2205.84    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.79219    ,  4.95492    ])
58640   , -2203.22    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.79219    ,  4.98278    ])
58642   , -2202.23    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.79219    ,  4.99342    ])
58644   , -2201.86    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.79219    ,  4.99749    ])
58646   , -2201.71    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.79219    ,  4.99904    ])
58648   , -2201.66    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.79219    ,  4.99963    ])
58650   , -2201.64    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.79219    ,  4.99986    ])
58652   , -2201.63    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.79219    ,  4.99995    ])
58654   , -2201.63    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.79219    ,  4.99998    ])
58656   , -2201.63    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.79219    ,  4.99999    ])
58658   , -2201.63    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.79219    ,  5          ])
58660   , -2201.63    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.79219    ,  5          ])
58662   , -2201.63    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.79219    ,  5          ])
58664   , -2201.63    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.79219    ,  5          ])
58666   , -2201.63    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.79219    ,  5          ])
58668   , -2201.63    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.79219    ,  5          ])
58670   , -2201.63    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.79219    ,  5          ])
58672   , -2201.63    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.79219    ,  5          ])
58674   , -2201.63    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.79219    ,  5          ])
58676   , -2201.63    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.79219    ,  5          ])
58678   , -2201.63    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.79219    ,  5          ])
58680   , -2201.63    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.79219    ,  5          ])
58682   , -2201.63    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.79219    ,  5          ])
58684   , -2201.63    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.79219    ,  5          ])
58685   , -2183.1     , array([ 2.14696    ,  0.213327   ,  1.34564    ,  3.92451    ,  5          ])
58686   , -2201.63    , array([ 2.11097    ,  0.220242   ,  1.35692    ,  3.79219    ,  5          ])
58687   , -2183.1     , array([ 2.14696    ,  0.213327   ,  1.34564    ,  3.92451    ,  5          ])
58688   , -2159.72    , array([ 2.20519    ,  0.202137   ,  1.32738    ,  4.13861    ,  5          ])
58689   , -2151.7     , array([ 2.34291    ,  0.175674   ,  1.2842     ,  4.64493    ,  5          ])
58690   , -2488.28    , array([ 2.56574    ,  0.132856   ,  1.21433    ,  5.46418    ,  5          ])
58691   , -2151.7     , array([ 2.34291    ,  0.175674   ,  1.2842     ,  4.64493    ,  5          ])
58692   , -2205.23    , array([ 2.42802    ,  0.159319   ,  1.25751    ,  4.95786    ,  5          ])
58693   , -2144.61    , array([ 2.29031    ,  0.185782   ,  1.30069    ,  4.45154    ,  5          ])
58694   , -2144.71    , array([ 2.29784    ,  0.184334   ,  1.29833    ,  4.47923    ,  5          ])
58695   , -2144.61    , array([ 2.2921     ,  0.185437   ,  1.30013    ,  4.45813    ,  5          ])
58696   , -2144.63    , array([ 2.29391    ,  0.185089   ,  1.29956    ,  4.46479    ,  5          ])
58697   , -2144.61    , array([ 2.2921     ,  0.185437   ,  1.30013    ,  4.45813    ,  5          ])
58698   , -2587.79    , array([ 3.2921     ,  0.185437   ,  1.30013    ,  4.45813    ,  5          ])
58699   , -6361.9     , array([ 0.674065   ,  0.185437   ,  1.30013    ,  4.45813    ,  5          ])
58700   , -2144.61    , array([ 2.2921     ,  0.185437   ,  1.30013    ,  4.45813    ,  5          ])
58701   , -2257.16    , array([ 1.67407    ,  0.185437   ,  1.30013    ,  4.45813    ,  5          ])
58702   , -2259.96    , array([ 2.67407    ,  0.185437   ,  1.30013    ,  4.45813    ,  5          ])
58703   , -2130.11    , array([ 2.17116    ,  0.185437   ,  1.30013    ,  4.45813    ,  5          ])
58704   , -2128.34    , array([ 2.13294    ,  0.185437   ,  1.30013    ,  4.45813    ,  5          ])
58705   , -2128.01    , array([ 2.10225    ,  0.185437   ,  1.30013    ,  4.45813    ,  5          ])
58706   , -2127.99    , array([ 2.10676    ,  0.185437   ,  1.30013    ,  4.45813    ,  5          ])
58707   , -2127.99    , array([ 2.10861    ,  0.185437   ,  1.30013    ,  4.45813    ,  5          ])
58708   , -2128       , array([ 2.1049     ,  0.185437   ,  1.30013    ,  4.45813    ,  5          ])
58709   , -2127.99    , array([ 2.10676    ,  0.185437   ,  1.30013    ,  4.45813    ,  5          ])
58710   , -30687.6    , array([ 2.10676    ,  1.18544    ,  1.30013    ,  4.45813    ,  5          ])
58712   , -2127.99    , array([ 2.10676    ,  0.185437   ,  1.30013    ,  4.45813    ,  5          ])
58714   , -14103.3    , array([ 2.10676    ,  0.567403   ,  1.30013    ,  4.45813    ,  5          ])
58715   , -7129.67    , array([ 2.10676    ,  0.376323   ,  1.30013    ,  4.45813    ,  5          ])
58717   , -6706.62    , array([ 2.10676    ,  0.0952672  ,  1.30013    ,  4.45813    ,  5          ])
58718   , -2649.02    , array([ 2.10676    ,  0.233048   ,  1.30013    ,  4.45813    ,  5          ])
58719   , -2160.68    , array([ 2.10676    ,  0.197028   ,  1.30013    ,  4.45813    ,  5          ])
58720   , -2128.28    , array([ 2.10676    ,  0.18498    ,  1.30013    ,  4.45813    ,  5          ])
58721   , -2127.79    , array([ 2.10676    ,  0.186313   ,  1.30013    ,  4.45813    ,  5          ])
58722   , -2127.79    , array([ 2.10676    ,  0.186253   ,  1.30013    ,  4.45813    ,  5          ])
58723   , -2127.79    , array([ 2.10676    ,  0.186261   ,  1.30013    ,  4.45813    ,  5          ])
58724   , -2127.79    , array([ 2.10676    ,  0.186245   ,  1.30013    ,  4.45813    ,  5          ])
58725   , -2127.79    , array([ 2.10676    ,  0.186253   ,  1.30013    ,  4.45813    ,  5          ])
58726   , -2716.19    , array([ 2.10676    ,  0.186253   ,  2.30013    ,  4.45813    ,  5          ])
58728   , -2127.79    , array([ 2.10676    ,  0.186253   ,  1.30013    ,  4.45813    ,  5          ])
58729   , -2610.77    , array([ 2.10676    ,  0.186253   ,  0.682095   ,  4.45813    ,  5          ])
58730   , -2183.27    , array([ 2.10676    ,  0.186253   ,  1.68209    ,  4.45813    ,  5          ])
58731   , -2119.43    , array([ 2.10676    ,  0.186253   ,  1.41275    ,  4.45813    ,  5          ])
58732   , -2119.31    , array([ 2.10676    ,  0.186253   ,  1.40198    ,  4.45813    ,  5          ])
58733   , -2119.3     , array([ 2.10676    ,  0.186253   ,  1.4004     ,  4.45813    ,  5          ])
58734   , -2119.31    , array([ 2.10676    ,  0.186253   ,  1.3994     ,  4.45813    ,  5          ])
