326741  , -79089.4    , array([ 0.25877    ,  5.01523    ,  1.74412e-46,  7.86859e-28,  6.98874e-10])
327019  , -78863.7    , array([ 0.00100294 ,  3.29179    ,  1.74412e-46,  7.87647e-28,  2.84627e-07])
327020  , -78863.4    , array([ 0.00100294 ,  3.29179    ,  1.74412e-46,  7.86859e-28,  2.84912e-07])
327021  , -78863.6    , array([ 0.00100285 ,  3.29177    ,  1.74412e-46,  7.86859e-28,  2.84655e-07])
327022  , -78863.6    , array([ 0.00100285 ,  3.29177    ,  1.74412e-46,  7.86859e-28,  2.84655e-07])
327023  , -78863.8    , array([ 0.00100386 ,  3.29177    ,  1.74412e-46,  7.86859e-28,  2.84655e-07])
327024  , -78863.6    , array([ 0.00100285 ,  3.29506    ,  1.74412e-46,  7.86859e-28,  2.84655e-07])
327025  , -78863.6    , array([ 0.00100285 ,  3.29177    ,  1.74586e-46,  7.86859e-28,  2.84655e-07])
327026  , -78863.6    , array([ 0.00100285 ,  3.29177    ,  1.74412e-46,  7.87647e-28,  2.84655e-07])
327027  , -78863.4    , array([ 0.00100285 ,  3.29177    ,  1.74412e-46,  7.86859e-28,  2.8494e-07 ])
327028  , -78863.6    , array([ 0.00100285 ,  3.29177    ,  1.74412e-46,  7.86859e-28,  2.84655e-07])
327029  , -78863.6    , array([ 0.00100285 ,  3.29177    ,  1.74412e-46,  7.86859e-28,  2.84655e-07])
327030  , -78863.8    , array([ 0.00100386 ,  3.29177    ,  1.74412e-46,  7.86859e-28,  2.84655e-07])
327031  , -78863.6    , array([ 0.00100285 ,  3.29506    ,  1.74412e-46,  7.86859e-28,  2.84655e-07])
327032  , -78863.6    , array([ 0.00100285 ,  3.29177    ,  1.74586e-46,  7.86859e-28,  2.84655e-07])
327033  , -78863.6    , array([ 0.00100285 ,  3.29177    ,  1.74412e-46,  7.87647e-28,  2.84655e-07])
327034  , -78863.4    , array([ 0.00100285 ,  3.29177    ,  1.74412e-46,  7.86859e-28,  2.8494e-07 ])
327035  , -78862.9    , array([ 0.00100137 ,  3.2914     ,  1.74412e-46,  7.86859e-28,  2.85111e-07])
327036  , -78862.9    , array([ 0.00100137 ,  3.2914     ,  1.74412e-46,  7.86859e-28,  2.85111e-07])
327037  , -78863.2    , array([ 0.00100237 ,  3.2914     ,  1.74412e-46,  7.86859e-28,  2.85111e-07])
327038  , -78862.9    , array([ 0.00100137 ,  3.29469    ,  1.74412e-46,  7.86859e-28,  2.85111e-07])
327039  , -78862.9    , array([ 0.00100137 ,  3.2914     ,  1.74586e-46,  7.86859e-28,  2.85111e-07])
327040  , -78862.9    , array([ 0.00100137 ,  3.2914     ,  1.74412e-46,  7.87647e-28,  2.85111e-07])
327041  , -78862.7    , array([ 0.00100137 ,  3.2914     ,  1.74412e-46,  7.86859e-28,  2.85396e-07])
327042  , -78862.9    , array([ 0.00100137 ,  3.2914     ,  1.74412e-46,  7.86859e-28,  2.85111e-07])
327043  , -78862.9    , array([ 0.00100137 ,  3.2914     ,  1.74412e-46,  7.86859e-28,  2.85111e-07])
327044  , -78863.2    , array([ 0.00100237 ,  3.2914     ,  1.74412e-46,  7.86859e-28,  2.85111e-07])
327045  , -78862.9    , array([ 0.00100137 ,  3.29469    ,  1.74412e-46,  7.86859e-28,  2.85111e-07])
327046  , -78862.9    , array([ 0.00100137 ,  3.2914     ,  1.74586e-46,  7.86859e-28,  2.85111e-07])
327047  , -78862.9    , array([ 0.00100137 ,  3.2914     ,  1.74412e-46,  7.87647e-28,  2.85111e-07])
327048  , -78862.7    , array([ 0.00100137 ,  3.2914     ,  1.74412e-46,  7.86859e-28,  2.85396e-07])
327049  , -78862.9    , array([ 0.00100137 ,  3.2914     ,  1.74412e-46,  7.86859e-28,  2.85111e-07])
327050  , -78862.9    , array([ 0.00100137 ,  3.2914     ,  1.74412e-46,  7.86859e-28,  2.85111e-07])
327051  , -78863.2    , array([ 0.00100237 ,  3.2914     ,  1.74412e-46,  7.86859e-28,  2.85111e-07])
327052  , -78862.9    , array([ 0.00100137 ,  3.29469    ,  1.74412e-46,  7.86859e-28,  2.85111e-07])
327053  , -78862.9    , array([ 0.00100137 ,  3.2914     ,  1.74586e-46,  7.86859e-28,  2.85111e-07])
327054  , -78862.9    , array([ 0.00100137 ,  3.2914     ,  1.74412e-46,  7.87647e-28,  2.85111e-07])
327055  , -78862.7    , array([ 0.00100137 ,  3.2914     ,  1.74412e-46,  7.86859e-28,  2.85396e-07])
327056  , -78862.6    , array([ 0.00100063 ,  3.29122    ,  1.74412e-46,  7.86859e-28,  2.85339e-07])
327057  , -78862.6    , array([ 0.00100063 ,  3.29122    ,  1.74412e-46,  7.86859e-28,  2.85339e-07])
327058  , -78862.8    , array([ 0.00100163 ,  3.29122    ,  1.74412e-46,  7.86859e-28,  2.85339e-07])
327059  , -78862.6    , array([ 0.00100063 ,  3.29451    ,  1.74412e-46,  7.86859e-28,  2.85339e-07])
327060  , -78862.6    , array([ 0.00100063 ,  3.29122    ,  1.74586e-46,  7.86859e-28,  2.85339e-07])
327061  , -78862.6    , array([ 0.00100063 ,  3.29122    ,  1.74412e-46,  7.87647e-28,  2.85339e-07])
327062  , -78862.4    , array([ 0.00100063 ,  3.29122    ,  1.74412e-46,  7.86859e-28,  2.85625e-07])
327063  , -78862.6    , array([ 0.00100063 ,  3.29122    ,  1.74412e-46,  7.86859e-28,  2.85339e-07])
327064  , -78862.6    , array([ 0.00100063 ,  3.29122    ,  1.74412e-46,  7.86859e-28,  2.85339e-07])
327065  , -78862.8    , array([ 0.00100163 ,  3.29122    ,  1.74412e-46,  7.86859e-28,  2.85339e-07])
327066  , -78862.6    , array([ 0.00100063 ,  3.29451    ,  1.74412e-46,  7.86859e-28,  2.85339e-07])
327067  , -78862.6    , array([ 0.00100063 ,  3.29122    ,  1.74586e-46,  7.86859e-28,  2.85339e-07])
327068  , -78862.6    , array([ 0.00100063 ,  3.29122    ,  1.74412e-46,  7.87647e-28,  2.85339e-07])
327069  , -78862.4    , array([ 0.00100063 ,  3.29122    ,  1.74412e-46,  7.86859e-28,  2.85625e-07])
327070  , -78862.4    , array([ 0.00100015 ,  3.2911     ,  1.74412e-46,  7.86859e-28,  2.8549e-07 ])
327071  , -78862.4    , array([ 0.00100015 ,  3.2911     ,  1.74412e-46,  7.86859e-28,  2.8549e-07 ])
327072  , -78862.6    , array([ 0.00100115 ,  3.2911     ,  1.74412e-46,  7.86859e-28,  2.8549e-07 ])
327073  , -78862.4    , array([ 0.00100015 ,  3.29439    ,  1.74412e-46,  7.86859e-28,  2.8549e-07 ])
327074  , -78862.4    , array([ 0.00100015 ,  3.2911     ,  1.74586e-46,  7.86859e-28,  2.8549e-07 ])
327075  , -78862.4    , array([ 0.00100015 ,  3.2911     ,  1.74412e-46,  7.87647e-28,  2.8549e-07 ])
327076  , -78862.1    , array([ 0.00100015 ,  3.2911     ,  1.74412e-46,  7.86859e-28,  2.85775e-07])
327077  , -78862.4    , array([ 0.00100015 ,  3.2911     ,  1.74412e-46,  7.86859e-28,  2.8549e-07 ])
327078  , -78862.4    , array([ 0.00100015 ,  3.2911     ,  1.74412e-46,  7.86859e-28,  2.8549e-07 ])
327079  , -78862.6    , array([ 0.00100115 ,  3.2911     ,  1.74412e-46,  7.86859e-28,  2.8549e-07 ])
327080  , -78862.4    , array([ 0.00100015 ,  3.29439    ,  1.74412e-46,  7.86859e-28,  2.8549e-07 ])
327081  , -78862.4    , array([ 0.00100015 ,  3.2911     ,  1.74586e-46,  7.86859e-28,  2.8549e-07 ])
327082  , -78862.4    , array([ 0.00100015 ,  3.2911     ,  1.74412e-46,  7.87647e-28,  2.8549e-07 ])
327083  , -78862.1    , array([ 0.00100015 ,  3.2911     ,  1.74412e-46,  7.86859e-28,  2.85775e-07])
327084  , -78862.4    , array([ 0.00100015 ,  3.2911     ,  1.74412e-46,  7.86859e-28,  2.8549e-07 ])
327085  , -78862.4    , array([ 0.00100015 ,  3.2911     ,  1.74412e-46,  7.86859e-28,  2.8549e-07 ])
327086  , -78862.6    , array([ 0.00100115 ,  3.2911     ,  1.74412e-46,  7.86859e-28,  2.8549e-07 ])
327087  , -78862.4    , array([ 0.00100015 ,  3.29439    ,  1.74412e-46,  7.86859e-28,  2.8549e-07 ])
327088  , -78862.4    , array([ 0.00100015 ,  3.2911     ,  1.74586e-46,  7.86859e-28,  2.8549e-07 ])
327089  , -78862.4    , array([ 0.00100015 ,  3.2911     ,  1.74412e-46,  7.87647e-28,  2.8549e-07 ])
327090  , -78862.1    , array([ 0.00100015 ,  3.2911     ,  1.74412e-46,  7.86859e-28,  2.85775e-07])
327091  , -78862.4    , array([ 0.00100015 ,  3.2911     ,  1.74412e-46,  7.86859e-28,  2.8549e-07 ])
327092  , -78862.4    , array([ 0.00100015 ,  3.2911     ,  1.74412e-46,  7.86859e-28,  2.8549e-07 ])
327093  , -78862.6    , array([ 0.00100115 ,  3.2911     ,  1.74412e-46,  7.86859e-28,  2.8549e-07 ])
327094  , -78862.4    , array([ 0.00100015 ,  3.29439    ,  1.74412e-46,  7.86859e-28,  2.8549e-07 ])
327095  , -78862.4    , array([ 0.00100015 ,  3.2911     ,  1.74586e-46,  7.86859e-28,  2.8549e-07 ])
327096  , -78862.4    , array([ 0.00100015 ,  3.2911     ,  1.74412e-46,  7.87647e-28,  2.8549e-07 ])
327097  , -78862.1    , array([ 0.00100015 ,  3.2911     ,  1.74412e-46,  7.86859e-28,  2.85775e-07])
327098  , -79089.4    , array([ 0.258213   ,  5.01441    ,  1.74412e-46,  7.86859e-28,  7.00507e-10])
327099  , -79089.4    , array([ 0.258213   ,  5.01441    ,  1.74412e-46,  7.86859e-28,  7.00507e-10])
327100  , -79089.4    , array([ 0.258471   ,  5.01441    ,  1.74412e-46,  7.86859e-28,  7.00507e-10])
327101  , -79089.4    , array([ 0.258213   ,  5.01943    ,  1.74412e-46,  7.86859e-28,  7.00507e-10])
327102  , -79089.4    , array([ 0.258213   ,  5.01441    ,  1.74586e-46,  7.86859e-28,  7.00507e-10])
327103  , -79089.4    , array([ 0.258213   ,  5.01441    ,  1.74412e-46,  7.87647e-28,  7.00507e-10])
327104  , -79089.4    , array([ 0.258213   ,  5.01441    ,  1.74412e-46,  7.86859e-28,  7.01208e-10])
327105  , -79089.4    , array([ 0.257657   ,  5.01359    ,  1.74412e-46,  7.86859e-28,  7.02143e-10])
327106  , -79089.4    , array([ 0.257657   ,  5.01359    ,  1.74412e-46,  7.86859e-28,  7.02143e-10])
327107  , -79089.4    , array([ 0.257914   ,  5.01359    ,  1.74412e-46,  7.86859e-28,  7.02143e-10])
327108  , -79089.4    , array([ 0.257657   ,  5.01861    ,  1.74412e-46,  7.86859e-28,  7.02143e-10])
327109  , -79089.4    , array([ 0.257657   ,  5.01359    ,  1.74586e-46,  7.86859e-28,  7.02143e-10])
327110  , -79089.4    , array([ 0.257657   ,  5.01359    ,  1.74412e-46,  7.87647e-28,  7.02143e-10])
327111  , -79089.4    , array([ 0.257657   ,  5.01359    ,  1.74412e-46,  7.86859e-28,  7.02846e-10])
327112  , -79089.4    , array([ 0.256548   ,  5.01195    ,  1.74412e-46,  7.86859e-28,  7.05428e-10])
327113  , -79089.4    , array([ 0.256548   ,  5.01195    ,  1.74412e-46,  7.86859e-28,  7.05428e-10])
327114  , -79089.4    , array([ 0.256805   ,  5.01195    ,  1.74412e-46,  7.86859e-28,  7.05428e-10])
327115  , -79089.4    , array([ 0.256548   ,  5.01697    ,  1.74412e-46,  7.86859e-28,  7.05428e-10])
327116  , -79089.4    , array([ 0.256548   ,  5.01195    ,  1.74586e-46,  7.86859e-28,  7.05428e-10])
327117  , -79089.4    , array([ 0.256548   ,  5.01195    ,  1.74412e-46,  7.87647e-28,  7.05428e-10])
327118  , -79089.4    , array([ 0.256548   ,  5.01195    ,  1.74412e-46,  7.86859e-28,  7.06133e-10])
327119  , -79089.4    , array([ 0.254345   ,  5.00868    ,  1.74412e-46,  7.86859e-28,  7.12042e-10])
327120  , -79089.4    , array([ 0.254345   ,  5.00868    ,  1.74412e-46,  7.86859e-28,  7.12042e-10])
327121  , -79089.4    , array([ 0.2546     ,  5.00868    ,  1.74412e-46,  7.86859e-28,  7.12042e-10])
327122  , -79089.4    , array([ 0.254345   ,  5.01369    ,  1.74412e-46,  7.86859e-28,  7.12042e-10])
327123  , -79089.4    , array([ 0.254345   ,  5.00868    ,  1.74586e-46,  7.86859e-28,  7.12042e-10])
327124  , -79089.4    , array([ 0.254345   ,  5.00868    ,  1.74412e-46,  7.87647e-28,  7.12042e-10])
327125  , -79089.4    , array([ 0.254345   ,  5.00868    ,  1.74412e-46,  7.86859e-28,  7.12754e-10])
327126  , -79089.4    , array([ 0.249996   ,  5.00213    ,  1.74412e-46,  7.86859e-28,  7.25458e-10])
327127  , -79089.4    , array([ 0.249996   ,  5.00213    ,  1.74412e-46,  7.86859e-28,  7.25458e-10])
327128  , -79089.4    , array([ 0.250246   ,  5.00213    ,  1.74412e-46,  7.86859e-28,  7.25458e-10])
327129  , -79089.4    , array([ 0.249996   ,  5.00714    ,  1.74412e-46,  7.86859e-28,  7.25458e-10])
327130  , -79089.4    , array([ 0.249996   ,  5.00213    ,  1.74586e-46,  7.86859e-28,  7.25458e-10])
327131  , -79089.4    , array([ 0.249996   ,  5.00213    ,  1.74412e-46,  7.87647e-28,  7.25458e-10])
327132  , -79089.4    , array([ 0.249996   ,  5.00213    ,  1.74412e-46,  7.86859e-28,  7.26184e-10])
327133  , -79089.4    , array([ 0.241519   ,  4.98907    ,  1.74412e-46,  7.86859e-28,  7.53052e-10])
327134  , -79089.4    , array([ 0.241519   ,  4.98907    ,  1.74412e-46,  7.86859e-28,  7.53052e-10])
327135  , -79089.4    , array([ 0.24176    ,  4.98907    ,  1.74412e-46,  7.86859e-28,  7.53052e-10])
327136  , -79089.4    , array([ 0.241519   ,  4.99406    ,  1.74412e-46,  7.86859e-28,  7.53052e-10])
327137  , -79089.4    , array([ 0.241519   ,  4.98907    ,  1.74586e-46,  7.86859e-28,  7.53052e-10])
327138  , -79089.4    , array([ 0.241519   ,  4.98907    ,  1.74412e-46,  7.87647e-28,  7.53052e-10])
327139  , -79089.4    , array([ 0.241519   ,  4.98907    ,  1.74412e-46,  7.86859e-28,  7.53806e-10])
327140  , -79089.4    , array([ 0.225418   ,  4.96303    ,  1.74412e-46,  7.86859e-28,  8.1143e-10 ])
327141  , -79089.4    , array([ 0.225418   ,  4.96303    ,  1.74412e-46,  7.86859e-28,  8.1143e-10 ])
327142  , -79089.4    , array([ 0.225643   ,  4.96303    ,  1.74412e-46,  7.86859e-28,  8.1143e-10 ])
327143  , -79089.4    , array([ 0.225418   ,  4.968      ,  1.74412e-46,  7.86859e-28,  8.1143e-10 ])
327144  , -79089.4    , array([ 0.225418   ,  4.96303    ,  1.74586e-46,  7.86859e-28,  8.1143e-10 ])
327145  , -79089.4    , array([ 0.225418   ,  4.96303    ,  1.74412e-46,  7.87647e-28,  8.1143e-10 ])
327146  , -79089.4    , array([ 0.225418   ,  4.96303    ,  1.74412e-46,  7.86859e-28,  8.12242e-10])
327147  , -79089.4    , array([ 0.196364   ,  4.91138    ,  1.74412e-46,  7.86859e-28,  9.42113e-10])
327148  , -79089.4    , array([ 0.196364   ,  4.91138    ,  1.74412e-46,  7.86859e-28,  9.42113e-10])
327149  , -79089.4    , array([ 0.196561   ,  4.91138    ,  1.74412e-46,  7.86859e-28,  9.42113e-10])
327150  , -79089.4    , array([ 0.196364   ,  4.91629    ,  1.74412e-46,  7.86859e-28,  9.42113e-10])
327151  , -79089.4    , array([ 0.196364   ,  4.91138    ,  1.74586e-46,  7.86859e-28,  9.42113e-10])
327152  , -79089.4    , array([ 0.196364   ,  4.91138    ,  1.74412e-46,  7.87647e-28,  9.42113e-10])
327153  , -79089.4    , array([ 0.196364   ,  4.91138    ,  1.74412e-46,  7.86859e-28,  9.43056e-10])
327154  , -79089.4    , array([ 0.149008   ,  4.80968    ,  1.74412e-46,  7.86859e-28,  1.27001e-09])
327155  , -79089.4    , array([ 0.149008   ,  4.80968    ,  1.74412e-46,  7.86859e-28,  1.27001e-09])
327156  , -79089.4    , array([ 0.149157   ,  4.80968    ,  1.74412e-46,  7.86859e-28,  1.27001e-09])
327157  , -79089.4    , array([ 0.149008   ,  4.81449    ,  1.74412e-46,  7.86859e-28,  1.27001e-09])
327158  , -79089.4    , array([ 0.149008   ,  4.80968    ,  1.74586e-46,  7.86859e-28,  1.27001e-09])
327159  , -79089.4    , array([ 0.149008   ,  4.80968    ,  1.74412e-46,  7.87647e-28,  1.27001e-09])
327160  , -79089.4    , array([ 0.149008   ,  4.80968    ,  1.74412e-46,  7.86859e-28,  1.27128e-09])
327161  , -79089.4    , array([ 0.0858037  ,  4.61255    ,  1.74412e-46,  7.86859e-28,  2.30789e-09])
327162  , -79089.4    , array([ 0.0858037  ,  4.61255    ,  1.74412e-46,  7.86859e-28,  2.30789e-09])
327163  , -79089.4    , array([ 0.0858895  ,  4.61255    ,  1.74412e-46,  7.86859e-28,  2.30789e-09])
327164  , -79089.4    , array([ 0.0858037  ,  4.61716    ,  1.74412e-46,  7.86859e-28,  2.30789e-09])
327165  , -79089.4    , array([ 0.0858037  ,  4.61255    ,  1.74586e-46,  7.86859e-28,  2.30789e-09])
327166  , -79089.4    , array([ 0.0858037  ,  4.61255    ,  1.74412e-46,  7.87647e-28,  2.30789e-09])
327167  , -79089.4    , array([ 0.0858037  ,  4.61255    ,  1.74412e-46,  7.86859e-28,  2.3102e-09 ])
327168  , -79089.2    , array([ 0.028451   ,  4.24219    ,  1.74412e-46,  7.86859e-28,  7.62135e-09])
327169  , -79089.2    , array([ 0.028451   ,  4.24219    ,  1.74412e-46,  7.86859e-28,  7.62135e-09])
327170  , -79089.2    , array([ 0.0284795  ,  4.24219    ,  1.74412e-46,  7.86859e-28,  7.62135e-09])
327171  , -79089.2    , array([ 0.028451   ,  4.24644    ,  1.74412e-46,  7.86859e-28,  7.62135e-09])
327172  , -79089.2    , array([ 0.028451   ,  4.24219    ,  1.74586e-46,  7.86859e-28,  7.62135e-09])
327173  , -79089.2    , array([ 0.028451   ,  4.24219    ,  1.74412e-46,  7.87647e-28,  7.62135e-09])
327174  , -79089.2    , array([ 0.028451   ,  4.24219    ,  1.74412e-46,  7.86859e-28,  7.62897e-09])
327175  , -79089.4    , array([ 0.26491    ,  5.02341    ,  1.74412e-46,  7.86859e-28,  6.81471e-10])
327176  , -79089.4    , array([ 0.117633   ,  4.72377    ,  1.74412e-46,  7.86859e-28,  1.64049e-09])
327177  , -79089.4    , array([ 0.0810055  ,  4.59214    ,  1.74412e-46,  7.86859e-28,  2.45637e-09])
327178  , -79089.4    , array([ 0.0688531  ,  4.53594    ,  1.74412e-46,  7.86859e-28,  2.92875e-09])
327179  , -79089.4    , array([ 0.0442599  ,  4.38661    ,  1.74412e-46,  7.86859e-28,  4.72451e-09])
327180  , -79089.3    , array([ 0.0354858  ,  4.3138     ,  1.74412e-46,  7.86859e-28,  6.0006e-09 ])
327181  , -79089.3    , array([ 0.0317743  ,  4.27784    ,  1.74412e-46,  7.86859e-28,  6.76259e-09])
327182  , -79089.3    , array([ 0.0300668  ,  4.25998    ,  1.74412e-46,  7.86859e-28,  7.17914e-09])
327183  , -79089.2    , array([ 0.0292477  ,  4.25108    ,  1.74412e-46,  7.86859e-28,  7.39694e-09])
327184  , -79089.2    , array([ 0.0288466  ,  4.24663    ,  1.74412e-46,  7.86859e-28,  7.5083e-09 ])
327185  , -79089.2    , array([ 0.0286481  ,  4.24441    ,  1.74412e-46,  7.86859e-28,  7.56461e-09])
327186  , -79089.2    , array([ 0.0285494  ,  4.2433     ,  1.74412e-46,  7.86859e-28,  7.59293e-09])
