47585   , -79089.4    , array([ 1.44288    ,  2.80291    ,  1.72424e-09,  1.16193e-13,  1.66348e-11])
47847   , -72905.8    , array([ 0.00100015 ,  0.0114432  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47848   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72597e-09,  1.16193e-13,  7.68031e-06])
47849   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16309e-13,  7.68031e-06])
47850   , -72899.6    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.688e-06  ])
47858   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47859   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47860   , -72909.9    , array([ 0.00100115 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47861   , -72905.8    , array([ 0.00100015 ,  0.0114432  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47862   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72597e-09,  1.16193e-13,  7.68031e-06])
47863   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16309e-13,  7.68031e-06])
47864   , -72899.6    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.688e-06  ])
47865   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47866   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47867   , -72909.9    , array([ 0.00100115 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47868   , -72905.8    , array([ 0.00100015 ,  0.0114432  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47869   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72597e-09,  1.16193e-13,  7.68031e-06])
47870   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16309e-13,  7.68031e-06])
47871   , -72899.6    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.688e-06  ])
47879   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47880   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47881   , -72909.9    , array([ 0.00100115 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47882   , -72905.8    , array([ 0.00100015 ,  0.0114432  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47883   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72597e-09,  1.16193e-13,  7.68031e-06])
47884   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16309e-13,  7.68031e-06])
47885   , -72899.6    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.688e-06  ])
47886   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47887   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47888   , -72909.9    , array([ 0.00100115 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47889   , -72905.8    , array([ 0.00100015 ,  0.0114432  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47890   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72597e-09,  1.16193e-13,  7.68031e-06])
47891   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16309e-13,  7.68031e-06])
47892   , -72899.6    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.688e-06  ])
47900   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47901   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47902   , -72909.9    , array([ 0.00100115 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47903   , -72905.8    , array([ 0.00100015 ,  0.0114432  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47904   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72597e-09,  1.16193e-13,  7.68031e-06])
47905   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16309e-13,  7.68031e-06])
47906   , -72899.6    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.688e-06  ])
47907   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47908   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47909   , -72909.9    , array([ 0.00100115 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47910   , -72905.8    , array([ 0.00100015 ,  0.0114432  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47911   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72597e-09,  1.16193e-13,  7.68031e-06])
47912   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16309e-13,  7.68031e-06])
47913   , -72899.6    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.688e-06  ])
47921   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47922   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47923   , -72909.9    , array([ 0.00100115 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47924   , -72905.8    , array([ 0.00100015 ,  0.0114432  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47925   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72597e-09,  1.16193e-13,  7.68031e-06])
47926   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16309e-13,  7.68031e-06])
47927   , -72899.6    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.688e-06  ])
47928   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47929   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47930   , -72909.9    , array([ 0.00100115 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47931   , -72905.8    , array([ 0.00100015 ,  0.0114432  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47932   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72597e-09,  1.16193e-13,  7.68031e-06])
47933   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16309e-13,  7.68031e-06])
47934   , -72899.6    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.688e-06  ])
47942   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47943   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47944   , -72909.9    , array([ 0.00100115 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47945   , -72905.8    , array([ 0.00100015 ,  0.0114432  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47946   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72597e-09,  1.16193e-13,  7.68031e-06])
47947   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16309e-13,  7.68031e-06])
47948   , -72899.6    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.688e-06  ])
47949   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47950   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47951   , -72909.9    , array([ 0.00100115 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47952   , -72905.8    , array([ 0.00100015 ,  0.0114432  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47953   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72597e-09,  1.16193e-13,  7.68031e-06])
47954   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16309e-13,  7.68031e-06])
47955   , -72899.6    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.688e-06  ])
47958   , -72901      , array([ 0.00100057 ,  0.0114267  ,  1.72424e-09,  1.16193e-13,  7.68837e-06])
47963   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47964   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47965   , -72909.9    , array([ 0.00100115 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47966   , -72905.8    , array([ 0.00100015 ,  0.0114432  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47967   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72597e-09,  1.16193e-13,  7.68031e-06])
47968   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16309e-13,  7.68031e-06])
47969   , -72899.6    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.688e-06  ])
47970   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47971   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47972   , -72909.9    , array([ 0.00100115 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47973   , -72905.8    , array([ 0.00100015 ,  0.0114432  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47974   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72597e-09,  1.16193e-13,  7.68031e-06])
47975   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16309e-13,  7.68031e-06])
47976   , -72899.6    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.688e-06  ])
47979   , -72905.5    , array([ 0.00100086 ,  0.0114292  ,  1.72424e-09,  1.16193e-13,  7.68434e-06])
47984   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47985   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47986   , -72909.9    , array([ 0.00100115 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47987   , -72905.8    , array([ 0.00100015 ,  0.0114432  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47988   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72597e-09,  1.16193e-13,  7.68031e-06])
47989   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16309e-13,  7.68031e-06])
47990   , -72899.6    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.688e-06  ])
47991   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47992   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47993   , -72909.9    , array([ 0.00100115 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47994   , -72905.8    , array([ 0.00100015 ,  0.0114432  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47995   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72597e-09,  1.16193e-13,  7.68031e-06])
47996   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16309e-13,  7.68031e-06])
47997   , -72899.6    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.688e-06  ])
47998   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
47999   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48000   , -72907.7    , array([ 0.00100101 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48001   , -72903.6    , array([ 0.00100001 ,  0.0114419  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48002   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72597e-09,  1.16193e-13,  7.68233e-06])
48003   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16309e-13,  7.68233e-06])
48004   , -72897.4    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.69001e-06])
48005   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48006   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48007   , -72907.7    , array([ 0.00100101 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48008   , -72903.6    , array([ 0.00100001 ,  0.0114419  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48009   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72597e-09,  1.16193e-13,  7.68233e-06])
48010   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16309e-13,  7.68233e-06])
48011   , -72897.4    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.69001e-06])
48012   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48013   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48014   , -72907.7    , array([ 0.00100101 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48015   , -72903.6    , array([ 0.00100001 ,  0.0114419  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48016   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72597e-09,  1.16193e-13,  7.68233e-06])
48017   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16309e-13,  7.68233e-06])
48018   , -72897.4    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.69001e-06])
48021   , -72906.6    , array([ 0.00100093 ,  0.0114299  ,  1.72424e-09,  1.16193e-13,  7.68333e-06])
48026   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48027   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48028   , -72907.7    , array([ 0.00100101 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48029   , -72903.6    , array([ 0.00100001 ,  0.0114419  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48030   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72597e-09,  1.16193e-13,  7.68233e-06])
48031   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16309e-13,  7.68233e-06])
48032   , -72897.4    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.69001e-06])
48033   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48034   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48035   , -72907.7    , array([ 0.00100101 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48036   , -72903.6    , array([ 0.00100001 ,  0.0114419  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48037   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72597e-09,  1.16193e-13,  7.68233e-06])
48038   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16309e-13,  7.68233e-06])
48039   , -72897.4    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.69001e-06])
48042   , -72907.1    , array([ 0.00100097 ,  0.0114302  ,  1.72424e-09,  1.16193e-13,  7.68283e-06])
48047   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48048   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48049   , -72907.7    , array([ 0.00100101 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48050   , -72903.6    , array([ 0.00100001 ,  0.0114419  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48051   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72597e-09,  1.16193e-13,  7.68233e-06])
48052   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16309e-13,  7.68233e-06])
48053   , -72897.4    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.69001e-06])
48056   , -72907.3    , array([ 0.00100098 ,  0.0114303  ,  1.72424e-09,  1.16193e-13,  7.68266e-06])
48061   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48062   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48063   , -72907.7    , array([ 0.00100101 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48064   , -72903.6    , array([ 0.00100001 ,  0.0114419  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48065   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72597e-09,  1.16193e-13,  7.68233e-06])
48066   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16309e-13,  7.68233e-06])
48067   , -72897.4    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.69001e-06])
48068   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48069   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48070   , -72907.7    , array([ 0.00100101 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48071   , -72903.6    , array([ 0.00100001 ,  0.0114419  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48072   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72597e-09,  1.16193e-13,  7.68233e-06])
48073   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16309e-13,  7.68233e-06])
48074   , -72897.4    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.69001e-06])
48077   , -72907.5    , array([ 0.001001   ,  0.0114304  ,  1.72424e-09,  1.16193e-13,  7.68249e-06])
48082   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48083   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48084   , -72907.7    , array([ 0.00100101 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48085   , -72903.6    , array([ 0.00100001 ,  0.0114419  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48086   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72597e-09,  1.16193e-13,  7.68233e-06])
48087   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16309e-13,  7.68233e-06])
48088   , -72897.4    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.69001e-06])
48089   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48090   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48091   , -72907.7    , array([ 0.00100101 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48092   , -72903.6    , array([ 0.00100001 ,  0.0114419  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48093   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72597e-09,  1.16193e-13,  7.68233e-06])
48094   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16309e-13,  7.68233e-06])
48095   , -72897.4    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.69001e-06])
48096   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48097   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48098   , -72907.7    , array([ 0.00100101 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48099   , -72903.6    , array([ 0.00100001 ,  0.0114419  ,  1.72424e-09,  1.16193e-13,  7.68233e-06])
48100   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72597e-09,  1.16193e-13,  7.68233e-06])
48101   , -72902.9    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16309e-13,  7.68233e-06])
48102   , -72897.4    , array([ 0.00100001 ,  0.0114305  ,  1.72424e-09,  1.16193e-13,  7.69001e-06])
48103   , -79089.4    , array([ 1.44287    ,  2.80289    ,  1.72424e-09,  1.16193e-13,  1.66351e-11])
48104   , -79089.4    , array([ 1.44287    ,  2.80289    ,  1.72424e-09,  1.16193e-13,  1.66351e-11])
48105   , -79089.4    , array([ 1.44431    ,  2.80289    ,  1.72424e-09,  1.16193e-13,  1.66351e-11])
48106   , -79089.4    , array([ 1.44287    ,  2.80569    ,  1.72424e-09,  1.16193e-13,  1.66351e-11])
48107   , -79089.4    , array([ 1.44287    ,  2.80289    ,  1.72597e-09,  1.16193e-13,  1.66351e-11])
48108   , -79089.4    , array([ 1.44287    ,  2.80289    ,  1.72424e-09,  1.16309e-13,  1.66351e-11])
48109   , -79089.4    , array([ 1.44287    ,  2.80289    ,  1.72424e-09,  1.16193e-13,  1.66517e-11])
48110   , -79089.4    , array([ 1.44286    ,  2.80287    ,  1.72424e-09,  1.16193e-13,  1.66353e-11])
48111   , -79089.4    , array([ 1.44286    ,  2.80287    ,  1.72424e-09,  1.16193e-13,  1.66353e-11])
48112   , -79089.4    , array([ 1.4443     ,  2.80287    ,  1.72424e-09,  1.16193e-13,  1.66353e-11])
48113   , -79089.4    , array([ 1.44286    ,  2.80567    ,  1.72424e-09,  1.16193e-13,  1.66353e-11])
48114   , -79089.4    , array([ 1.44286    ,  2.80287    ,  1.72597e-09,  1.16193e-13,  1.66353e-11])
48115   , -79089.4    , array([ 1.44286    ,  2.80287    ,  1.72424e-09,  1.16309e-13,  1.66353e-11])
48116   , -79089.4    , array([ 1.44286    ,  2.80287    ,  1.72424e-09,  1.16193e-13,  1.6652e-11 ])
48117   , -79089.4    , array([ 1.44283    ,  2.80283    ,  1.72424e-09,  1.16193e-13,  1.66359e-11])
48118   , -79089.4    , array([ 1.44283    ,  2.80283    ,  1.72424e-09,  1.16193e-13,  1.66359e-11])
48119   , -79089.4    , array([ 1.44427    ,  2.80283    ,  1.72424e-09,  1.16193e-13,  1.66359e-11])
48120   , -79089.4    , array([ 1.44283    ,  2.80563    ,  1.72424e-09,  1.16193e-13,  1.66359e-11])
48121   , -79089.4    , array([ 1.44283    ,  2.80283    ,  1.72597e-09,  1.16193e-13,  1.66359e-11])
48122   , -79089.4    , array([ 1.44283    ,  2.80283    ,  1.72424e-09,  1.16309e-13,  1.66359e-11])
48123   , -79089.4    , array([ 1.44283    ,  2.80283    ,  1.72424e-09,  1.16193e-13,  1.66525e-11])
48124   , -79089.4    , array([ 1.44278    ,  2.80275    ,  1.72424e-09,  1.16193e-13,  1.6637e-11 ])
48125   , -79089.4    , array([ 1.44278    ,  2.80275    ,  1.72424e-09,  1.16193e-13,  1.6637e-11 ])
48126   , -79089.4    , array([ 1.44422    ,  2.80275    ,  1.72424e-09,  1.16193e-13,  1.6637e-11 ])
48127   , -79089.4    , array([ 1.44278    ,  2.80556    ,  1.72424e-09,  1.16193e-13,  1.6637e-11 ])
48128   , -79089.4    , array([ 1.44278    ,  2.80275    ,  1.72597e-09,  1.16193e-13,  1.6637e-11 ])
48129   , -79089.4    , array([ 1.44278    ,  2.80275    ,  1.72424e-09,  1.16309e-13,  1.6637e-11 ])
48130   , -79089.4    , array([ 1.44278    ,  2.80275    ,  1.72424e-09,  1.16193e-13,  1.66536e-11])
48131   , -79089.4    , array([ 1.44267    ,  2.8026     ,  1.72424e-09,  1.16193e-13,  1.66391e-11])
48132   , -79089.4    , array([ 1.44267    ,  2.8026     ,  1.72424e-09,  1.16193e-13,  1.66391e-11])
48133   , -79089.4    , array([ 1.44411    ,  2.8026     ,  1.72424e-09,  1.16193e-13,  1.66391e-11])
48134   , -79089.4    , array([ 1.44267    ,  2.8054     ,  1.72424e-09,  1.16193e-13,  1.66391e-11])
48135   , -79089.4    , array([ 1.44267    ,  2.8026     ,  1.72597e-09,  1.16193e-13,  1.66391e-11])
48136   , -79089.4    , array([ 1.44267    ,  2.8026     ,  1.72424e-09,  1.16309e-13,  1.66391e-11])
48137   , -79089.4    , array([ 1.44267    ,  2.8026     ,  1.72424e-09,  1.16193e-13,  1.66558e-11])
48138   , -79089.4    , array([ 1.44246    ,  2.80229    ,  1.72424e-09,  1.16193e-13,  1.66435e-11])
48139   , -79089.4    , array([ 1.44246    ,  2.80229    ,  1.72424e-09,  1.16193e-13,  1.66435e-11])
48140   , -79089.4    , array([ 1.4439     ,  2.80229    ,  1.72424e-09,  1.16193e-13,  1.66435e-11])
48141   , -79089.4    , array([ 1.44246    ,  2.80509    ,  1.72424e-09,  1.16193e-13,  1.66435e-11])
48142   , -79089.4    , array([ 1.44246    ,  2.80229    ,  1.72597e-09,  1.16193e-13,  1.66435e-11])
48143   , -79089.4    , array([ 1.44246    ,  2.80229    ,  1.72424e-09,  1.16309e-13,  1.66435e-11])
48144   , -79089.4    , array([ 1.44246    ,  2.80229    ,  1.72424e-09,  1.16193e-13,  1.66602e-11])
48145   , -79089.4    , array([ 1.44204    ,  2.80167    ,  1.72424e-09,  1.16193e-13,  1.66522e-11])
48146   , -79089.4    , array([ 1.44204    ,  2.80167    ,  1.72424e-09,  1.16193e-13,  1.66522e-11])
48147   , -79089.4    , array([ 1.44348    ,  2.80167    ,  1.72424e-09,  1.16193e-13,  1.66522e-11])
48148   , -79089.4    , array([ 1.44204    ,  2.80447    ,  1.72424e-09,  1.16193e-13,  1.66522e-11])
48149   , -79089.4    , array([ 1.44204    ,  2.80167    ,  1.72597e-09,  1.16193e-13,  1.66522e-11])
48150   , -79089.4    , array([ 1.44204    ,  2.80167    ,  1.72424e-09,  1.16309e-13,  1.66522e-11])
