97842   , -79089.4    , array([ 0.184275   ,  0.247433   ,  3.19846e-64,  3.10272e-18,  1.48974e-64])
98139   , -2333.27    , array([ 2.23589    ,  0.245885   ,  1.48308    ,  3.31425    ,  5          ])
98140   , -2301.15    , array([ 2.03471    ,  0.245885   ,  1.48308    ,  3.31425    ,  5          ])
98141   , -2300.97    , array([ 2.02643    ,  0.245885   ,  1.48308    ,  3.31425    ,  5          ])
98142   , -2300.89    , array([ 2.0174     ,  0.245885   ,  1.48308    ,  3.31425    ,  5          ])
98143   , -2300.89    , array([ 2.01577    ,  0.245885   ,  1.48308    ,  3.31425    ,  5          ])
98144   , -2300.9     , array([ 2.01415    ,  0.245885   ,  1.48308    ,  3.31425    ,  5          ])
98145   , -2300.89    , array([ 2.01577    ,  0.245885   ,  1.48308    ,  3.31425    ,  5          ])
98146   , -26703.7    , array([ 2.01577    ,  1.24589    ,  1.48308    ,  3.31425    ,  5          ])
98148   , -2300.89    , array([ 2.01577    ,  0.245885   ,  1.48308    ,  3.31425    ,  5          ])
98150   , -11794.5    , array([ 2.01577    ,  0.627851   ,  1.48308    ,  3.31425    ,  5          ])
98151   , -6163.08    , array([ 2.01577    ,  0.436791   ,  1.48308    ,  3.31425    ,  5          ])
98153   , -4197.13    , array([ 2.01577    ,  0.155715   ,  1.48308    ,  3.31425    ,  5          ])
98154   , -2487.42    , array([ 2.01577    ,  0.27243    ,  1.48308    ,  3.31425    ,  5          ])
98155   , -2297.26    , array([ 2.01577    ,  0.244541   ,  1.48308    ,  3.31425    ,  5          ])
98156   , -2289.07    , array([ 2.01577    ,  0.236498   ,  1.48308    ,  3.31425    ,  5          ])
98157   , -2514.79    , array([ 2.01577    ,  0.205642   ,  1.48308    ,  3.31425    ,  5          ])
98158   , -2288.77    , array([ 2.01577    ,  0.237682   ,  1.48308    ,  3.31425    ,  5          ])
98159   , -2288.77    , array([ 2.01577    ,  0.237778   ,  1.48308    ,  3.31425    ,  5          ])
98160   , -2288.77    , array([ 2.01577    ,  0.237859   ,  1.48308    ,  3.31425    ,  5          ])
98161   , -2288.77    , array([ 2.01577    ,  0.237778   ,  1.48308    ,  3.31425    ,  5          ])
98162   , -3349.27    , array([ 2.01577    ,  0.237778   ,  2.48308    ,  3.31425    ,  5          ])
98164   , -2288.77    , array([ 2.01577    ,  0.237778   ,  1.48308    ,  3.31425    ,  5          ])
98165   , -2642.87    , array([ 2.01577    ,  0.237778   ,  0.865043   ,  3.31425    ,  5          ])
98166   , -2512.84    , array([ 2.01577    ,  0.237778   ,  1.86504    ,  3.31425    ,  5          ])
98167   , -2280.13    , array([ 2.01577    ,  0.237778   ,  1.42111    ,  3.31425    ,  5          ])
98168   , -2279.1     , array([ 2.01577    ,  0.237778   ,  1.38289    ,  3.31425    ,  5          ])
98169   , -2279.04    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.31425    ,  5          ])
98170   , -2279.04    , array([ 2.01577    ,  0.237778   ,  1.39101    ,  3.31425    ,  5          ])
98171   , -2279.04    , array([ 2.01577    ,  0.237778   ,  1.38915    ,  3.31425    ,  5          ])
98172   , -2279.04    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.31425    ,  5          ])
98173   , -2642.69    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  4.31425    ,  5          ])
98174   , -6228.15    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  1.69622    ,  5          ])
98175   , -2279.04    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.31425    ,  5          ])
98176   , -2770.46    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  2.69622    ,  5          ])
98177   , -2294.07    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.69622    ,  5          ])
98178   , -2262.17    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.48166    ,  5          ])
98179   , -2262.1     , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.47511    ,  5          ])
98180   , -2262.08    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.47053    ,  5          ])
98181   , -2262.08    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.46897    ,  5          ])
98182   , -2262.08    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.47209    ,  5          ])
98183   , -2262.08    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.47053    ,  5          ])
98185   , -2549.14    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.47053    ,  3.38197    ])
98186   , -2262.08    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.47053    ,  5          ])
98187   , -2329.83    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.47053    ,  4.38197    ])
98189   , -2291.76    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.47053    ,  4.69098    ])
98191   , -2272.57    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.47053    ,  4.88197    ])
98193   , -2265.97    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.47053    ,  4.95491    ])
98195   , -2263.55    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.47053    ,  4.98278    ])
98197   , -2262.64    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.47053    ,  4.99342    ])
98199   , -2262.29    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.47053    ,  4.99749    ])
98201   , -2262.16    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.47053    ,  4.99904    ])
98203   , -2262.11    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.47053    ,  4.99963    ])
98205   , -2262.09    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.47053    ,  4.99986    ])
98207   , -2262.09    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.47053    ,  4.99995    ])
98209   , -2262.08    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.47053    ,  4.99998    ])
98211   , -2262.08    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.47053    ,  4.99999    ])
98213   , -2262.08    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.47053    ,  5          ])
98215   , -2262.08    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.47053    ,  5          ])
98217   , -2262.08    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.47053    ,  5          ])
98219   , -2262.08    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.47053    ,  5          ])
98220   , -2262.08    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.47053    ,  5          ])
98222   , -2262.08    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.47053    ,  5          ])
98223   , -2262.08    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.47053    ,  5          ])
98225   , -2262.08    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.47053    ,  5          ])
98227   , -2262.08    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.47053    ,  5          ])
98228   , -2262.08    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.47053    ,  5          ])
98229   , -2262.08    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.47053    ,  5          ])
98231   , -2262.08    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.47053    ,  5          ])
98232   , -2625.44    , array([ 3.01577    ,  0.237778   ,  1.39008    ,  3.47053    ,  5          ])
98233   , -15597.6    , array([ 0.397735   ,  0.237778   ,  1.39008    ,  3.47053    ,  5          ])
98234   , -2262.08    , array([ 2.01577    ,  0.237778   ,  1.39008    ,  3.47053    ,  5          ])
98235   , -2786.13    , array([ 1.39773    ,  0.237778   ,  1.39008    ,  3.47053    ,  5          ])
98236   , -2308.7     , array([ 2.39773    ,  0.237778   ,  1.39008    ,  3.47053    ,  5          ])
98237   , -2258.67    , array([ 2.14384    ,  0.237778   ,  1.39008    ,  3.47053    ,  5          ])
98238   , -2257.33    , array([ 2.10253    ,  0.237778   ,  1.39008    ,  3.47053    ,  5          ])
98239   , -2257.31    , array([ 2.0993     ,  0.237778   ,  1.39008    ,  3.47053    ,  5          ])
98240   , -2257.31    , array([ 2.09814    ,  0.237778   ,  1.39008    ,  3.47053    ,  5          ])
98241   , -2257.31    , array([ 2.09732    ,  0.237778   ,  1.39008    ,  3.47053    ,  5          ])
98242   , -2257.31    , array([ 2.09814    ,  0.237778   ,  1.39008    ,  3.47053    ,  5          ])
98243   , -27236.4    , array([ 2.09814    ,  1.23778    ,  1.39008    ,  3.47053    ,  5          ])
98245   , -2257.31    , array([ 2.09814    ,  0.237778   ,  1.39008    ,  3.47053    ,  5          ])
98247   , -12074.2    , array([ 2.09814    ,  0.619744   ,  1.39008    ,  3.47053    ,  5          ])
98248   , -6273.75    , array([ 2.09814    ,  0.428681   ,  1.39008    ,  3.47053    ,  5          ])
98250   , -4325.64    , array([ 2.09814    ,  0.147608   ,  1.39008    ,  3.47053    ,  5          ])
98251   , -2469.71    , array([ 2.09814    ,  0.265996   ,  1.39008    ,  3.47053    ,  5          ])
98252   , -2255.84    , array([ 2.09814    ,  0.237261   ,  1.39008    ,  3.47053    ,  5          ])
98253   , -2246.12    , array([ 2.09814    ,  0.228731   ,  1.39008    ,  3.47053    ,  5          ])
98254   , -2489.9     , array([ 2.09814    ,  0.197745   ,  1.39008    ,  3.47053    ,  5          ])
98255   , -2245.76    , array([ 2.09814    ,  0.229998   ,  1.39008    ,  3.47053    ,  5          ])
98256   , -2245.76    , array([ 2.09814    ,  0.230097   ,  1.39008    ,  3.47053    ,  5          ])
98257   , -2245.76    , array([ 2.09814    ,  0.230174   ,  1.39008    ,  3.47053    ,  5          ])
98258   , -2245.76    , array([ 2.09814    ,  0.230097   ,  1.39008    ,  3.47053    ,  5          ])
98259   , -3215.98    , array([ 2.09814    ,  0.230097   ,  2.39008    ,  3.47053    ,  5          ])
98261   , -2245.76    , array([ 2.09814    ,  0.230097   ,  1.39008    ,  3.47053    ,  5          ])
98262   , -2687.1     , array([ 2.09814    ,  0.230097   ,  0.772043   ,  3.47053    ,  5          ])
98263   , -2425.97    , array([ 2.09814    ,  0.230097   ,  1.77204    ,  3.47053    ,  5          ])
98264   , -2245.18    , array([ 2.09814    ,  0.230097   ,  1.38214    ,  3.47053    ,  5          ])
98265   , -2244.28    , array([ 2.09814    ,  0.230097   ,  1.35062    ,  3.47053    ,  5          ])
98266   , -2244.27    , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.47053    ,  5          ])
98267   , -2244.27    , array([ 2.09814    ,  0.230097   ,  1.35398    ,  3.47053    ,  5          ])
98268   , -2244.27    , array([ 2.09814    ,  0.230097   ,  1.35326    ,  3.47053    ,  5          ])
98269   , -2244.27    , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.47053    ,  5          ])
98270   , -2599.88    , array([ 2.09814    ,  0.230097   ,  1.35362    ,  4.47053    ,  5          ])
98271   , -5745.62    , array([ 2.09814    ,  0.230097   ,  1.35362    ,  1.85249    ,  5          ])
98272   , -2244.27    , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.47053    ,  5          ])
98273   , -2681.48    , array([ 2.09814    ,  0.230097   ,  1.35362    ,  2.85249    ,  5          ])
98274   , -2264.98    , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.85249    ,  5          ])
98275   , -2231.42    , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.62592    ,  5          ])
98276   , -2231.32    , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61665    ,  5          ])
98277   , -2231.3     , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61247    ,  5          ])
98278   , -2231.31    , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61106    ,  5          ])
98279   , -2231.31    , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61389    ,  5          ])
98280   , -2231.3     , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61247    ,  5          ])
98282   , -2549.02    , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61247    ,  3.38197    ])
98283   , -2231.3     , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61247    ,  5          ])
98284   , -2306.42    , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61247    ,  4.38197    ])
98286   , -2264.2     , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61247    ,  4.69098    ])
98288   , -2242.92    , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61247    ,  4.88197    ])
98290   , -2235.61    , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61247    ,  4.95492    ])
98292   , -2232.93    , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61247    ,  4.98278    ])
98294   , -2231.92    , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61247    ,  4.99342    ])
98296   , -2231.54    , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61247    ,  4.99749    ])
98298   , -2231.39    , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61247    ,  4.99904    ])
98300   , -2231.34    , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61247    ,  4.99963    ])
98302   , -2231.32    , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61247    ,  4.99986    ])
98304   , -2231.31    , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61247    ,  4.99995    ])
98306   , -2231.31    , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61247    ,  4.99998    ])
98308   , -2231.31    , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61247    ,  4.99999    ])
98310   , -2231.3     , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61247    ,  5          ])
98312   , -2231.3     , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61247    ,  5          ])
98314   , -2231.3     , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61247    ,  5          ])
98316   , -2231.3     , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61247    ,  5          ])
98318   , -2231.3     , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61247    ,  5          ])
98320   , -2231.3     , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61247    ,  5          ])
98322   , -2231.3     , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61247    ,  5          ])
98324   , -2231.3     , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61247    ,  5          ])
98326   , -2231.3     , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61247    ,  5          ])
98328   , -2231.3     , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61247    ,  5          ])
98330   , -2231.3     , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61247    ,  5          ])
98331   , -2231.3     , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61247    ,  5          ])
98333   , -2231.3     , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61247    ,  5          ])
98334   , -2231.3     , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61247    ,  5          ])
98335   , -2231.3     , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61247    ,  5          ])
98337   , -2231.3     , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61247    ,  5          ])
98338   , -2615.85    , array([ 3.09814    ,  0.230097   ,  1.35362    ,  3.61247    ,  5          ])
98339   , -11979.3    , array([ 0.480107   ,  0.230097   ,  1.35362    ,  3.61247    ,  5          ])
98340   , -2231.3     , array([ 2.09814    ,  0.230097   ,  1.35362    ,  3.61247    ,  5          ])
98341   , -2631.94    , array([ 1.48011    ,  0.230097   ,  1.35362    ,  3.61247    ,  5          ])
98342   , -2296.81    , array([ 2.48011    ,  0.230097   ,  1.35362    ,  3.61247    ,  5          ])
98343   , -2232.85    , array([ 2.18452    ,  0.230097   ,  1.35362    ,  3.61247    ,  5          ])
98344   , -2230.79    , array([ 2.12414    ,  0.230097   ,  1.35362    ,  3.61247    ,  5          ])
98345   , -2230.79    , array([ 2.12696    ,  0.230097   ,  1.35362    ,  3.61247    ,  5          ])
98346   , -2230.79    , array([ 2.12648    ,  0.230097   ,  1.35362    ,  3.61247    ,  5          ])
98347   , -2230.79    , array([ 2.12619    ,  0.230097   ,  1.35362    ,  3.61247    ,  5          ])
98348   , -2230.79    , array([ 2.12648    ,  0.230097   ,  1.35362    ,  3.61247    ,  5          ])
98349   , -27760.8    , array([ 2.12648    ,  1.2301     ,  1.35362    ,  3.61247    ,  5          ])
98351   , -2230.79    , array([ 2.12648    ,  0.230097   ,  1.35362    ,  3.61247    ,  5          ])
98353   , -12375.3    , array([ 2.12648    ,  0.612063   ,  1.35362    ,  3.61247    ,  5          ])
98354   , -6406.51    , array([ 2.12648    ,  0.420998   ,  1.35362    ,  3.61247    ,  5          ])
98356   , -4493.57    , array([ 2.12648    ,  0.139927   ,  1.35362    ,  3.61247    ,  5          ])
98357   , -2472.75    , array([ 2.12648    ,  0.260099   ,  1.35362    ,  3.61247    ,  5          ])
98358   , -2231.96    , array([ 2.12648    ,  0.230484   ,  1.35362    ,  3.61247    ,  5          ])
98359   , -2220.41    , array([ 2.12648    ,  0.221432   ,  1.35362    ,  3.61247    ,  5          ])
98360   , -2484.3     , array([ 2.12648    ,  0.1903     ,  1.35362    ,  3.61247    ,  5          ])
98361   , -2219.97    , array([ 2.12648    ,  0.222788   ,  1.35362    ,  3.61247    ,  5          ])
98362   , -2219.97    , array([ 2.12648    ,  0.222888   ,  1.35362    ,  3.61247    ,  5          ])
98363   , -2219.97    , array([ 2.12648    ,  0.22296    ,  1.35362    ,  3.61247    ,  5          ])
98364   , -2219.97    , array([ 2.12648    ,  0.222888   ,  1.35362    ,  3.61247    ,  5          ])
98365   , -3122.11    , array([ 2.12648    ,  0.222888   ,  2.35362    ,  3.61247    ,  5          ])
98367   , -2219.97    , array([ 2.12648    ,  0.222888   ,  1.35362    ,  3.61247    ,  5          ])
98368   , -2692.28    , array([ 2.12648    ,  0.222888   ,  0.735586   ,  3.61247    ,  5          ])
98369   , -2373.19    , array([ 2.12648    ,  0.222888   ,  1.73559    ,  3.61247    ,  5          ])
98370   , -2220.64    , array([ 2.12648    ,  0.222888   ,  1.3725     ,  3.61247    ,  5          ])
98371   , -2219.92    , array([ 2.12648    ,  0.222888   ,  1.34534    ,  3.61247    ,  5          ])
98372   , -2219.92    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.61247    ,  5          ])
98373   , -2219.92    , array([ 2.12648    ,  0.222888   ,  1.34672    ,  3.61247    ,  5          ])
98374   , -2219.92    , array([ 2.12648    ,  0.222888   ,  1.34658    ,  3.61247    ,  5          ])
98375   , -2219.92    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.61247    ,  5          ])
98376   , -2563.04    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  4.61247    ,  5          ])
98377   , -5372.32    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  1.99444    ,  5          ])
98378   , -2219.92    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.61247    ,  5          ])
98379   , -2616.15    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  2.99444    ,  5          ])
98380   , -2243.18    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.99444    ,  5          ])
98381   , -2209.43    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.76008    ,  5          ])
98382   , -2209.32    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.74936    ,  5          ])
98383   , -2209.31    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.7455     ,  5          ])
98384   , -2209.31    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.74417    ,  5          ])
98385   , -2209.31    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.74683    ,  5          ])
98386   , -2209.31    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.7455     ,  5          ])
98388   , -2532.62    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.7455     ,  3.38197    ])
98389   , -2209.31    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.7455     ,  5          ])
98390   , -2285.61    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.7455     ,  4.38197    ])
98392   , -2242.69    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.7455     ,  4.69098    ])
98394   , -2221.09    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.7455     ,  4.88197    ])
98396   , -2213.68    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.7455     ,  4.95492    ])
98398   , -2210.96    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.7455     ,  4.98278    ])
98400   , -2209.93    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.7455     ,  4.99342    ])
98402   , -2209.54    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.7455     ,  4.99749    ])
98404   , -2209.4     , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.7455     ,  4.99904    ])
98406   , -2209.34    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.7455     ,  4.99963    ])
98408   , -2209.32    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.7455     ,  4.99986    ])
98410   , -2209.31    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.7455     ,  4.99995    ])
98412   , -2209.31    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.7455     ,  4.99998    ])
98414   , -2209.31    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.7455     ,  4.99999    ])
98416   , -2209.31    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.7455     ,  5          ])
98418   , -2209.31    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.7455     ,  5          ])
98420   , -2209.31    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.7455     ,  5          ])
98422   , -2209.31    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.7455     ,  5          ])
98424   , -2209.31    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.7455     ,  5          ])
98426   , -2209.31    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.7455     ,  5          ])
98428   , -2209.31    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.7455     ,  5          ])
98430   , -2209.31    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.7455     ,  5          ])
98432   , -2209.31    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.7455     ,  5          ])
98434   , -2209.31    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.7455     ,  5          ])
98436   , -2209.31    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.7455     ,  5          ])
98438   , -2209.31    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.7455     ,  5          ])
98440   , -2209.31    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.7455     ,  5          ])
98442   , -2209.31    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.7455     ,  5          ])
98443   , -2189.72    , array([ 2.15481    ,  0.215679   ,  1.33967    ,  3.87852    ,  5          ])
98444   , -2209.31    , array([ 2.12648    ,  0.222888   ,  1.34665    ,  3.7455     ,  5          ])
98445   , -2189.72    , array([ 2.15481    ,  0.215679   ,  1.33967    ,  3.87852    ,  5          ])
98446   , -2163.83    , array([ 2.20066    ,  0.204015   ,  1.32839    ,  4.09376    ,  5          ])
98447   , -2167.44    , array([ 2.3431     ,  0.167776   ,  1.29333    ,  4.76247    ,  5          ])
98448   , -2163.83    , array([ 2.20066    ,  0.204015   ,  1.32839    ,  4.09376    ,  5          ])
98449   , -2145.78    , array([ 2.25507    ,  0.190173   ,  1.31499    ,  4.34919    ,  5          ])
98450   , -2144.65    , array([ 2.2887     ,  0.181618   ,  1.30672    ,  4.50705    ,  5          ])
98451   , -2143.96    , array([ 2.27684    ,  0.184634   ,  1.30963    ,  4.45139    ,  5          ])
98452   , -2143.96    , array([ 2.27534    ,  0.185016   ,  1.31001    ,  4.44433    ,  5          ])
98453   , -2143.98    , array([ 2.27834    ,  0.184251   ,  1.30926    ,  4.45845    ,  5          ])
98454   , -2143.96    , array([ 2.27684    ,  0.184634   ,  1.30963    ,  4.45139    ,  5          ])
98455   , -2588.09    , array([ 3.27684    ,  0.184634   ,  1.30963    ,  4.45139    ,  5          ])
98456   , -6526.1     , array([ 0.658807   ,  0.184634   ,  1.30963    ,  4.45139    ,  5          ])
98457   , -2143.96    , array([ 2.27684    ,  0.184634   ,  1.30963    ,  4.45139    ,  5          ])
98458   , -2260.56    , array([ 1.65881    ,  0.184634   ,  1.30963    ,  4.45139    ,  5          ])
98459   , -2259.4     , array([ 2.65881    ,  0.184634   ,  1.30963    ,  4.45139    ,  5          ])
98460   , -2129.92    , array([ 2.15999    ,  0.184634   ,  1.30963    ,  4.45139    ,  5          ])
98461   , -2128.63    , array([ 2.05373    ,  0.184634   ,  1.30963    ,  4.45139    ,  5          ])
98462   , -2127.71    , array([ 2.0944     ,  0.184634   ,  1.30963    ,  4.45139    ,  5          ])
98463   , -2127.71    , array([ 2.09623    ,  0.184634   ,  1.30963    ,  4.45139    ,  5          ])
98464   , -2127.71    , array([ 2.09258    ,  0.184634   ,  1.30963    ,  4.45139    ,  5          ])
98465   , -2127.71    , array([ 2.0944     ,  0.184634   ,  1.30963    ,  4.45139    ,  5          ])
98467   , -2401.91    , array([ 2.0944     ,  0.184634   ,  1.30963    ,  4.45139    ,  3.38197    ])
98468   , -2127.71    , array([ 2.0944     ,  0.184634   ,  1.30963    ,  4.45139    ,  5          ])
98469   , -2190.35    , array([ 2.0944     ,  0.184634   ,  1.30963    ,  4.45139    ,  4.38197    ])
98471   , -2154.86    , array([ 2.0944     ,  0.184634   ,  1.30963    ,  4.45139    ,  4.69098    ])
98473   , -2137.24    , array([ 2.0944     ,  0.184634   ,  1.30963    ,  4.45139    ,  4.88197    ])
98475   , -2131.24    , array([ 2.0944     ,  0.184634   ,  1.30963    ,  4.45139    ,  4.95492    ])
98477   , -2129.04    , array([ 2.0944     ,  0.184634   ,  1.30963    ,  4.45139    ,  4.98278    ])
98479   , -2128.21    , array([ 2.0944     ,  0.184634   ,  1.30963    ,  4.45139    ,  4.99342    ])
98481   , -2127.9     , array([ 2.0944     ,  0.184634   ,  1.30963    ,  4.45139    ,  4.99749    ])
98483   , -2127.78    , array([ 2.0944     ,  0.184634   ,  1.30963    ,  4.45139    ,  4.99904    ])
98485   , -2127.74    , array([ 2.0944     ,  0.184634   ,  1.30963    ,  4.45139    ,  4.99963    ])
98487   , -2127.72    , array([ 2.0944     ,  0.184634   ,  1.30963    ,  4.45139    ,  4.99986    ])
98489   , -2127.71    , array([ 2.0944     ,  0.184634   ,  1.30963    ,  4.45139    ,  4.99995    ])
98491   , -2127.71    , array([ 2.0944     ,  0.184634   ,  1.30963    ,  4.45139    ,  4.99998    ])
98493   , -2127.71    , array([ 2.0944     ,  0.184634   ,  1.30963    ,  4.45139    ,  4.99999    ])
98495   , -2127.71    , array([ 2.0944     ,  0.184634   ,  1.30963    ,  4.45139    ,  5          ])
98497   , -2127.71    , array([ 2.0944     ,  0.184634   ,  1.30963    ,  4.45139    ,  5          ])
98499   , -2127.71    , array([ 2.0944     ,  0.184634   ,  1.30963    ,  4.45139    ,  5          ])
98501   , -2127.71    , array([ 2.0944     ,  0.184634   ,  1.30963    ,  4.45139    ,  5          ])
98503   , -2127.71    , array([ 2.0944     ,  0.184634   ,  1.30963    ,  4.45139    ,  5          ])
98505   , -2127.71    , array([ 2.0944     ,  0.184634   ,  1.30963    ,  4.45139    ,  5          ])
98507   , -2127.71    , array([ 2.0944     ,  0.184634   ,  1.30963    ,  4.45139    ,  5          ])
98509   , -2127.71    , array([ 2.0944     ,  0.184634   ,  1.30963    ,  4.45139    ,  5          ])
